time,seconds_elapsed,z,y,x
1686343449688081200,39.2560810546875,53.86302185058594,-218.3578338623047,218.54615783691406
1686343449698106000,39.26610620117187,53.447509765625,-218.15533447265625,218.34812927246094
1686343449708131000,39.276131103515624,53.774749755859375,-218.2105712890625,218.25433349609375
1686343449718156000,39.286156005859375,53.28407287597656,-218.01651000976562,218.24447631835938
1686343449728180200,39.29618017578125,52.93817138671875,-218.1649932861328,218.15423583984375
1686343449738206200,39.30620629882812,53.48638916015625,-218.25283813476562,218.21658325195312
1686343449748232200,39.31623217773438,53.84461975097656,-217.9595184326172,218.38758850097656
1686343449758257200,39.32625708007812,53.737030029296875,-218.06808471679688,218.33970642089844
1686343449768284200,39.3362841796875,53.42816162109375,-217.88572692871094,218.18392944335938
1686343449778311000,39.346310791015625,53.53428649902344,-218.1630096435547,218.34535217285156
1686343449788338200,39.35633813476562,53.7186279296875,-218.2781219482422,218.78953552246094
1686343449798365200,39.366365234375,53.579254150390625,-218.27935791015625,218.21607971191406
1686343449808391200,39.37639111328125,53.326995849609375,-218.11166381835938,218.21243286132812
1686343449818417200,39.38641723632813,54.315460205078125,-218.30459594726562,218.69203186035156
1686343449828444200,39.39644409179687,53.74986267089844,-218.4359130859375,218.36395263671875
1686343449838470100,39.40647021484375,53.584320068359375,-218.01974487304688,218.3961944580078
1686343449848497200,39.4164970703125,53.80805969238281,-218.0250701904297,218.78811645507812
1686343449858523100,39.42652319335937,53.584442138671875,-218.2210235595703,218.53927612304688
1686343449868549000,39.43654907226563,53.43388366699219,-218.1931915283203,218.65167236328125
1686343449878577200,39.4465771484375,53.3499755859375,-218.23377990722656,218.5695343017578
1686343449888603100,39.45660302734375,53.306060791015625,-218.3635711669922,218.6359405517578
1686343449898629000,39.466629150390624,53.515167236328125,-218.45848083496094,218.27700805664062
1686343449908655000,39.47665502929687,53.56500244140625,-218.1511688232422,218.2597198486328
1686343449918681000,39.48668115234375,53.77388000488281,-218.3100128173828,218.30712890625
1686343449928707000,39.49670703125,53.61970520019531,-218.10646057128906,218.10508728027344
1686343449938734000,39.50673413085938,53.94535827636719,-218.09275817871094,218.4993438720703
1686343449948760000,39.516760009765626,53.12535095214844,-218.17495727539062,218.54649353027344
1686343449958787300,39.52678735351562,53.76531982421875,-218.20816040039062,218.54379272460938
1686343449968815000,39.53681518554688,53.072784423828125,-218.11410522460938,218.63217163085938
1686343449978842000,39.54684204101562,53.67054748535156,-218.29205322265625,218.4606170654297
1686343449988868400,39.55686840820312,53.75126647949219,-218.2745819091797,218.4619140625
1686343449998895000,39.56689501953125,53.74017333984375,-218.5179443359375,218.39767456054688
1686343450008922000,39.576922119140626,53.80720520019531,-218.39923095703125,218.55926513671875
1686343450018948000,39.586947998046874,53.75614929199219,-218.09825134277344,218.59727478027344
1686343450028974000,39.59697412109375,53.46534729003906,-218.7303924560547,218.3119354248047
1686343450039001300,39.60700146484375,53.68757629394531,-218.28414916992188,218.37440490722656
1686343450049028000,39.61702807617188,53.596832275390625,-218.36627197265625,218.5074462890625
1686343450059055000,39.62705517578125,53.45269775390625,-218.3065643310547,218.42005920410156
1686343450069084200,39.637084228515626,54.11708068847656,-218.09579467773438,218.67283630371094
1686343450079111200,39.64711108398438,53.65168762207031,-218.12294006347656,218.4356689453125
1686343450089139200,39.65713916015625,54.07164001464844,-218.27859497070312,218.58743286132812
1686343450099165200,39.667165283203126,53.81053161621094,-218.07861328125,218.3636932373047
1686343450109192200,39.67719213867188,54.04173278808594,-218.17507934570312,218.72511291503906
1686343450119221200,39.68722119140625,53.28916931152344,-218.11033630371094,218.72027587890625
1686343450129249000,39.6972490234375,53.75531005859375,-218.2598114013672,218.78355407714844
1686343450139275000,39.70727490234375,54.1373291015625,-218.15748596191406,218.4698028564453
1686343450149302300,39.71730224609375,53.98687744140625,-218.06304931640625,218.2570343017578
1686343450159329300,39.727329345703126,53.13609313964844,-218.34585571289062,218.3632049560547
1686343450169356000,39.73735595703125,54.03515625,-218.04278564453125,218.71287536621094
1686343450179383000,39.74738305664062,53.86970520019531,-218.0858917236328,219.03070068359375
1686343450189410300,39.757410400390626,54.05010986328125,-218.43992614746094,219.1225128173828
1686343450199438000,39.76743798828125,54.340179443359375,-218.51971435546875,218.5065155029297
1686343450209465000,39.777465087890626,54.07341003417969,-218.16275024414062,218.60552978515625
1686343450219492000,39.7874921875,53.9002685546875,-218.33822631835938,218.5991668701172
1686343450229519000,39.79751904296875,54.44956970214844,-218.2263641357422,218.5891876220703
1686343450239547100,39.80754711914062,54.0489501953125,-218.32107543945312,218.50440979003906
1686343450249575200,39.8175751953125,53.998138427734375,-218.0635223388672,218.50506591796875
1686343450259603000,39.82760302734375,53.933837890625,-218.22332763671875,218.24012756347656
1686343450269629200,39.837629150390626,53.98968505859375,-218.07241821289062,218.3776397705078
1686343450279657200,39.8476572265625,53.831817626953125,-218.2240753173828,218.67762756347656
1686343450289684000,39.85768408203125,53.48138427734375,-218.30459594726562,218.7803497314453
1686343450299712300,39.867712158203126,54.03492736816406,-218.30062866210938,218.94342041015625
1686343450309739000,39.87773901367188,53.63899230957031,-218.37315368652344,218.94891357421875
1686343450319766000,39.88776611328125,53.790618896484375,-217.83872985839844,218.94052124023438
1686343450329794000,39.8977939453125,53.705169677734375,-218.3306121826172,219.04794311523438
1686343450339822000,39.90782202148438,54.20652770996094,-218.115234375,218.65296936035156
1686343450349850000,39.91785009765625,53.905364990234375,-218.12782287597656,219.00985717773438
1686343450359877000,39.92787719726562,54.21076965332031,-217.92153930664062,218.76718139648438
1686343450369905200,39.9379052734375,53.87342834472656,-218.01988220214844,218.9234619140625
1686343450379933200,39.94793310546875,53.435577392578125,-217.9774627685547,219.07557678222656
1686343450389962200,39.957962158203124,54.63313293457031,-218.27919006347656,219.08309936523438
1686343450399990000,39.96798999023437,53.86994934082031,-218.12013244628906,219.0368194580078
1686343450410018300,39.97801831054687,54.3504638671875,-218.23336791992188,218.6435089111328
1686343450420047000,39.988047119140624,54.11273193359375,-218.34814453125,219.04074096679688
1686343450430074000,39.99807421875,54.16386413574219,-218.2423095703125,218.7597198486328
1686343450440101000,40.00810107421875,53.704345703125,-218.07867431640625,218.94984436035156
1686343450450130200,40.018130126953125,53.98443603515625,-218.13803100585938,218.65122985839844
1686343450460157200,40.0281572265625,53.959625244140625,-218.29644775390625,219.0079803466797
1686343450470183200,40.03818310546875,53.84678649902344,-218.2401123046875,219.1350860595703
1686343450480210200,40.04821020507813,54.47322082519531,-218.4895782470703,219.17208862304688
1686343450490238200,40.05823828125,54.49818420410156,-218.4994354248047,219.06089782714844
1686343450500264700,40.0682646484375,54.470794677734375,-218.60348510742188,218.65200805664062
1686343450510290700,40.078290771484376,54.08219909667969,-218.4932098388672,218.8001251220703
1686343450520317400,40.0883173828125,54.038970947265625,-218.27711486816406,218.99461364746094
1686343450530343700,40.09834375,54.042083740234375,-218.2021942138672,218.9365234375
1686343450540370700,40.10837060546875,54.63511657714844,-218.23562622070312,218.7017059326172
1686343450550397700,40.118397705078124,54.12217712402344,-218.62615966796875,219.08914184570312
1686343450560424400,40.128424560546875,53.608642578125,-218.21263122558594,219.0564422607422
1686343450570451700,40.13845166015625,54.13520812988281,-218.4918975830078,219.2009735107422
1686343450580478700,40.148478759765624,54.16368103027344,-218.20834350585938,218.96446228027344
1686343450590507800,40.1585078125,54.31254577636719,-218.2353515625,218.99874877929688
1686343450600535600,40.16853564453125,53.77793884277344,-218.33279418945312,218.9252471923828
1686343450610562600,40.1785625,53.959625244140625,-218.4829864501953,219.13414001464844
1686343450620590600,40.188590576171876,54.242218017578125,-218.54315185546875,219.01393127441406
1686343450630618600,40.19861865234375,54.324432373046875,-218.41409301757812,219.04556274414062
1686343450640645600,40.20864575195313,53.97381591796875,-218.38027954101562,219.0410614013672
1686343450650674700,40.2186748046875,53.72882080078125,-218.1676483154297,218.8306884765625
1686343450660701700,40.22870166015625,54.20845031738281,-218.27120971679688,218.98580932617188
1686343450670728700,40.23872875976563,54.3544921875,-218.10311889648438,219.05357360839844
1686343450680755700,40.24875561523437,54.25349426269531,-218.29202270507812,218.95574951171875
1686343450690782700,40.25878271484375,54.214111328125,-218.20556640625,218.9228973388672
1686343450700809700,40.26880981445313,53.94163513183594,-218.17611694335938,219.2453155517578
1686343450710836700,40.27883666992187,54.35029602050781,-218.3029022216797,219.4879608154297
1686343450720864800,40.28886474609375,54.456268310546875,-217.87002563476562,219.11036682128906
1686343450730891800,40.298891845703125,53.81797790527344,-218.35894775390625,219.0962677001953
1686343450740918500,40.30891845703125,54.49542236328125,-218.2582244873047,219.17007446289062
1686343450750945500,40.31894555664063,54.46040344238281,-218.1505584716797,219.1113739013672
1686343450760973600,40.3289736328125,54.030242919921875,-218.1007080078125,218.6766815185547
1686343450771001600,40.33900170898438,54.906036376953125,-218.50172424316406,218.99232482910156
1686343450781028900,40.34902880859375,54.53831481933594,-217.89605712890625,218.93536376953125
1686343450791056600,40.359056640625,54.528289794921875,-218.30848693847656,219.2123565673828
1686343450801085700,40.369085693359374,54.43510437011719,-218.6138153076172,219.00645446777344
1686343450811113500,40.37911352539062,54.73036193847656,-218.4962921142578,219.16661071777344
1686343450821139500,40.38913940429688,54.766876220703125,-218.5554962158203,218.94859313964844
1686343450831168800,40.399168701171874,54.49641418457031,-218.13038635253906,219.18734741210938
1686343450841195500,40.409195556640626,54.29042053222656,-218.35142517089844,219.04197692871094
1686343450851224600,40.419224609375,53.963409423828125,-218.25286865234375,219.0651092529297
1686343450861253600,40.429253662109375,54.51356506347656,-218.3885498046875,219.13507080078125
1686343450871281700,40.43928173828125,54.558746337890625,-218.35427856445312,219.32736206054688
1686343450881309700,40.44930981445312,54.429656982421875,-218.36109924316406,219.09107971191406
1686343450891337700,40.45933764648437,54.56681823730469,-218.21861267089844,219.24429321289062
1686343450901365800,40.46936572265625,54.43803405761719,-218.22439575195312,218.9222412109375
1686343450911392800,40.47939282226562,54.24029541015625,-218.64044189453125,218.9000244140625
1686343450921420500,40.48942065429687,53.99287414550781,-218.24851989746094,218.95904541015625
1686343450931449600,40.49944970703125,53.923614501953125,-218.2272186279297,219.0886688232422
1686343450941478000,40.509477783203124,54.355255126953125,-218.4788055419922,218.96119689941406
1686343450951505700,40.51950561523437,54.16911315917969,-218.11094665527344,218.70262145996094
1686343450961534700,40.52953466796875,54.03474426269531,-218.4615020751953,219.14768981933594
1686343450971562500,40.5395625,54.326202392578125,-218.282958984375,219.13963317871094
1686343450981589500,40.54958959960938,53.95222473144531,-218.41555786132812,219.0065460205078
1686343450991617800,40.55961767578125,54.852508544921875,-218.29354858398438,218.9728240966797
1686343451001645600,40.5696455078125,53.829315185546875,-218.56716918945312,218.7328338623047
1686343451011674600,40.57967456054688,54.32810974121094,-218.6010284423828,218.9057159423828
1686343451021701600,40.58970166015625,53.693084716796875,-218.44293212890625,218.9556427001953
1686343451031727900,40.59972778320312,54.09333801269531,-218.46868896484375,218.66017150878906
1686343451041753900,40.60975390625,53.86909484863281,-218.225341796875,218.8213653564453
1686343451051778600,40.61977856445313,54.47624206542969,-218.20045471191406,218.84390258789062
1686343451061804800,40.6298046875,53.76655578613281,-218.01119995117188,218.9086456298828
1686343451071830800,40.639830810546876,54.174835205078125,-218.3116912841797,219.04396057128906
1686343451081857800,40.64985791015625,54.03352355957031,-218.20263671875,218.97232055664062
1686343451091883800,40.6598837890625,54.967254638671875,-218.34881591796875,218.68630981445312
1686343451101911800,40.669911865234376,54.38542175292969,-218.39718627929688,219.0311737060547
1686343451111938800,40.67993872070313,54.208343505859375,-217.88223266601562,218.7472381591797
1686343451121966600,40.689966552734376,53.997100830078125,-218.13633728027344,219.00552368164062
1686343451131995600,40.69999560546875,54.00605773925781,-218.4491424560547,219.0206756591797
1686343451142024700,40.710024658203125,54.59765625,-218.13604736328125,219.06094360351562
1686343451152053500,40.72005346679688,54.19200134277344,-218.06207275390625,218.81622314453125
1686343451162081800,40.73008178710938,54.222442626953125,-218.2308807373047,219.03126525878906
1686343451172109600,40.740109619140625,54.27558898925781,-218.07815551757812,218.76341247558594
1686343451182139600,40.7501396484375,54.278167724609375,-218.1053009033203,219.15806579589844
1686343451192167700,40.760167724609374,53.96290588378906,-218.177001953125,219.52113342285156
1686343451202194700,40.770194580078126,54.21044921875,-218.03236389160156,218.65928649902344
1686343451212222500,40.780222412109374,53.649810791015625,-217.703125,219.2218475341797
1686343451222250800,40.790250732421875,53.7193603515625,-218.10838317871094,219.24400329589844
1686343451232276700,40.80027685546875,54.61631774902344,-218.1483154296875,218.95375061035156
1686343451242303500,40.810303466796874,53.79914855957031,-218.11778259277344,219.1105194091797
1686343451252330800,40.82033081054688,54.46913146972656,-218.09835815429688,218.9135284423828
1686343451262357800,40.83035766601562,54.54695129394531,-217.9954833984375,218.7292938232422
1686343451272384800,40.840384765625,54.51739501953125,-218.10789489746094,218.9792938232422
1686343451282411500,40.85041162109375,54.97056579589844,-218.31394958496094,219.31106567382812
1686343451292437500,40.8604375,54.24284362792969,-218.16786193847656,219.09872436523438
1686343451302464800,40.87046484375,54.31990051269531,-218.16033935546875,219.0551300048828
1686343451312491800,40.88049169921875,54.079803466796875,-218.09552001953125,218.98460388183594
1686343451322518500,40.8905185546875,54.28334045410156,-218.00901794433594,218.6490936279297
1686343451332544500,40.90054443359375,54.218292236328125,-218.22711181640625,218.9088134765625
1686343451342570800,40.91057080078125,54.351806640625,-218.14532470703125,218.82589721679688
1686343451352597800,40.92059765625,54.444244384765625,-218.2610626220703,218.7882080078125
1686343451362623700,40.93062377929687,54.520294189453125,-218.36148071289062,219.28587341308594
1686343451372651500,40.94065161132813,54.62786865234375,-218.002685546875,218.9912109375
1686343451382678800,40.9506787109375,54.264068603515625,-218.08204650878906,219.16726684570312
1686343451392704800,40.96070483398437,54.73951721191406,-218.33621215820312,219.09930419921875
1686343451402731800,40.970731689453125,54.7269287109375,-218.26760864257812,219.18589782714844
1686343451412758500,40.980758544921876,54.78205871582031,-218.0850372314453,218.73892211914062
1686343451422786800,40.99078686523438,54.42079162597656,-218.19227600097656,219.0654754638672
1686343451432812800,41.000812744140624,54.79310607910156,-218.22988891601562,218.9994659423828
1686343451442838800,41.0108388671875,54.40861511230469,-218.22129821777344,219.14651489257812
1686343451452866600,41.02086645507813,54.01823425292969,-218.25375366210938,219.35986328125
1686343451462892800,41.03089282226563,54.03221130371094,-218.45022583007812,219.07164001464844
1686343451472919800,41.040919921875,54.360870361328125,-218.49415588378906,219.1166534423828
1686343451482946600,41.050946533203124,54.02397155761719,-218.39996337890625,219.09677124023438
1686343451492973600,41.0609736328125,54.17076110839844,-218.10791015625,219.1785888671875
1686343451503000800,41.07100073242187,54.299072265625,-218.47796630859375,218.98806762695312
1686343451513026800,41.08102685546875,53.54450988769531,-218.15078735351562,219.03135681152344
1686343451523053600,41.09105346679687,54.110809326171875,-218.11692810058594,219.025390625
1686343451533080600,41.10108056640625,53.75981140136719,-218.35769653320312,218.73779296875
1686343451543107800,41.11110791015625,53.800537109375,-218.08914184570312,218.96624755859375
1686343451553133800,41.1211337890625,53.922821044921875,-218.21929931640625,218.9239501953125
1686343451563157500,41.13115747070312,54.43757629394531,-218.35960388183594,219.2009735107422
1686343451573182500,41.141182373046874,54.49114990234375,-218.24639892578125,219.480224609375
1686343451583208400,41.15120849609375,53.94944763183594,-218.18417358398438,219.20730590820312
1686343451593236700,41.16123681640625,54.25541687011719,-218.30552673339844,219.0885467529297
1686343451603262700,41.1712626953125,53.90336608886719,-217.92916870117188,219.5185546875
1686343451613288700,41.18128881835938,54.133331298828125,-218.11883544921875,218.98187255859375
1686343451623314700,41.191314697265625,54.345062255859375,-218.2523956298828,219.17446899414062
1686343451633342700,41.2013427734375,54.455352783203125,-218.52923583984375,219.34230041503906
1686343451643369700,41.21136962890625,54.95652770996094,-218.5679168701172,218.95455932617188
1686343451653396500,41.221396484375,54.4166259765625,-218.33604431152344,219.1085662841797
1686343451663423500,41.23142358398437,54.75994873046875,-218.3445281982422,219.19570922851562
1686343451673449500,41.24144946289063,54.794952392578125,-218.23826599121094,218.96878051757812
1686343451683476700,41.251476806640625,54.555816650390625,-218.40248107910156,218.7691650390625
1686343451693503700,41.26150366210938,53.99668884277344,-217.844482421875,218.73281860351562
1686343451703528700,41.27152880859375,54.179840087890625,-218.05287170410156,218.8517608642578
1686343451713553700,41.2815537109375,54.21858215332031,-218.1376495361328,219.02037048339844
1686343451723579600,41.29157958984375,54.327301025390625,-218.0840606689453,218.7530975341797
1686343451733605600,41.30160571289063,54.39900207519531,-218.3125762939453,218.7386474609375
1686343451743632600,41.31163256835937,54.485687255859375,-218.14427185058594,218.96084594726562
1686343451753659600,41.32165966796875,53.96275329589844,-218.3873291015625,219.09718322753906
1686343451763687700,41.33168774414062,54.12603759765625,-218.49868774414062,218.86880493164062
1686343451773713700,41.34171362304688,54.306396484375,-218.4789581298828,219.27272033691406
1686343451783740400,41.35174047851562,54.6336669921875,-218.2564697265625,219.05307006835938
1686343451793766700,41.3617666015625,54.55937194824219,-218.38320922851562,219.07675170898438
1686343451803794700,41.37179467773438,54.539794921875,-218.39463806152344,218.7820587158203
1686343451813822700,41.38182275390625,53.9869384765625,-218.22116088867188,219.29888916015625
1686343451823849700,41.391849609375,53.97865295410156,-218.23187255859375,219.14889526367188
1686343451833876700,41.401876708984375,54.047607421875,-218.06130981445312,219.2440948486328
1686343451843904800,41.41190478515625,54.23643493652344,-218.4774932861328,218.6920166015625
1686343451853931800,41.42193188476563,54.35804748535156,-218.22035217285156,218.92059326171875
1686343451863958500,41.43195849609375,54.10676574707031,-218.2754364013672,219.01065063476562
1686343451873985500,41.44198559570312,54.50042724609375,-218.5701141357422,219.1340789794922
1686343451884012800,41.4520126953125,54.01713562011719,-218.36093139648438,219.12632751464844
1686343451894038800,41.462038818359375,54.51576232910156,-218.21096801757812,219.22244262695312
1686343451904065500,41.4720654296875,54.05809020996094,-217.99964904785156,219.03273010253906
1686343451914092500,41.48209252929688,54.33317565917969,-218.13258361816406,218.88059997558594
1686343451924120600,41.49212060546875,54.08872985839844,-218.2886505126953,218.82937622070312
1686343451934147600,41.50214770507812,54.21940612792969,-218.08946228027344,218.6781005859375
1686343451944175600,41.51217553710938,53.93809509277344,-218.52163696289062,218.82078552246094
1686343451954203600,41.52220361328125,54.320037841796875,-218.06138610839844,218.92201232910156
1686343451964231700,41.53223168945313,54.35203552246094,-218.41226196289062,218.86077880859375
1686343451974259700,41.542259765625,54.01066589355469,-218.23902893066406,218.99671936035156
1686343451984286500,41.55228637695313,53.78004455566406,-218.4837646484375,218.8960723876953
1686343451994314800,41.56231469726563,54.35090637207031,-218.24176025390625,218.6981964111328
1686343452004342500,41.572342529296876,54.43934631347656,-218.28564453125,218.75778198242188
1686343452014368500,41.58236840820312,54.2464599609375,-218.25570678710938,219.03297424316406
1686343452024395800,41.59239575195313,53.54902648925781,-218.3087615966797,219.23983764648438
1686343452034423600,41.602423583984375,53.75555419921875,-218.22622680664062,218.9442138671875
1686343452044449500,41.61244946289062,54.146575927734375,-218.33712768554688,218.9851837158203
1686343452054476800,41.62247680664063,54.04240417480469,-218.19529724121094,218.96243286132812
1686343452064503600,41.63250366210937,54.22381591796875,-218.3872833251953,218.98309326171875
1686343452074530600,41.64253051757812,54.44305419921875,-218.34481811523438,219.17623901367188
1686343452084557600,41.6525576171875,53.464996337890625,-218.18397521972656,219.14797973632812
1686343452094584600,41.66258447265625,54.31962585449219,-218.15675354003906,219.30380249023438
1686343452104610600,41.67261059570313,54.24267578125,-218.2133331298828,218.9757537841797
1686343452114637600,41.68263745117188,54.44923400878906,-218.3982391357422,218.79348754882812
1686343452124664600,41.69266455078125,54.29161071777344,-218.22828674316406,218.95947265625
1686343452134689500,41.702689453125,53.93540954589844,-218.3513946533203,219.02682495117188
1686343452144715500,41.712715576171874,54.02149963378906,-218.25851440429688,218.6802520751953
1686343452154742800,41.72274267578125,53.97039794921875,-218.21534729003906,218.9230499267578
1686343452164768800,41.732768798828126,54.14405822753906,-218.34930419921875,218.9247283935547
1686343452174795500,41.74279541015625,53.76934814453125,-218.3103485107422,218.71498107910156
1686343452184822500,41.75282250976562,54.3543701171875,-218.22055053710938,218.8092041015625
1686343452194849800,41.762849853515625,54.505096435546875,-218.18328857421875,218.9410858154297
1686343452204875800,41.77287573242187,54.20701599121094,-217.9664306640625,218.70387268066406
1686343452214902500,41.782902587890625,54.16546630859375,-218.22129821777344,218.5771026611328
1686343452224929500,41.79292944335938,54.41279602050781,-218.47315979003906,218.5106201171875
1686343452234955500,41.80295556640625,54.41111755371094,-218.20970153808594,219.0276336669922
1686343452244981500,41.8129814453125,54.50364685058594,-218.1450653076172,218.834716796875
1686343452255007700,41.8230078125,54.55143737792969,-217.9988555908203,218.784912109375
1686343452265033700,41.83303369140625,54.266021728515625,-218.07876586914062,219.0432891845703
1686343452275058700,41.84305859375,54.60423278808594,-218.32791137695312,218.81260681152344
1686343452285084700,41.85308471679687,54.356231689453125,-218.2327117919922,219.04150390625
1686343452295112700,41.86311279296875,54.19285583496094,-218.09698486328125,218.99574279785156
1686343452305141800,41.873141845703124,54.15599060058594,-218.33705139160156,218.5177764892578
1686343452315169500,41.88316943359375,54.031280517578125,-218.35202026367188,218.89862060546875
1686343452325196800,41.89319677734375,54.04661560058594,-218.32363891601562,219.14414978027344
1686343452335223600,41.9032236328125,54.033416748046875,-218.10061645507812,219.1544647216797
1686343452345250600,41.91325048828125,54.31172180175781,-218.2097625732422,219.1262969970703
1686343452355276500,41.92327661132813,54.314361572265625,-218.2149200439453,218.53773498535156
1686343452365303600,41.93330346679687,53.67137145996094,-218.24703979492188,218.85655212402344
1686343452375329800,41.94332983398437,54.25141906738281,-217.9923095703125,219.05479431152344
1686343452385356500,41.9533564453125,54.22795104980469,-218.47483825683594,218.73577880859375
1686343452395383600,41.963383544921875,54.19227600097656,-218.39892578125,218.83714294433594
1686343452405412600,41.97341259765625,54.23204040527344,-218.13241577148438,218.69012451171875
1686343452415441400,41.98344140625,54.33897399902344,-218.2165985107422,218.71238708496094
1686343452425470500,41.993470458984376,53.99114990234375,-218.55621337890625,219.05908203125
1686343452435498800,42.003498779296876,54.33189392089844,-218.2747802734375,219.15969848632812
1686343452445526500,42.013526611328125,53.988922119140625,-218.22268676757812,218.96914672851562
1686343452455553500,42.023553466796876,53.504364013671875,-218.24566650390625,219.03778076171875
1686343452465582600,42.03358251953125,53.58168029785156,-218.18109130859375,219.05535888671875
1686343452475609600,42.043609619140625,53.732513427734375,-218.23541259765625,219.0159149169922
1686343452485635600,42.05363549804687,53.772857666015625,-218.6051788330078,219.12400817871094
1686343452495662800,42.06366284179688,53.45881652832031,-218.5345458984375,219.13560485839844
1686343452505690000,42.07369018554687,54.043670654296875,-218.43922424316406,218.97543334960938
1686343452515717000,42.083717041015625,53.8458251953125,-218.4131317138672,219.22434997558594
1686343452525743000,42.0937431640625,54.046142578125,-218.5743408203125,219.16036987304688
1686343452535769000,42.10376904296875,53.97142028808594,-218.2314910888672,219.01597595214844
1686343452545795800,42.1137958984375,54.01033020019531,-218.37158203125,218.7028350830078
1686343452555824000,42.12382421875,53.60862731933594,-218.15650939941406,218.6531982421875
1686343452565851000,42.133850830078124,54.46470642089844,-218.53797912597656,218.60182189941406
1686343452575878000,42.1438779296875,53.4466552734375,-218.13592529296875,219.06591796875
1686343452585905200,42.1539052734375,53.80714416503906,-218.27084350585938,219.15687561035156
1686343452595932000,42.163931884765624,53.69325256347656,-218.26925659179688,219.0213165283203
1686343452605960000,42.1739599609375,53.77644348144531,-218.4867706298828,219.07598876953125
1686343452615987000,42.183987060546876,53.8936767578125,-218.23712158203125,219.09288024902344
1686343452626014000,42.19401391601563,53.93153381347656,-218.24249267578125,219.0622100830078
1686343452636041000,42.204041015625,54.30442810058594,-218.60728454589844,218.7952117919922
1686343452646067000,42.21406689453125,54.43086242675781,-218.53634643554688,218.96267700195312
1686343452656095000,42.22409497070313,54.13374328613281,-218.44644165039062,218.74412536621094
1686343452666122000,42.2341220703125,53.820068359375,-218.21971130371094,218.8909149169922
1686343452676149000,42.24414892578125,54.02088928222656,-218.2252655029297,218.78924560546875
1686343452686176000,42.25417602539063,53.90495300292969,-218.18153381347656,218.91851806640625
1686343452696203000,42.264203125,53.9283447265625,-218.08657836914062,218.9803924560547
1686343452706230000,42.27422998046875,54.131805419921875,-218.35140991210938,218.81210327148438
1686343452716257000,42.28425708007813,53.83442687988281,-218.249267578125,219.08714294433594
1686343452726284000,42.29428393554687,54.36253356933594,-218.361328125,218.81947326660156
1686343452736311000,42.30431103515625,54.500946044921875,-218.2847137451172,219.4095458984375
1686343452746337000,42.3143369140625,54.30174255371094,-218.4808807373047,219.04966735839844
1686343452756364000,42.324364013671875,53.97322082519531,-218.22052001953125,218.7337188720703
1686343452766391000,42.33439111328125,54.34381103515625,-218.0852508544922,219.16970825195312
1686343452776417000,42.3444169921875,54.4871826171875,-218.61651611328125,219.20458984375
1686343452786443000,42.354443115234375,53.98835754394531,-218.2295684814453,218.8597869873047
1686343452796469000,42.36446899414062,53.93464660644531,-218.5432891845703,218.52003479003906
1686343452806496000,42.37449609375,54.055267333984375,-218.27474975585938,218.94847106933594
1686343452816522200,42.384522216796874,54.50849914550781,-218.2305908203125,219.0315704345703
1686343452826548200,42.39454833984375,54.58122253417969,-218.48870849609375,218.9408721923828
1686343452836574000,42.40457397460938,54.5372314453125,-218.2658233642578,218.94126892089844
1686343452846600000,42.414599853515625,54.5528564453125,-218.1884307861328,218.78846740722656
1686343452856627000,42.424626953125,54.51661682128906,-218.5986785888672,219.1036834716797
1686343452866654000,42.43465405273437,53.977294921875,-218.5432891845703,218.91404724121094
1686343452876681200,42.44468115234375,54.13447570800781,-218.17637634277344,218.68870544433594
1686343452886709000,42.454708984375,54.264617919921875,-218.48951721191406,219.0439910888672
1686343452896736000,42.46473608398438,53.77491760253906,-218.7030029296875,219.04898071289062
1686343452906763000,42.47476293945312,54.275787353515625,-218.36671447753906,218.87371826171875
1686343452916790000,42.4847900390625,54.03117370605469,-218.5426025390625,219.04910278320312
1686343452926817800,42.49481787109375,54.12579345703125,-218.2988739013672,218.9412078857422
1686343452936845000,42.504844970703125,53.82823181152344,-218.2140350341797,218.96397399902344
1686343452946872800,42.514872802734374,54.193206787109375,-218.7667694091797,219.0760040283203
1686343452956898800,42.52489892578125,54.23802185058594,-218.32986450195312,219.0947265625
1686343452966926000,42.534926025390625,54.54478454589844,-218.31170654296875,219.14950561523438
1686343452976953000,42.544953125,54.2806396484375,-218.4025115966797,219.08946228027344
1686343452986980900,42.55498095703125,54.14472961425781,-218.60145568847656,218.96922302246094
1686343452997009200,42.565009033203125,54.46076965332031,-218.88186645507812,219.34922790527344
1686343453007036000,42.57503588867188,54.16615295410156,-218.2156524658203,219.02273559570312
1686343453017064200,42.58506420898438,54.07661437988281,-218.34934997558594,218.9401092529297
1686343453027092000,42.595092041015626,54.464080810546875,-218.5124969482422,219.11029052734375
1686343453037120000,42.6051201171875,54.53865051269531,-218.09535217285156,219.0325469970703
1686343453047147000,42.61514697265625,54.37904357910156,-218.43675231933594,218.6770782470703
1686343453057175000,42.625175048828126,54.54603576660156,-218.23458862304688,219.18826293945312
1686343453067202000,42.6352021484375,54.43327331542969,-218.28753662109375,219.04080200195312
1686343453077230000,42.64522998046875,54.323394775390625,-218.2030029296875,218.9803009033203
1686343453087256000,42.655256103515626,54.15081787109375,-218.5190887451172,218.9945831298828
1686343453097284000,42.6652841796875,54.269989013671875,-218.36431884765625,219.16738891601562
1686343453107311000,42.67531103515625,53.94297790527344,-218.502685546875,218.96115112304688
1686343453117337900,42.685337890625,54.07591247558594,-218.54519653320312,218.89060974121094
