time,seconds_elapsed,z,y,x
1686343454215565600,43.78356567382812,-11.493724822998047,-51.128936767578125,9.203353881835938
1686343454225584400,43.79358447265625,-11.356842041015625,-51.24964904785156,8.98455810546875
1686343454235603500,43.803603515625,-11.306354522705078,-51.2415771484375,9.0234375
1686343454245622300,43.81362231445313,-11.403057098388672,-51.19004821777344,9.230056762695312
1686343454255641300,43.82364135742188,-11.502296447753906,-51.28285217285156,9.108367919921875
1686343454265661400,43.833661376953124,-11.246082305908203,-51.21354675292969,9.17535400390625
1686343454275680300,43.84368017578125,-11.531837463378906,-51.288726806640625,9.314376831054688
1686343454285699300,43.85369921875,-11.674613952636719,-51.268524169921875,9.187820434570312
1686343454295718400,43.863718505859374,-11.773956298828125,-51.28736877441406,9.231170654296875
1686343454305737500,43.873737548828124,-11.812545776367188,-51.33848571777344,9.314666748046875
1686343454315757300,43.88375732421875,-11.736526489257812,-51.21356201171875,9.381515502929688
1686343454325776400,43.8937763671875,-11.612892150878906,-51.44622802734375,9.299331665039062
1686343454335795500,43.90379541015625,-11.35235595703125,-51.38897705078125,9.125015258789062
1686343454345814500,43.913814453125,-11.353885650634766,-51.58099365234375,9.038970947265625
1686343454355834400,43.92383447265625,-11.277908325195312,-51.39727783203125,9.1083984375
1686343454365853200,43.933853271484374,-11.329902648925781,-51.50184631347656,8.91717529296875
1686343454375872300,43.943872314453124,-11.203502655029297,-51.34611511230469,9.113311767578125
1686343454385891300,43.953891357421874,-11.19576644897461,-51.38978576660156,9.159515380859375
1686343454395911400,43.96391137695313,-11.374923706054688,-51.60914611816406,9.315093994140625
1686343454405930200,43.97393017578125,-11.458736419677734,-51.248382568359375,9.1727294921875
1686343454415949300,43.98394921875,-11.198326110839844,-51.660736083984375,9.187408447265625
1686343454425968400,43.99396850585938,-11.396171569824219,-51.62933349609375,9.269775390625
1686343454435987500,44.00398754882813,-11.530990600585938,-51.371185302734375,9.039291381835938
1686343454446007600,44.014007568359375,-11.713340759277344,-51.28892517089844,8.990097045898438
1686343454456026400,44.0240263671875,-11.666942596435547,-51.20674133300781,9.1143798828125
1686343454466045400,44.03404541015625,-11.624382019042969,-51.487884521484375,9.143585205078125
1686343454476064500,44.044064453125,-11.66347885131836,-51.57765197753906,9.327865600585938
1686343454486084400,44.05408447265625,-11.409477233886719,-51.41276550292969,9.303268432617188
1686343454496102700,44.0641025390625,-11.719791412353516,-51.32991027832031,8.969253540039062
1686343454506121700,44.074121826171876,-11.85952377319336,-51.21728515625,9.12738037109375
1686343454516140800,44.084140869140626,-11.694324493408203,-51.58473205566406,9.179183959960938
1686343454526159600,44.09415966796875,-11.539020538330078,-51.490814208984375,9.1319580078125
1686343454536179500,44.10417944335938,-11.926700592041016,-51.63214111328125,9.160629272460938
1686343454546198500,44.11419848632813,-11.6123046875,-51.47996520996094,9.258102416992188
1686343454556217600,44.12421752929688,-11.610908508300781,-51.53343200683594,9.38983154296875
1686343454566236700,44.13423657226563,-11.694103240966797,-51.31788635253906,9.200942993164062
1686343454576256500,44.144256591796875,-11.478275299072266,-51.34693908691406,9.275146484375
1686343454586275600,44.154275634765625,-11.927803039550781,-51.42791748046875,9.289398193359375
1686343454596294700,44.164294677734375,-11.441608428955078,-51.46076965332031,9.295791625976562
1686343454606313700,44.174313720703125,-11.361133575439453,-51.449737548828125,9.084365844726562
1686343454616332500,44.18433251953125,-11.42575454711914,-51.45982360839844,9.108489990234375
1686343454626352600,44.1943525390625,-11.941619873046875,-51.60432434082031,9.020126342773438
1686343454636371700,44.20437182617187,-11.437454223632812,-51.54679870605469,8.95770263671875
1686343454646390800,44.21439086914062,-11.350475311279297,-51.54762268066406,8.95281982421875
1686343454656409900,44.22440991210937,-11.588642120361328,-51.59327697753906,9.057296752929688
1686343454666429400,44.234429443359375,-11.407390594482422,-51.45249938964844,9.08416748046875
1686343454676448500,44.244448486328125,-11.212837219238281,-51.40740966796875,9.011795043945312
1686343454686467600,44.254467529296875,-11.533348083496094,-51.414154052734375,8.94818115234375
1686343454696486700,44.264486572265625,-11.627655029296875,-51.39949035644531,9.048828125
1686343454706506800,44.2745068359375,-11.575260162353516,-51.41041564941406,8.978103637695312
1686343454716525600,44.28452563476562,-10.97653579711914,-51.58595275878906,9.098602294921875
1686343454726544600,44.29454467773437,-11.3970947265625,-51.23518371582031,9.210861206054688
1686343454736563700,44.30456372070312,-11.692657470703125,-51.36354064941406,9.197845458984375
1686343454746582800,44.31458276367187,-11.815975189208984,-51.23429870605469,9.1517333984375
1686343454756602600,44.3246025390625,-11.746650695800781,-51.30711364746094,9.087051391601562
1686343454766621700,44.33462158203125,-11.759056091308594,-51.210418701171875,9.009933471679688
1686343454776640800,44.344640869140626,-11.733856201171875,-51.24015808105469,9.168045043945312
1686343454786659800,44.354659912109376,-12.138259887695312,-51.28466796875,9.089218139648438
1686343454796679700,44.3646796875,-11.88808822631836,-51.27989196777344,8.894012451171875
1686343454806698500,44.37469848632813,-11.765079498291016,-51.12165832519531,9.261886596679688
1686343454816717600,44.38471752929688,-11.865592956542969,-51.141265869140625,9.281112670898438
1686343454826736600,44.39473657226562,-11.768608093261719,-51.016571044921875,9.222824096679688
1686343454836755500,44.40475537109375,-11.633125305175781,-51.05462646484375,9.246063232421875
1686343454846775600,44.414775634765626,-11.81707763671875,-51.11308288574219,9.104019165039062
1686343454856794600,44.424794677734376,-11.974803924560547,-51.17286682128906,9.206405639648438
1686343454866813700,44.434813720703126,-11.377765655517578,-51.225860595703125,9.118896484375
1686343454876832800,44.444832763671876,-11.405532836914062,-51.12939453125,9.149978637695312
1686343454886852900,44.45485278320312,-11.476696014404297,-51.15519714355469,9.035964965820312
1686343454896871700,44.46487158203125,-11.584613800048828,-50.98719787597656,9.279571533203125
1686343454906890800,44.47489086914062,-11.58816909790039,-51.166473388671875,9.289505004882812
1686343454916909600,44.48490966796875,-11.415637969970703,-51.16096496582031,8.97613525390625
1686343454926929700,44.4949296875,-11.92556381225586,-51.07899475097656,9.078079223632812
1686343454936948500,44.504948486328125,-11.960552215576172,-51.21611022949219,9.103302001953125
1686343454946967600,44.514967529296875,-12.166091918945312,-51.36494445800781,9.132110595703125
1686343454956986600,44.524986572265625,-11.875694274902344,-51.39569091796875,9.224929809570312
1686343454967005700,44.535005615234375,-12.060626983642578,-51.288055419921875,9.288909912109375
1686343454977025800,44.54502587890625,-11.502021789550781,-51.35394287109375,9.239410400390625
1686343454987044600,44.55504467773437,-11.339431762695312,-51.31867980957031,9.042160034179688
1686343454997063700,44.56506372070312,-11.47146224975586,-51.407958984375,8.880538940429688
1686343455007082800,44.57508276367187,-11.270576477050781,-51.468963623046875,8.730499267578125
1686343455017102600,44.5851025390625,-11.08792495727539,-51.58723449707031,8.809112548828125
1686343455027121700,44.59512158203125,-11.21011734008789,-51.629180908203125,8.96844482421875
1686343455037140500,44.605140380859375,-11.434013366699219,-51.50950622558594,8.883956909179688
1686343455047159600,44.61515966796875,-11.443164825439453,-51.44264221191406,8.9036865234375
1686343455057179600,44.6251796875,-11.49258041381836,-51.324676513671875,8.985626220703125
1686343455067198500,44.63519848632812,-11.352783203125,-51.41242980957031,9.13104248046875
1686343455077217500,44.64521752929687,-11.249835968017578,-51.31341552734375,9.055007934570312
1686343455087236600,44.65523657226562,-11.519424438476562,-51.290618896484375,9.0877685546875
1686343455097255700,44.66525561523437,-11.424903869628906,-51.258575439453125,8.90966796875
1686343455107275800,44.67527587890625,-11.869781494140625,-51.181793212890625,8.893661499023438
1686343455117294600,44.685294677734376,-11.508407592773438,-51.27690124511719,8.920623779296875
1686343455127313700,44.695313720703126,-11.011302947998047,-51.215667724609375,9.091964721679688
1686343455137332700,44.705332763671876,-11.110160827636719,-51.16969299316406,8.906692504882812
1686343455147352600,44.7153525390625,-11.30657958984375,-51.20843505859375,9.023452758789062
1686343455157371600,44.72537158203125,-10.968902587890625,-51.212677001953125,8.797515869140625
1686343455167390500,44.73539038085938,-11.213977813720703,-51.19755554199219,8.958297729492188
1686343455177409500,44.74540942382812,-11.310264587402344,-51.27374267578125,8.914291381835938
1686343455187429600,44.7554296875,-11.434364318847656,-51.056304931640625,8.925674438476562
1686343455197448700,44.76544873046875,-11.411182403564453,-51.146575927734375,9.082611083984375
1686343455207467500,44.775467529296876,-11.389816284179688,-51.48307800292969,9.147567749023438
1686343455217486600,44.785486572265626,-11.569404602050781,-51.27610778808594,9.231155395507812
1686343455227505700,44.795505615234376,-11.309444427490234,-51.308868408203125,9.2611083984375
1686343455237525800,44.80552587890625,-11.139965057373047,-51.32591247558594,9.348770141601562
1686343455247544600,44.81554467773437,-11.010013580322266,-51.295074462890625,9.201629638671875
1686343455257563600,44.82556372070312,-11.129703521728516,-51.2601318359375,9.207168579101562
1686343455267582700,44.83558276367187,-11.477069854736328,-51.41270446777344,9.22613525390625
1686343455277602600,44.8456025390625,-11.252185821533203,-51.388031005859375,9.493331909179688
1686343455287621600,44.85562158203125,-11.607551574707031,-51.27928161621094,9.475936889648438
1686343455297640400,44.865640380859375,-11.342853546142578,-51.338592529296875,9.304397583007812
1686343455307659500,44.875659423828125,-11.496429443359375,-51.21856689453125,9.221237182617188
1686343455317679600,44.8856796875,-11.21988296508789,-50.99876403808594,9.006973266601562
1686343455327698700,44.89569873046875,-11.050464630126953,-51.30638122558594,9.133743286132812
1686343455337717500,44.90571752929687,-11.021961212158203,-51.505035400390625,9.207061767578125
1686343455347736600,44.91573657226562,-11.291244506835938,-51.28572082519531,9.293182373046875
1686343455357756700,44.925756591796876,-11.475418090820312,-51.14964294433594,9.056869506835938
1686343455367775700,44.935775634765626,-11.827163696289062,-51.221923828125,9.286056518554688
1686343455377794800,44.945794921875,-11.619987487792969,-51.2003173828125,9.199050903320312
1686343455387813600,44.95581372070313,-11.539421081542969,-51.25726318359375,9.240371704101562
1686343455397833500,44.96583349609375,-11.548027038574219,-51.18827819824219,9.045135498046875
1686343455407852500,44.9758525390625,-11.39956283569336,-51.117919921875,9.14794921875
1686343455417871600,44.98587158203125,-11.837364196777344,-51.14250183105469,9.2391357421875
1686343455427890400,44.99589038085937,-11.352973937988281,-51.34019470214844,9.186309814453125
1686343455437909500,45.00590942382812,-11.353351593017578,-51.39312744140625,8.926132202148438
1686343455447929600,45.0159296875,-11.431705474853516,-51.27995300292969,8.91326904296875
1686343455457948700,45.02594873046875,-11.38399887084961,-51.2230224609375,9.120208740234375
1686343455467967700,45.0359677734375,-11.348907470703125,-51.3131103515625,9.111557006835938
1686343455477986600,45.045986572265626,-11.140727996826172,-51.30552673339844,9.187728881835938
1686343455488006700,45.05600659179687,-11.35940170288086,-51.180938720703125,9.158554077148438
1686343455498026000,45.06602587890625,-11.263748168945312,-51.272979736328125,9.286483764648438
1686343455508045000,45.076045166015625,-11.234077453613281,-51.367156982421875,9.14532470703125
1686343455518064000,45.086064208984375,-11.051063537597656,-51.37890625,9.158279418945312
1686343455528084000,45.096083984375,-11.491836547851562,-51.36009216308594,8.86871337890625
1686343455538103000,45.10610302734375,-11.263126373291016,-51.47064208984375,8.877700805664062
1686343455548121900,45.11612182617188,-11.561359405517578,-51.39703369140625,8.8221435546875
1686343455558141000,45.12614086914063,-11.580787658691406,-51.313446044921875,8.823226928710938
1686343455568161000,45.1361611328125,-11.388126373291016,-51.27534484863281,9.042510986328125
1686343455578180000,45.14618017578125,-11.304134368896484,-51.55314636230469,9.102920532226562
1686343455588199000,45.156198974609374,-11.673053741455078,-51.56956481933594,8.851394653320312
1686343455598218000,45.166218017578124,-11.196163177490234,-51.53211975097656,8.826751708984375
1686343455608238000,45.17623803710938,-11.225997924804688,-51.28010559082031,8.780593872070312
1686343455618257200,45.18625708007813,-11.473934173583984,-51.19105529785156,8.937026977539062
1686343455628276200,45.19627612304687,-11.445011138916016,-51.52137756347656,8.9002685546875
1686343455638295000,45.206294921875,-11.593772888183594,-51.55255126953125,8.934127807617188
1686343455648314000,45.21631420898437,-11.569252014160156,-51.34669494628906,9.064529418945312
1686343455658334000,45.226333984375,-11.493247985839844,-51.317291259765625,8.727127075195312
1686343455668353000,45.23635302734375,-11.442375183105469,-51.194732666015625,8.79193115234375
1686343455678371800,45.246371826171874,-11.228973388671875,-51.42558288574219,8.823440551757812
1686343455688391000,45.256390869140624,-11.509895324707031,-51.46534729003906,9.19561767578125
1686343455698411000,45.26641088867188,-11.671947479248047,-51.43934631347656,8.975311279296875
1686343455708430000,45.27643017578125,-11.682079315185547,-51.338836669921875,8.968170166015625
1686343455718449200,45.28644921875,-11.716785430908203,-51.161346435546875,8.7891845703125
1686343455728468000,45.29646801757813,-11.579395294189453,-51.300689697265625,8.713455200195312
1686343455738488000,45.306488037109375,-11.495479583740234,-51.27674865722656,8.723602294921875
1686343455748507100,45.316507080078125,-11.859390258789062,-51.198333740234375,8.792526245117188
1686343455758526200,45.326526123046875,-11.636058807373047,-51.2598876953125,8.783721923828125
1686343455768545000,45.336544921875,-11.567947387695312,-51.239959716796875,8.896209716796875
1686343455778564900,45.34656494140625,-11.57302474975586,-51.37495422363281,9.267135620117188
1686343455788584000,45.356583984375,-11.457679748535156,-51.170501708984375,8.982940673828125
1686343455798603000,45.36660302734375,-11.320701599121094,-50.97184753417969,9.051834106445312
1686343455808622000,45.3766220703125,-11.506431579589844,-51.16206359863281,8.9244384765625
1686343455818642000,45.386641845703124,-11.848041534423828,-51.044677734375,9.032257080078125
1686343455828661000,45.396660888671875,-11.906471252441406,-51.12913513183594,8.781097412109375
1686343455838680000,45.40668017578125,-11.621131896972656,-51.24705505371094,9.020034790039062
1686343455848699100,45.41669921875,-11.590988159179688,-51.170013427734375,8.905975341796875
1686343455858719200,45.42671923828125,-11.585105895996094,-51.43617248535156,9.103515625
1686343455868738000,45.43673803710937,-11.574260711669922,-51.37278747558594,9.043228149414062
1686343455878757000,45.44675708007812,-11.564231872558594,-51.25099182128906,8.948089599609375
1686343455888776000,45.45677587890625,-11.741172790527344,-51.3392333984375,9.076141357421875
1686343455898795000,45.466794921875,-11.719650268554688,-51.20768737792969,9.018814086914062
1686343455908814800,45.47681494140625,-11.7198486328125,-51.289794921875,8.98443603515625
1686343455918834000,45.486833984375,-11.459217071533203,-51.369781494140625,8.86737060546875
1686343455928853000,45.49685302734375,-11.466659545898438,-51.345123291015625,9.02606201171875
1686343455938872000,45.5068720703125,-11.593021392822266,-51.38157653808594,9.373123168945312
1686343455948892200,45.51689208984375,-11.367134094238281,-51.25920104980469,9.249404907226562
1686343455958911000,45.52691088867188,-11.600032806396484,-51.34126281738281,9.288101196289062
1686343455968930000,45.53692993164063,-11.260459899902344,-51.581695556640625,9.109832763671875
1686343455978949000,45.54694921875,-11.551082611083984,-51.31597900390625,9.0584716796875
1686343455988969000,45.556968994140625,-11.485645294189453,-51.370849609375,9.1517333984375
1686343455998988000,45.566988037109375,-11.29220199584961,-51.41596984863281,9.20928955078125
1686343456009007000,45.577007080078126,-11.104320526123047,-51.468963623046875,8.917800903320312
1686343456019026000,45.58702587890625,-11.14632797241211,-51.35920715332031,8.731781005859375
1686343456029046000,45.5970458984375,-11.43194580078125,-51.34599304199219,8.809814453125
1686343456039065000,45.60706518554687,-11.424335479736328,-51.0360107421875,9.035308837890625
1686343456049084000,45.617083984375,-11.335662841796875,-51.14103698730469,8.838836669921875
1686343456059103000,45.62710302734375,-11.662540435791016,-51.15901184082031,8.840133666992188
1686343456069123000,45.637123046875,-11.4224853515625,-51.25718688964844,8.982131958007812
1686343456079142100,45.64714208984375,-11.382740020751953,-51.339324951171875,8.7584228515625
1686343456089161000,45.657160888671875,-11.351856231689453,-51.48291015625,8.9063720703125
1686343456099180000,45.667179931640625,-11.291336059570312,-51.53550720214844,8.876434326171875
1686343456109200100,45.6772001953125,-10.968975067138672,-51.33219909667969,9.075607299804688
1686343456119219000,45.68721899414062,-11.303508758544922,-51.23921203613281,9.26629638671875
1686343456129238000,45.69723803710937,-11.330333709716797,-51.36579895019531,9.180465698242188
1686343456139256800,45.7072568359375,-11.804309844970703,-51.411590576171875,9.119918823242188
1686343456149277000,45.71727685546875,-11.465190887451172,-51.33099365234375,9.070220947265625
1686343456159296000,45.7272958984375,-11.828075408935547,-51.31463623046875,9.021209716796875
1686343456169315000,45.737315185546876,-12.04989242553711,-51.360382080078125,9.142623901367188
1686343456179334000,45.747333984375,-12.04888916015625,-51.58671569824219,9.253631591796875
1686343456189354000,45.75735400390625,-11.574752807617188,-51.3826904296875,8.8848876953125
1686343456199373000,45.767373046875,-11.381843566894531,-51.31248474121094,8.921966552734375
1686343456209392000,45.77739208984375,-11.358661651611328,-51.32469177246094,9.044830322265625
1686343456219411000,45.78741088867187,-11.60434341430664,-51.52113342285156,8.906967163085938
1686343456229431000,45.79743115234375,-11.648670196533203,-51.385345458984375,8.854171752929688
1686343456239449900,45.807449951171876,-11.577167510986328,-51.278167724609375,8.926788330078125
1686343456249469000,45.817468994140626,-11.638927459716797,-51.36262512207031,9.000778198242188
1686343456259488000,45.827488037109376,-11.358890533447266,-51.318359375,9.00152587890625
1686343456269508000,45.83750805664062,-11.400161743164062,-51.3311767578125,8.853057861328125
1686343456279527000,45.84752685546875,-11.711071014404297,-51.452239990234375,9.072540283203125
1686343456289546000,45.8575458984375,-11.623680114746094,-51.46856689453125,9.015213012695312
1686343456299565000,45.86756494140625,-11.612300872802734,-51.36125183105469,8.96112060546875
1686343456309585200,45.87758520507813,-11.590339660644531,-51.41532897949219,8.95196533203125
1686343456319604000,45.88760400390625,-11.457530975341797,-51.23915100097656,9.126495361328125
1686343456329623000,45.897623046875,-11.39328384399414,-51.19493103027344,8.941482543945312
1686343456339642000,45.90764208984375,-11.681747436523438,-51.268768310546875,9.094146728515625
1686343456349662000,45.91766186523437,-11.578254699707031,-51.24351501464844,8.86700439453125
1686343456359680800,45.9276806640625,-11.800662994384766,-51.214996337890625,9.020950317382812
1686343456369699800,45.93769995117187,-12.068145751953125,-51.28279113769531,8.87176513671875
1686343456379719000,45.94771899414062,-11.668949127197266,-51.21852111816406,8.77783203125
1686343456389739000,45.957739013671876,-11.53860855102539,-51.25260925292969,8.869842529296875
1686343456399758000,45.967758056640626,-11.64230728149414,-51.36128234863281,9.006622314453125
1686343456409777000,45.97777685546875,-11.478519439697266,-51.245880126953125,9.068572998046875
1686343456419796000,45.9877958984375,-11.481452941894531,-51.37078857421875,8.935043334960938
1686343456429816000,45.99781616210937,-11.500911712646484,-51.12458801269531,9.028396606445312
1686343456439835100,46.00783520507812,-11.529056549072266,-51.33049011230469,8.945938110351562
1686343456449854000,46.01785400390625,-11.659248352050781,-51.09547424316406,8.918167114257812
1686343456459873000,46.027873046875,-11.663204193115234,-51.073211669921875,8.858322143554688
1686343456469892900,46.037892822265626,-11.677017211914062,-50.9420166015625,8.740921020507812
1686343456479912000,46.047911865234376,-11.937362670898438,-51.018157958984375,8.815460205078125
1686343456489931000,46.057930908203126,-11.926795959472656,-51.31047058105469,9.191513061523438
1686343456499949600,46.067949462890624,-11.723522186279297,-51.20317077636719,9.110763549804688
1686343456509969700,46.0779697265625,-11.983818054199219,-51.23350524902344,9.09014892578125
1686343456519988500,46.08798852539063,-11.752384185791016,-51.21112060546875,9.129409790039062
1686343456530007600,46.09800756835938,-11.69158935546875,-51.02317810058594,9.053268432617188
1686343456540026600,46.10802661132813,-11.907920837402344,-51.31549072265625,9.218353271484375
1686343456550046700,46.118046630859375,-12.016300201416016,-51.58314514160156,9.242843627929688
1686343456560065800,46.128065673828125,-12.044483184814453,-51.31117248535156,9.039276123046875
1686343456570084600,46.138084716796875,-11.91299819946289,-51.16778564453125,8.923843383789062
1686343456580103700,46.148103759765625,-12.065513610839844,-51.07023620605469,8.894424438476562
1686343456590123800,46.15812377929687,-12.04684066772461,-51.20549011230469,8.846969604492188
1686343456600142600,46.168142578125,-12.012863159179688,-51.2322998046875,9.055435180664062
1686343456610161700,46.17816162109375,-11.760475158691406,-51.26222229003906,8.9501953125
1686343456620180500,46.18818041992188,-11.183124542236328,-51.25770568847656,9.1697998046875
1686343456630200600,46.19820068359375,-11.458663940429688,-51.29902648925781,9.2015380859375
1686343456640219600,46.2082197265625,-11.482406616210938,-51.39305114746094,9.19647216796875
1686343456650238500,46.218238525390625,-11.646244049072266,-51.23773193359375,8.9906005859375
1686343456660257500,46.228257568359375,-11.78250503540039,-51.34309387207031,9.230377197265625
1686343456670277600,46.23827758789062,-11.746448516845703,-51.24732971191406,9.042922973632812
1686343456680296700,46.24829663085937,-11.890876770019531,-51.228271484375,9.166244506835938
1686343456690315800,46.25831567382812,-12.216255187988281,-51.196685791015625,9.127944946289062
1686343456700334600,46.26833447265625,-11.78668212890625,-51.43400573730469,9.213882446289062
1686343456710354700,46.278354736328126,-11.822280883789062,-51.25927734375,9.220993041992188
1686343456720373500,46.28837353515625,-11.599323272705078,-51.300506591796875,8.936614990234375
1686343456730392600,46.298392578125,-11.784477233886719,-51.13310241699219,9.03033447265625
1686343456740411600,46.30841162109375,-12.170341491699219,-51.28489685058594,9.183685302734375
1686343456750431500,46.31843139648438,-12.162498474121094,-51.34968566894531,9.220291137695312
1686343456760450600,46.32845043945313,-11.78665542602539,-51.586456298828125,9.223159790039062
1686343456770469600,46.3384697265625,-11.719661712646484,-51.41032409667969,9.13128662109375
1686343456780488700,46.34848876953125,-11.562114715576172,-51.410675048828125,8.886367797851562
1686343456790508800,46.3585087890625,-11.630592346191406,-51.423919677734375,9.1319580078125
1686343456800527600,46.368527587890625,-11.36910629272461,-51.306549072265625,8.978775024414062
1686343456810546700,46.378546630859375,-11.93375015258789,-51.31159973144531,9.12493896484375
1686343456820565800,46.388565673828126,-11.65936279296875,-51.33988952636719,9.141632080078125
1686343456830585600,46.39858569335937,-11.680923461914062,-51.452606201171875,9.10125732421875
1686343456840604400,46.4086044921875,-11.519954681396484,-51.66932678222656,9.077606201171875
1686343456850623500,46.41862353515625,-11.500003814697266,-51.40155029296875,8.767333984375
1686343456860642600,46.428642578125,-11.590789794921875,-51.49372863769531,8.904510498046875
1686343456870662700,46.43866259765625,-11.8636474609375,-51.49214172363281,8.9510498046875
1686343456880681500,46.448681396484375,-11.97119140625,-51.201812744140625,8.660476684570312
1686343456890700500,46.458700439453125,-11.763931274414062,-51.39013671875,8.35919189453125
1686343456900719600,46.4687197265625,-11.26141357421875,-51.494171142578125,8.584548950195312
1686343456910739700,46.47873974609375,-11.834285736083984,-51.62159729003906,8.633743286132812
1686343456920758800,46.4887587890625,-11.4825439453125,-51.62937927246094,8.723281860351562
1686343456930777600,46.49877758789062,-11.309371948242188,-51.305511474609375,8.598159790039062
1686343456940796700,46.50879663085937,-11.133068084716797,-51.23777770996094,8.633575439453125
1686343456950816500,46.51881640625,-11.365287780761719,-51.152984619140625,8.796646118164062
1686343456960835600,46.528835693359376,-11.516403198242188,-51.39723205566406,8.87744140625
1686343456970854400,46.5388544921875,-11.53116226196289,-51.15873718261719,8.872817993164062
1686343456980873500,46.54887353515625,-11.389415740966797,-51.32781982421875,9.110443115234375
1686343456990893600,46.5588935546875,-11.45733642578125,-51.194061279296875,8.979568481445312
1686343457000912600,46.56891259765625,-11.526371002197266,-51.314971923828125,8.865676879882812
1686343457010931700,46.578931640625,-11.494426727294922,-51.00996398925781,8.834823608398438
1686343457020950500,46.58895043945312,-11.409503936767578,-51.37995910644531,8.799270629882812
1686343457030970600,46.598970703125,-11.490081787109375,-51.32713317871094,8.957962036132812
1686343457040989700,46.60898974609375,-11.617996215820312,-51.48524475097656,8.95477294921875
1686343457051008800,46.6190087890625,-11.794692993164062,-51.43275451660156,8.835494995117188
1686343457061027600,46.629027587890626,-11.863113403320312,-51.57594299316406,8.750198364257812
1686343457071047400,46.63904736328125,-11.9766845703125,-51.584747314453125,8.81298828125
1686343457081066500,46.64906640625,-11.841163635253906,-51.31901550292969,8.917892456054688
1686343457091085600,46.65908544921875,-11.896141052246094,-51.42454528808594,8.81304931640625
1686343457101105700,46.66910571289063,-12.092960357666016,-51.340301513671875,8.762100219726562
1686343457111124500,46.67912451171875,-11.639114379882812,-51.2606201171875,8.712234497070312
1686343457121143600,46.6891435546875,-11.814250946044922,-51.376495361328125,8.514007568359375
1686343457131162600,46.69916259765625,-12.052539825439453,-51.27915954589844,8.633621215820312
1686343457141182700,46.7091826171875,-12.020782470703125,-51.215911865234375,8.871170043945312
1686343457151201800,46.719201904296874,-12.00577163696289,-51.31932067871094,8.624954223632812
1686343457161220600,46.729220703125,-11.632232666015625,-51.353759765625,8.73394775390625
1686343457171239700,46.73923974609375,-11.803699493408203,-51.33953857421875,8.753341674804688
1686343457181259500,46.749259521484376,-11.728561401367188,-51.33790588378906,9.035934448242188
1686343457191278600,46.759278564453126,-11.769115447998047,-51.33367919921875,9.1854248046875
1686343457201297400,46.76929736328125,-11.61709213256836,-51.33589172363281,8.917694091796875
1686343457211316500,46.77931640625,-11.881175994873047,-51.33587646484375,8.849380493164062
1686343457221336600,46.78933666992187,-11.884136199951172,-51.268463134765625,8.813873291015625
1686343457231355600,46.79935571289062,-11.502918243408203,-51.288726806640625,8.608657836914062
1686343457241374700,46.80937475585937,-11.87799072265625,-51.26148986816406,8.477920532226562
1686343457251393500,46.8193935546875,-11.85198974609375,-51.17747497558594,8.782669067382812
1686343457261413600,46.82941357421875,-11.752754211425781,-51.193603515625,8.751174926757812
1686343457271432700,46.8394326171875,-11.638774871826172,-51.20765686035156,8.4609375
1686343457281451800,46.84945166015625,-11.912605285644531,-50.986419677734375,8.809127807617188
1686343457291470600,46.859470703125,-11.432537078857422,-51.20782470703125,8.6016845703125
1686343457301490400,46.86949047851562,-11.790145874023438,-51.15655517578125,8.851669311523438
1686343457311509500,46.87950952148437,-11.747550964355469,-51.152618408203125,8.8763427734375
1686343457321528600,46.88952856445312,-11.96230697631836,-51.18853759765625,8.669296264648438
1686343457331547600,46.89954760742187,-12.059944152832031,-51.23497009277344,9.027008056640625
1686343457341567500,46.9095673828125,-12.133415222167969,-51.15498352050781,8.818191528320312
1686343457351586600,46.91958666992188,-12.248836517333984,-51.40776062011719,9.082489013671875
1686343457361605600,46.92960571289063,-12.089073181152344,-51.169952392578125,8.881942749023438
1686343457371625700,46.939625732421874,-11.853412628173828,-51.52619934082031,8.903213500976562
1686343457381644800,46.949644775390624,-11.992557525634766,-51.403656005859375,8.86663818359375
1686343457391663600,46.95966357421875,-11.818183898925781,-51.34165954589844,9.054229736328125
1686343457401682700,46.9696826171875,-11.972190856933594,-51.11695861816406,8.96966552734375
1686343457411702500,46.97970263671875,-12.065277099609375,-51.33485412597656,9.021286010742188
1686343457421721600,46.9897216796875,-12.057701110839844,-51.36332702636719,9.090179443359375
1686343457431740400,46.999740478515626,-12.010059356689453,-51.44328308105469,9.1151123046875
1686343457441759500,47.009759521484376,-12.021354675292969,-51.158294677734375,8.945770263671875
1686343457451779600,47.01977954101562,-12.13983154296875,-51.029022216796875,9.168899536132812
1686343457461798700,47.02979858398437,-12.002727508544922,-50.95033264160156,8.821578979492188
1686343457471817700,47.03981762695312,-11.883201599121094,-51.0042724609375,9.024887084960938
1686343457481836500,47.04983642578125,-12.052940368652344,-51.10707092285156,9.114120483398438
1686343457491856600,47.05985668945313,-12.132884979248047,-51.42274475097656,8.834457397460938
1686343457501876500,47.06987646484375,-12.163200378417969,-51.374664306640625,8.868377685546875
1686343457511895300,47.07989526367187,-11.647174835205078,-51.195037841796875,8.886123657226562
1686343457521914400,47.08991430664062,-11.995906829833984,-51.286712646484375,8.905609130859375
1686343457531934500,47.0999345703125,-12.21750259399414,-51.27618408203125,8.754745483398438
1686343457541953300,47.10995336914063,-12.006744384765625,-51.31744384765625,8.831695556640625
1686343457551972400,47.11997241210938,-11.68436050415039,-51.301513671875,9.109619140625
