time,seconds_elapsed,z,y,x
1686343449256071700,38.82407177734375,-0.7966845578771085,-9.756399822187424,-0.5902226220788434
1686343449266090800,38.8340908203125,-0.7979709444258362,-9.756250184583664,-0.5909435932971536
1686343449276109600,38.844109619140625,-0.7993379949953406,-9.756198162135481,-0.5899544726619497
1686343449286128600,38.854128662109375,-0.7992233556397259,-9.756317989122866,-0.5881255767343565
1686343449296147700,38.864147705078125,-0.7974182789791375,-9.75660791198015,-0.5857685287468135
1686343449306167600,38.87416748046875,-0.7953603966012597,-9.756929399019478,-0.5831998473025858
1686343449316186600,38.8841865234375,-0.7942118841532617,-9.757167299428582,-0.5807695879483595
1686343449326205400,38.89420532226563,-0.7942031893901527,-9.757222829008102,-0.5798560533000156
1686343449336224500,38.904224609375,-0.7953891112390905,-9.757070268794894,-0.5808138654815033
1686343449346243600,38.91424365234375,-0.7977722800485789,-9.756734168708324,-0.5831636800106614
1686343449356262400,38.92426245117188,-0.8001509918786585,-9.756396899577975,-0.585539980687946
1686343449366281500,38.93428149414063,-0.8008707575205714,-9.756252522671222,-0.5869602592820301
1686343449376300500,38.94430053710938,-0.8003375274267047,-9.756230310839413,-0.5880486025080085
1686343449386320600,38.954320556640624,-0.7988890091188251,-9.756319158166646,-0.5885514009309932
1686343449396339700,38.964339599609374,-0.7972983058612794,-9.75644249228537,-0.588660122002475
1686343449406358500,38.974358642578125,-0.7968499775718897,-9.756474640989303,-0.5887428318498655
1686343449416377600,38.984377685546875,-0.7978428610667586,-9.756371765136718,-0.5891226249476894
1686343449426396700,38.994396728515625,-0.7994079914916307,-9.756224465620518,-0.5894300103964284
1686343449436415500,39.00441552734375,-0.7992319042723626,-9.756266551196575,-0.5889674709185958
1686343449446434600,39.0144345703125,-0.7956262079305947,-9.756680977216362,-0.5869854667885228
1686343449456454400,39.02445434570313,-0.7888556178171188,-9.75739234035611,-0.5842690109040588
1686343449466473500,39.03447338867188,-0.781116767193377,-9.758169754469394,-0.5816764736602082
1686343449476492500,39.04449243164063,-0.7731803481709212,-9.758986331549286,-0.578586727483943
1686343449486511400,39.05451147460938,-0.7658886567927896,-9.759765499228239,-0.5751238736789673
1686343449496531200,39.06453125,-0.760066380380094,-9.760382169821858,-0.5723846945060417
1686343449506550000,39.07455004882812,-0.7558299849193543,-9.760746326959133,-0.571800136083737
1686343449516569000,39.08456909179687,-0.7531207990258931,-9.76091992996037,-0.5724230902876705
1686343449526588200,39.09458813476562,-0.7518149040590971,-9.760932789441943,-0.5738960489170626
1686343449536608300,39.104608154296876,-0.7511588513031602,-9.760882520559429,-0.5756028163023292
1686343449546627000,39.114626953125,-0.7507349998679012,-9.760819392195343,-0.5772229283174499
1686343449556646100,39.12464624023438,-0.7514721550360322,-9.760646958237885,-0.5791711032431572
1686343449566665200,39.13466528320313,-0.7530729412961751,-9.760442375576496,-0.58054030923713
1686343449576684300,39.14468432617188,-0.755216821457073,-9.760233701261878,-0.5812709615992382
1686343449586703000,39.154703125,-0.7577852106403559,-9.760019181728362,-0.5815371382547542
1686343449596722200,39.16472216796875,-0.7601591732300818,-9.759833303767442,-0.5815596058148891
1686343449606742000,39.17474194335937,-0.7621078230798244,-9.759711138692497,-0.5810438748450949
1686343449616761000,39.18476098632812,-0.7638949987575412,-9.759638657978176,-0.5799368999838829
1686343449626780200,39.1947802734375,-0.7646523929961025,-9.759640996065736,-0.5788895828880369
1686343449636799000,39.20479907226562,-0.7634802074115723,-9.759840902552009,-0.5770731080505996
1686343449646818000,39.21481811523437,-0.759759652518481,-9.760259420225024,-0.5748710679616779
1686343449656837000,39.22483715820312,-0.7535278454568236,-9.760880766993761,-0.5725146044960245
1686343449666856000,39.23485595703125,-0.7440359406206757,-9.761822431758045,-0.5688521364657207
1686343449676875000,39.244875,-0.7361375155210494,-9.762623811268806,-0.5653986715435981
1686343449686895000,39.25489501953125,-0.7330139766730368,-9.762845929586886,-0.5656143601208925
1686343449696914200,39.2649140625,-0.733612234827131,-9.762774617916344,-0.5660755113592371
1686343449706933000,39.27493310546875,-0.7371705848958343,-9.762463067749142,-0.5668267315853387
1686343449716952000,39.2849521484375,-0.7420492968481034,-9.761991943106056,-0.568564186369814
1686343449726971100,39.29497119140625,-0.7474277019508182,-9.761464119839667,-0.5705766952360048
1686343449736990200,39.304990234375,-0.7520463016621768,-9.761000593981146,-0.5724230537550523
1686343449747009000,39.315009033203125,-0.7556305168244988,-9.760662740328907,-0.5734809653101489
1686343449757029000,39.32502905273437,-0.7575183033324777,-9.760532391947507,-0.5732212549280374
1686343449767048200,39.33504809570312,-0.7584541959431021,-9.760523624119163,-0.5721005803350359
1686343449777067300,39.3450673828125,-0.7586102632876485,-9.760499658721685,-0.5723040304852649
1686343449787086300,39.35508642578125,-0.7574369817245751,-9.760579738220573,-0.5725058732002973
1686343449797105200,39.36510522460937,-0.7550731021374464,-9.760766785225272,-0.5724333924859761
1686343449807124200,39.37512426757812,-0.7525324046786874,-9.760952663186192,-0.5725907384721562
1686343449817143300,39.38514331054687,-0.750297923624888,-9.761100547224283,-0.573001693893224
1686343449827163100,39.3951630859375,-0.7484798413522541,-9.761223881343007,-0.5732983387522399
1686343449837182000,39.405181884765625,-0.7470691708367317,-9.761296362057328,-0.573909383322671
1686343449847201000,39.415200927734375,-0.7460921424981206,-9.761360074943303,-0.574086822248809
1686343449857220000,39.42522021484375,-0.745333286954835,-9.761419111654162,-0.5740849590852857
1686343449867239200,39.4352392578125,-0.7449387346792966,-9.7614395699203,-0.5742479676272719
1686343449877258000,39.445258056640625,-0.74507923912853,-9.761401575997471,-0.5747027621900662
1686343449887277000,39.455277099609376,-0.7456716520637273,-9.761295193013549,-0.5757445628605783
1686343449897297200,39.46529711914062,-0.7470129836700856,-9.761130357840656,-0.5767906378474086
1686343449907316200,39.47531616210937,-0.7479254223398863,-9.761078335392474,-0.5764787954192608
1686343449917335000,39.4853349609375,-0.7468537014551461,-9.761241416999697,-0.5751163479596376
1686343449927354000,39.49535400390625,-0.7443835119493305,-9.761526079159975,-0.5734849108329042
1686343449937373200,39.50537329101562,-0.7419408680375665,-9.76181424845159,-0.5717443142432719
1686343449947392300,39.51539233398437,-0.7405763747513294,-9.762031106072664,-0.569811154223606
1686343449957411000,39.5254111328125,-0.7387506936941295,-9.762240949431062,-0.5685910378441215
1686343449967431200,39.53543115234375,-0.736366794232279,-9.762423904782533,-0.5685326221877709
1686343449977450200,39.5454501953125,-0.7357244046755135,-9.762354346677661,-0.5705302622783929
1686343449987469300,39.55546923828125,-0.7381254744678736,-9.762001879978179,-0.5734711745684966
1686343449997488000,39.565488037109375,-0.7409994955342263,-9.761613172921537,-0.5763946973323821
1686343450007507200,39.575507080078125,-0.7419318810135126,-9.761406836694478,-0.5786711543643847
1686343450017526300,39.5855263671875,-0.7405258866731077,-9.761396899822353,-0.5806434773506597
1686343450027545000,39.595545166015626,-0.7382287156466394,-9.76149919115305,-0.581857273587212
1686343450037565200,39.60556518554687,-0.7358407975967973,-9.761672794154286,-0.5819475822191685
1686343450047584000,39.615583984375,-0.7332907477878033,-9.761894912472366,-0.5814304630098864
1686343450057603000,39.62560302734375,-0.7313956547562033,-9.762060332167149,-0.581057720707357
1686343450067622100,39.6356220703125,-0.7309134241972118,-9.762081959477067,-0.5813000415632501
1686343450077641200,39.64564111328125,-0.7312055390115827,-9.762036951291561,-0.5816965300675481
1686343450087660000,39.65565991210938,-0.7311762398518622,-9.762014739459753,-0.5820934934958816
1686343450097679000,39.66567919921875,-0.7301021078143268,-9.762080790433288,-0.5823344626449048
1686343450107699200,39.67569921875,-0.7287088998902589,-9.762180159154534,-0.5823944492038339
1686343450117718300,39.68571826171875,-0.7270435970265418,-9.762298232576251,-0.5824986402306706
1686343450127737000,39.695737060546875,-0.7248016633186489,-9.762461314183472,-0.5825652026608586
1686343450137756200,39.705756103515625,-0.7205384529162198,-9.76278689287603,-0.5824074182832614
1686343450147775200,39.715775146484376,-0.7139465073052793,-9.763310624489188,-0.5817496119616553
1686343450157794300,39.725794189453126,-0.705197895117104,-9.764017311453818,-0.5805483464131131
1686343450167813000,39.735813232421876,-0.6947836878042668,-9.764897016897796,-0.5783229985138401
1686343450177833000,39.7458330078125,-0.6834091110266745,-9.765816469830273,-0.5763351126322522
1686343450187852000,39.75585205078125,-0.6725355425737798,-9.766650582566857,-0.5749894336443394
1686343450197871000,39.76587109375,-0.6630173342525959,-9.767368375447392,-0.57384596269764
1686343450207890000,39.77588989257813,-0.6546065757166594,-9.768030638748407,-0.5722254122911021
1686343450217909000,39.78590893554688,-0.6475800380807369,-9.7686204213351,-0.5701389979384839
1686343450227928000,39.79592797851563,-0.6419302686907351,-9.769192668265104,-0.5667277281902731
1686343450237948200,39.8059482421875,-0.6370568174354732,-9.769736858144402,-0.5628414978740737
1686343450247967200,39.81596728515625,-0.6320871392641216,-9.770304428899287,-0.5585787258630618
1686343450257986000,39.825986083984375,-0.6268469005230813,-9.770877260351181,-0.5544251498475671
1686343450268005000,39.836005126953125,-0.6226031985387206,-9.771355399256944,-0.5507642527198419
1686343450278024200,39.846024169921876,-0.6188020526900887,-9.771740014660358,-0.5482302041975781
1686343450288043000,39.85604296875,-0.6148195589251816,-9.772072023093699,-0.5468030209386721
1686343450298062000,39.86606201171875,-0.6110873501269146,-9.77236954473555,-0.5456843191070482
1686343450308082200,39.87608227539062,-0.6076193086901679,-9.772621473670005,-0.5450416372893377
1686343450318101200,39.88610131835937,-0.6040091553689911,-9.772875740692019,-0.5444973012795672
1686343450328120300,39.89612036132812,-0.6013633535679429,-9.773099612575768,-0.5434036242913455
1686343450338139100,39.90613916015625,-0.5997722849842161,-9.773274969142674,-0.5419827246427535
1686343450348158200,39.916158203125,-0.5987842968601733,-9.77339538065195,-0.5408774302819743
1686343450358177300,39.92617724609375,-0.5976368803907185,-9.773530405208469,-0.5397242051262409
1686343450368196400,39.9361962890625,-0.5962945624036714,-9.773710437950491,-0.5379447743635625
1686343450378216000,39.9462158203125,-0.5955848797643557,-9.773819159021974,-0.536756587492302
1686343450388235000,39.956235107421875,-0.5953340468084439,-9.773851307725906,-0.5364541339470074
1686343450398254000,39.966254150390625,-0.5947925968755037,-9.773912682524323,-0.535922036364302
1686343450408273200,39.976273193359376,-0.5934439587455242,-9.774057643952965,-0.5347951146936044
1686343450418292000,39.9862919921875,-0.5913211579052731,-9.774288530099392,-0.5329131734045222
1686343450428311000,39.99631103515625,-0.5892511832308024,-9.774547473296522,-0.5304571585545316
1686343450438331100,40.0063310546875,-0.5871615174751729,-9.774820445019007,-0.5277510779336094
1686343450448350200,40.01635009765625,-0.5848398330619559,-9.775106276223063,-0.5250295074826106
1686343450458369000,40.026369140625,-0.5823662094900384,-9.775394445514678,-0.5224042735455557
1686343450468388000,40.03638818359375,-0.5795245563233271,-9.775637606620789,-0.5210032476412132
1686343450478407200,40.0464072265625,-0.5772178868161514,-9.775786075180768,-0.5207793757574632
1686343450488426200,40.05642626953125,-0.5760343395873904,-9.775865570157766,-0.5206055535605177
1686343450498444500,40.06644458007813,-0.5750990680312738,-9.775936881828308,-0.5203035749392584
1686343450508464600,40.07646459960937,-0.5741613853223622,-9.77602514463365,-0.5196771136039867
1686343450518483700,40.08648364257812,-0.5733836058828979,-9.776109315785765,-0.5189585900710896
1686343450528502800,40.096502685546874,-0.5734371627010405,-9.776171275106071,-0.5177361356040463
1686343450538521900,40.10652197265625,-0.5737074310097843,-9.776242002254724,-0.516065243249759
1686343450548540700,40.116540771484374,-0.5738183075057343,-9.776318574622273,-0.5144922583119943
1686343450558559700,40.126559814453124,-0.573534047204256,-9.776415605255961,-0.5129579248841851
1686343450568579600,40.13657958984375,-0.5730042511764913,-9.776514389455318,-0.5116575828753411
1686343450578598700,40.1465986328125,-0.572888040918298,-9.77656933451295,-0.510770643972978
1686343450588617500,40.156617431640626,-0.5729244639385491,-9.77662252600491,-0.5096861001392826
1686343450598636500,40.166636474609376,-0.5726995326088741,-9.776681562715769,-0.508797955660522
1686343450608655600,40.176655517578126,-0.5725762715553865,-9.776686238890886,-0.508869011602737
1686343450618674700,40.1866748046875,-0.5734392450602724,-9.776657597318291,-0.5084522840280086
1686343450628693500,40.19669360351563,-0.5739556701498105,-9.776649414011835,-0.5080321589197964
1686343450638713600,40.20671362304687,-0.5720359906662256,-9.776782685002685,-0.5076140796381979
1686343450648732700,40.21673266601562,-0.569784814205952,-9.776994866448641,-0.5060720012953505
1686343450658751700,40.226751708984374,-0.5686971650997177,-9.777140412399172,-0.5044761104060337
1686343450668770800,40.236770751953124,-0.5683765913758426,-9.777201787197589,-0.503665597740747
1686343450678789600,40.24678955078125,-0.5690505816472694,-9.777210555025935,-0.502726709455438
1686343450688808700,40.25680859375,-0.5698619345627725,-9.777203540763258,-0.5019508297121152
1686343450698828800,40.26682885742188,-0.5693856222879141,-9.77725497868955,-0.5014789744166657
1686343450708847900,40.27684790039063,-0.5685663783269003,-9.777356100976467,-0.5004190535675734
1686343450718866700,40.28686669921875,-0.5674651390867308,-9.777457223263383,-0.49969190833680327
1686343450728885800,40.2968857421875,-0.5648675603415817,-9.777616213217376,-0.4995454856034368
1686343450738904800,40.30690478515625,-0.561863263959065,-9.777821380400658,-0.4989166131153702
1686343450748924000,40.316923828125,-0.5607240307960659,-9.777924840775132,-0.49817733905538913
1686343450758942700,40.32694262695313,-0.5609407788192853,-9.77792717886269,-0.4978707938568666
1686343450768962600,40.33696264648437,-0.5614351747401058,-9.777933608603476,-0.4971794505918398
1686343450778981600,40.34698168945312,-0.5615591299133375,-9.7779832929641,-0.4960546843456104
1686343450789000700,40.357000732421874,-0.5603434339806437,-9.778117148476838,-0.4948055975999683
1686343450799019500,40.36701953125,-0.5581119120689109,-9.778287828868628,-0.493957091011852
1686343450809038600,40.37703857421875,-0.5565150713315233,-9.778387782111764,-0.4937889679033309
1686343450819057700,40.3870576171875,-0.5565545265590772,-9.778352126276493,-0.49442872711159286
1686343450829077800,40.39707788085938,-0.5554049911977723,-9.778331083488464,-0.496156793013215
1686343450839096800,40.40709692382813,-0.5520291215565055,-9.778498256748914,-0.496620136208646
1686343450849115600,40.41711572265625,-0.547783118017204,-9.778759538033604,-0.4961673144072294
1686343450859134700,40.427134765625,-0.5442325859287753,-9.778983409917354,-0.4956577939825132
1686343450869153800,40.43715380859375,-0.5423847661050036,-9.779117849951982,-0.49503005400560796
1686343450879172600,40.44717260742188,-0.5424845366850495,-9.779130124911665,-0.4946952325606718
1686343450889192700,40.45719262695312,-0.5445232029058039,-9.779021988362073,-0.4945897994248196
1686343450899211500,40.46721142578125,-0.5468932930380106,-9.778892224502563,-0.49453379492126404
1686343450909230600,40.47723071289062,-0.5502112219469621,-9.77871160723865,-0.49443121132962403
1686343450919249700,40.487249755859374,-0.5527694185297936,-9.778555539894104,-0.49465680024642494
1686343450929268500,40.4972685546875,-0.5537988346427679,-9.778477213960885,-0.49504974508676675
1686343450939287600,40.50728759765625,-0.5536825878519565,-9.778481890136003,-0.4950845241392031
1686343450949307600,40.5173076171875,-0.5521469392498954,-9.778570737463236,-0.49505244850050656
1686343450959326700,40.52732666015625,-0.5506453025152906,-9.778666599053144,-0.494823169789277
1686343450969345500,40.537345458984376,-0.550560875634849,-9.778666014531254,-0.49492418247833847
1686343450979364600,40.547364501953126,-0.5512477253878488,-9.778612238517404,-0.4952207542721182
1686343450989383700,40.5573837890625,-0.5527022350450977,-9.77852514475584,-0.49530766537059095
1686343450999402800,40.56740283203125,-0.5539059848116711,-9.778453833085297,-0.49537638322524724
1686343451009422800,40.5774228515625,-0.5545616722414269,-9.778426360556482,-0.4952011727888137
1686343451019441700,40.58744165039062,-0.5556278767008334,-9.778380183327197,-0.494912236312218
1686343451029460700,40.59746069335937,-0.5578869442066178,-9.778231130245327,-0.4952916275512427
1686343451039479800,40.60747973632812,-0.5616146960254759,-9.777956404957175,-0.49652602818440644
1686343451049498600,40.61749853515625,-0.564110093037784,-9.777750068730116,-0.4977533049570396
1686343451059517700,40.627517578125,-0.5637215686442331,-9.77770447602272,-0.49909733997713773
1686343451069536800,40.637536865234374,-0.5615350183853879,-9.777827225619554,-0.499138329574652
1686343451079556600,40.647556640625,-0.5600953409710898,-9.777931855037808,-0.4987085233226418
1686343451089575700,40.65757568359375,-0.5596218051752075,-9.777924840775132,-0.4993870801713317
1686343451099594500,40.667594482421876,-0.5589133281122893,-9.77794471451938,-0.49982123380489646
1686343451109613600,40.677613525390626,-0.5585688620561734,-9.777960496610403,-0.499873402383551
1686343451119632600,40.687632568359376,-0.559048389201425,-9.777918411034346,-0.5001502830961719
1686343451129651700,40.697651611328126,-0.5604013747129589,-9.777827225619554,-0.5003930058108642
1686343451139671600,40.70767163085937,-0.5621112473707646,-9.77772551881075,-0.5004984754793346
1686343451149690600,40.71769067382812,-0.5618585512513294,-9.777697461760043,-0.5013482607090846
1686343451159709700,40.72770971679687,-0.5593778038188815,-9.777794492393731,-0.502213097377494
1686343451169728800,40.73772875976562,-0.5564030988570302,-9.777960496610403,-0.5022813768407329
1686343451179747600,40.74774755859375,-0.554119116105698,-9.778080323597788,-0.5024688257042318
1686343451189766700,40.7577666015625,-0.5531817987229675,-9.77809727473259,-0.5031735764401033
1686343451199786800,40.76778686523438,-0.5537663571452721,-9.778034146368503,-0.503750499545224
1686343451209805800,40.77780590820313,-0.5553451142366975,-9.777951144260168,-0.5036313666775822
1686343451219825000,40.78782495117188,-0.5578254963429644,-9.777826056575774,-0.5033136424979194
1686343451229843700,40.79784375,-0.5607859901163726,-9.777692201063036,-0.5026233221461996
1686343451239862800,40.80786279296875,-0.5633954784950241,-9.777585818079114,-0.5017653901426121
1686343451249881900,40.8178818359375,-0.5658502877686172,-9.777467160135506,-0.5013539963301271
1686343451259901700,40.82790161132812,-0.5676848462520167,-9.777374221155046,-0.5010778828024864
1686343451269920500,40.83792041015625,-0.5685386135371402,-9.777317522531748,-0.5012170355448499
1686343451279939600,40.84793969726562,-0.5682863192765042,-9.777325705838203,-0.5013518043730407
1686343451289958700,40.85795874023437,-0.567503680998832,-9.777322783228755,-0.5022994970193132
1686343451299977700,40.86797778320312,-0.5674906753867864,-9.777267253649233,-0.5033688798164948
1686343451309997600,40.87799755859375,-0.5678660480378195,-9.777212893113493,-0.5040143746457993
1686343451320016600,40.8880166015625,-0.5682279036201536,-9.777145673096179,-0.504902847918123
1686343451330035700,40.89803564453125,-0.5690514218974858,-9.777094819691778,-0.504958998552151
1686343451340054800,40.9080546875,-0.5698802008718252,-9.77707143881619,-0.5044802020592615
1686343451350073600,40.918073486328126,-0.5703663404209539,-9.777086051863431,-0.5036664745235815
1686343451360092700,40.9280927734375,-0.5696102978892624,-9.77714275048673,-0.5034005535963922
1686343451370112800,40.93811279296875,-0.568878220755048,-9.777215231201053,-0.5028238862195983
1686343451380131800,40.9481318359375,-0.5694311784626915,-9.777194188413024,-0.502582880537957
1686343451390151000,40.95815087890625,-0.5709508623106405,-9.777092481604218,-0.5028526373900473
1686343451400169700,40.96816967773437,-0.5716645635379478,-9.77703461393714,-0.5031835863774642
1686343451410188800,40.97818872070312,-0.5713208281341939,-9.777036367502808,-0.5035339707177132
1686343451420207600,40.98820751953125,-0.5697172288624569,-9.777155609968304,-0.5030489636797457
1686343451430227700,40.99822778320313,-0.5679512421032413,-9.777309339225292,-0.5020394943762571
1686343451440246500,41.00824658203125,-0.566701716966182,-9.77746073039472,-0.5005057454703375
1686343451450265600,41.018265625,-0.5652525045385584,-9.77761036799848,-0.49920474587436764
1686343451460284700,41.02828466796875,-0.5645059970201924,-9.777696877238153,-0.4983642399296164
1686343451470303700,41.0383037109375,-0.5647981848997995,-9.77766414401233,-0.4986773609993979
1686343451480322600,41.048322509765626,-0.5655935730611905,-9.777600431126356,-0.49902401901260013
1686343451490342700,41.0583427734375,-0.5660980885172262,-9.777551331287622,-0.4994118492864072
1686343451500361700,41.06836181640625,-0.5658376109501346,-9.777544901546836,-0.49982090501133347
1686343451510380800,41.078380859375,-0.5643054694794118,-9.777662974968552,-0.4992661206727847
1686343451520399600,41.08839965820312,-0.5624081479581072,-9.777807351875305,-0.4985764213755727
1686343451530418700,41.09841870117187,-0.5615624543815851,-9.777856451714038,-0.4985560727072879
1686343451540437800,41.10843774414062,-0.5621991813825443,-9.777826641097665,-0.49841100168079133
1686343451550457600,41.11845751953125,-0.5636191677156835,-9.777730194985866,-0.4986982576569542
1686343451560476400,41.128476318359375,-0.5645944790212437,-9.777634917917847,-0.49947585443332787
1686343451570495500,41.13849560546875,-0.5645658009160309,-9.777643685746192,-0.499333450287953
1686343451580514600,41.1485146484375,-0.5636441194938495,-9.777707398632169,-0.49910815363209693
1686343451590533600,41.15853369140625,-0.5617840977756307,-9.777839500579237,-0.49863786923922593
1686343451600552400,41.168552490234376,-0.5605115570891648,-9.777923671731353,-0.4984179428782314
1686343451610572500,41.17857250976562,-0.5611903331335634,-9.777835408926009,-0.49940326412115243
1686343451620591600,41.18859155273437,-0.5601397281020879,-9.777844761276244,-0.5003980838447809
1686343451630610700,41.19861059570312,-0.5561407215937971,-9.778049928459524,-0.5008355619465932
1686343451640629500,41.20862939453125,-0.5521348469533026,-9.778296596696972,-0.5004448455959558
1686343451650648600,41.21864868164062,-0.5513738725181668,-9.778332252532243,-0.5006011321362108
1686343451660668700,41.22866870117188,-0.553100513647683,-9.778187875625491,-0.5015137534691021
1686343451670687700,41.23868774414063,-0.5549556765276938,-9.77802011784315,-0.5027479349065572
1686343451680706800,41.24870678710938,-0.5559394268680363,-9.777864050498604,-0.5046814602524042
1686343451690725600,41.2587255859375,-0.5553987075874581,-9.777821964922547,-0.5061033097490668
1686343451700744700,41.26874462890625,-0.5544652991948649,-9.777805013787745,-0.5074424493983387
1686343451710763800,41.278763671875,-0.5541575484199449,-9.777788062652945,-0.5080918897503987
1686343451720783600,41.28878369140625,-0.5534763612227515,-9.777757667514681,-0.5094307371387258
1686343451730802400,41.29880249023437,-0.5533348703928291,-9.777713243851066,-0.510433082581684
1686343451740821500,41.30882153320312,-0.5544364749591797,-9.77764836192131,-0.5104481340203434
1686343451750840600,41.31884057617187,-0.5557868666548281,-9.77757471216321,-0.5104040756829082
1686343451760859600,41.32885961914062,-0.5568551169408485,-9.777512752842902,-0.5104165333056823
1686343451770878500,41.33887841796875,-0.5582205235425383,-9.777422736471891,-0.5106625804886221
1686343451780898600,41.34889868164063,-0.5605883486524224,-9.777234520423411,-0.5116609804088249
1686343451790917600,41.35891772460938,-0.5627524678837508,-9.777046888896823,-0.5128606750547886
1686343451800936700,41.36893676757813,-0.5634605430878699,-9.776952780872582,-0.5139031698450446
1686343451810955500,41.37895556640625,-0.5629150745669379,-9.776962133222817,-0.5143201531480998
1686343451820974600,41.388974609375,-0.5617442772218957,-9.777027599674463,-0.5143679012799636
1686343451830994700,41.39899462890625,-0.5609730736536905,-9.777065009075402,-0.5144840384729207
1686343451841013800,41.409013671875,-0.5612448032671585,-9.777041043677926,-0.5146468278191983
1686343451851032800,41.41903271484375,-0.5616967482857406,-9.776984929576516,-0.515229632675834
1686343451861051600,41.4290517578125,-0.5618493084989488,-9.77699369740486,-0.5148752662802115
1686343451871070700,41.43907080078125,-0.561405071862787,-9.777027015152573,-0.5147196373270825
1686343451881089800,41.44908984375,-0.5612271214799955,-9.777004218798876,-0.5153493135327473
1686343451891109600,41.45910961914063,-0.5619826890876516,-9.77690251199007,-0.5164589918076992
1686343451901128400,41.46912841796875,-0.5626997147832066,-9.776807234922051,-0.5174877503335475
1686343451911147500,41.4791474609375,-0.5620485208654776,-9.776803727790712,-0.5182449619090185
1686343451921166600,41.48916650390625,-0.5602255432220176,-9.776886729899049,-0.5186910617087036
1686343451931185700,41.499185546875,-0.5588745670044795,-9.776961548700928,-0.5187040673207491
1686343451941205800,41.509205810546874,-0.5581870596643537,-9.777000711667537,-0.5186950802966952
1686343451951224600,41.519224609375,-0.5576691002048552,-9.777045135331154,-0.518413231148012
1686343451961243600,41.52924365234375,-0.5573962015476077,-9.777060332900286,-0.5184128292892128
1686343451971262700,41.5392626953125,-0.5577784788634628,-9.7770708542943,-0.5178117946561426
1686343451981281500,41.54928149414062,-0.5585456273110583,-9.777030522283912,-0.5177718645045534
1686343451991300600,41.55930053710937,-0.5588317142434418,-9.776999542623757,-0.5180396120626479
1686343452001320700,41.56932080078125,-0.5590887942770496,-9.776970901051163,-0.518298884053342
1686343452011339800,41.57933984375,-0.5584625886701047,-9.776943428522348,-0.5194813718361779
1686343452021358800,41.58935888671875,-0.5568986638216301,-9.776986098620295,-0.5203536246260628
1686343452031377700,41.59937768554688,-0.5554165355050936,-9.77707143881619,-0.5203546475393698
1686343452041396700,41.60939672851563,-0.5543871924573556,-9.777130475527047,-0.5203578989423812
1686343452051416600,41.61941650390625,-0.5528661934351549,-9.777176652756333,-0.5210947253169491
1686343452061435600,41.629435546875,-0.5523056369429454,-9.777194188413024,-0.5213640437776222
1686343452071454500,41.63945434570312,-0.5528106638556346,-9.777135736224055,-0.5219122522449121
1686343452081473500,41.6494736328125,-0.5532303871050477,-9.777062086465953,-0.5228384271791204
1686343452091492600,41.65949267578125,-0.5539993256509304,-9.777022923499345,-0.5227487761342897
1686343452101511700,41.66951171875,-0.5547875168865546,-9.776983176010846,-0.5226699752770364
1686343452111531800,41.67953173828125,-0.5561932920312509,-9.776875039461254,-0.5232214716799557
1686343452121550600,41.689550537109376,-0.558412429385446,-9.776751120820641,-0.5231551649780943
1686343452131569700,41.699569580078126,-0.5604428392345085,-9.776638892617822,-0.5230876526998356
1686343452141588700,41.709588623046876,-0.5610427048237994,-9.776597391563653,-0.5232194623859598
1686343452151607600,41.71960766601563,-0.560146303973347,-9.776663442537188,-0.5229263977235182
1686343452161627600,41.72962768554687,-0.5584797590006143,-9.776775086218118,-0.5226288760816679
1686343452171646700,41.73964672851562,-0.5562867790009826,-9.776907188165188,-0.5224940341882407
1686343452181665500,41.74966552734375,-0.5535866166641935,-9.77706968525052,-0.5223350077016279
1686343452191684600,41.7596845703125,-0.5509532724859193,-9.777258485820889,-0.5215816320510581
1686343452201703400,41.76970336914062,-0.5484523955808952,-9.777420398384333,-0.5211894543956965
1686343452211723500,41.7797236328125,-0.5463736530780792,-9.777547824156283,-0.5209694915020838
1686343452221742600,41.78974267578125,-0.5448603989709169,-9.777637840527296,-0.5208665791168808
1686343452231761700,41.79976171875,-0.543777754833363,-9.777710321241617,-0.5206661246413364
1686343452241780500,41.809780517578126,-0.5431474575731903,-9.777748899686335,-0.5206041287884116
1686343452251799600,41.819799560546876,-0.5423701165251433,-9.777780463868378,-0.5208119993854313
1686343452261818600,41.829818603515626,-0.5424135172754526,-9.777789816218615,-0.5205717608887702
1686343452271838700,41.83983862304687,-0.5438039121879265,-9.777715581938624,-0.5205194827122613
1686343452281857800,41.84985791015625,-0.5464475950971246,-9.777568866944312,-0.5205046870019286
1686343452291876600,41.85987670898437,-0.5491774949850514,-9.777432088822126,-0.5202021603913978
1686343452301895700,41.86989575195312,-0.5516495841870084,-9.777321614184975,-0.5196707569284365
1686343452311914800,41.87991479492187,-0.5529676445156335,-9.777277775043249,-0.5191042821520939
1686343452321934600,41.8899345703125,-0.5535178257443011,-9.777292972612381,-0.5182212887724861
1686343452331953400,41.899953369140626,-0.5536465301578865,-9.777329797491431,-0.5173771660985425
1686343452341972500,41.909972412109376,-0.5530148081256077,-9.777359608107805,-0.5174901980189607
1686343452351991600,41.919991455078126,-0.5522234750848263,-9.777382988983392,-0.5178969156563281
1686343452362010600,41.9300107421875,-0.5514258584337308,-9.77740578533709,-0.5183406408358365
1686343452372030700,41.94003076171875,-0.5500555199285969,-9.777463653004169,-0.5187037750598043
1686343452382049500,41.95004956054687,-0.5479929979082196,-9.77757354311943,-0.5187766941655427
