time,seconds_elapsed,z,y,x
1686343456790508800,46.3585087890625,-0.047867739655449985,-0.009243629163503646,0.07799297493658959
1686343456800527600,46.368527587890625,-0.07023439669907093,-0.021623802787065504,0.03082563863545656
1686343456810546700,46.378546630859375,-0.03924823373965919,-0.031740123131871224,0.009151603498496115
1686343456820565800,46.388565673828126,-0.03445230470001697,-0.02119827085137367,-0.023281506866216658
1686343456830585600,46.39858569335937,-0.09628829088807106,-0.015394553008675574,-0.06491612428575753
1686343456840604400,46.4086044921875,-0.15051329061575233,0.0011228665500879287,-0.10293087070770561
1686343456850623500,46.41862353515625,-0.12074044896885752,0.002788753935694694,-0.06333780558574945
1686343456860642600,46.428642578125,-0.060119245398044585,-0.016727847439050675,-0.04925532155632972
1686343456870662700,46.43866259765625,-0.014281038808822632,-0.035215105766057964,-0.040374680486321445
1686343456880681500,46.448681396484375,0.02209675406105816,-0.03912029651105404,-0.026695078169368208
1686343456890700500,46.458700439453125,0.034392756532505155,-0.032905075258016586,-0.026978279024921357
1686343456900719600,46.4687197265625,-0.006935279155895114,-0.008481997141242027,-0.00532813622020185
1686343456910739700,46.47873974609375,-0.0793769035756588,-0.0028770167410373687,-0.01421528009623289
1686343456920758800,46.4887587890625,-0.10270984836816788,-0.008420622342824936,-0.02640577636659145
1686343456930777600,46.49877758789062,-0.07209894846193492,-0.012820318606495856,0.004037913746573031
1686343456940796700,46.50879663085937,0.031131708909943698,-0.04220891017615795,0.03628277153018862
1686343456950816500,46.51881640625,-0.15793423439674079,0.13576163862049578,0.0897767535695806
1686343456960835600,46.528835693359376,-0.3347766924789175,0.07781623013019562,-0.07010634987261145
1686343456970854400,46.5388544921875,0.3315156813889742,-0.19557751715779303,-0.15474632507562636
1686343456980873500,46.54887353515625,0.5844546696692705,-0.05499415746927261,0.2134253085374832
1686343456990893600,46.5588935546875,0.2806383115887642,-0.0014846855998039245,0.2610197111442685
1686343457000912600,46.56891259765625,0.014438275197148322,-0.10969663851559161,-0.021882161462306975
1686343457010931700,46.578931640625,-0.05493270960561931,0.01585924791097641,-0.11693294644467532
1686343457020950500,46.58895043945312,-0.03355615957789123,0.06329203021526336,-0.04339896021094173
1686343457030970600,46.598970703125,-0.003516483688354492,0.04382862033247947,0.032660160586237906
1686343457040989700,46.60898974609375,0.07093516537956893,0.05238134462237358,0.0565123800124973
1686343457051008800,46.6190087890625,0.1138192714035511,0.014130816683173179,0.055954526934027665
1686343457061027600,46.629027587890626,0.08485679629147053,-0.028235914403200148,0.017878478778898716
1686343457071047400,46.63904736328125,0.018086276310682294,-0.05783025767803192,-0.039893034449219704
1686343457081066500,46.64906640625,-0.0017068039178848265,-0.113797059571743,-0.045099078659713264
1686343457091085600,46.65908544921875,-0.06039572425186634,-0.12822072172164917,-0.029216742134094236
1686343457101105700,46.66910571289063,-0.17183358041159807,-0.08673018894791602,-0.03554620088394731
1686343457111124500,46.67912451171875,-0.22702479482293128,-0.0615647680312395,-0.08622457751333713
1686343457121143600,46.6891435546875,-0.23502514592707155,-0.05243453611433506,-0.07987491622567176
1686343457131162600,46.69916259765625,-0.2752297305434942,0.0037958851516246795,-0.04307195674628019
1686343457141182700,46.7091826171875,-0.2950665768485516,-0.0075064301073551176,-0.019380078980885444
1686343457151201800,46.719201904296874,-0.20452296709232032,0.014150105905532836,-0.03752184833846986
1686343457161220600,46.729220703125,-0.10694127539284527,0.012474866169691085,-0.01892016985155642
1686343457171239700,46.73923974609375,-0.01759060174822807,-0.023648586612939834,-0.007309446230530738
1686343457181259500,46.749259521484376,0.06404664797484874,-0.015412673187255858,0.0290092368632555
1686343457191278600,46.759278564453126,0.130602648422122,-0.0183475575953722,0.019907938779890538
1686343457201297400,46.76929736328125,0.15419797047786413,-0.024817630392313002,0.008260098018869757
1686343457211316500,46.77931640625,0.146896707553789,-0.01606792222559452,0.01666084661744535
1686343457221336600,46.78933666992187,0.14307283841669557,-0.011810264781117439,-0.021244448080658913
1686343457231355600,46.79935571289062,0.15272095672786234,-0.004699555993080139,-0.007532149070501327
1686343457241374700,46.80937475585937,0.14202135660238563,0.029804186633229254,0.02202774394545704
1686343457251393500,46.8193935546875,0.07192709902636707,0.026612697115540502,0.014097718131169676
1686343457261413600,46.82941357421875,0.02847914857454598,0.010275310298800468,0.012217749603465198
1686343457271432700,46.8394326171875,-0.0066810851991176605,0.018757307440042496,0.035063130074739456
1686343457281451800,46.84945166015625,-0.03991824195571243,-0.010777414602041244,0.03880896553955972
1686343457291470600,46.859470703125,-0.052777723528817294,-0.026104163071513174,0.035837840774282814
1686343457301490400,46.86949047851562,-0.04954115276038647,-0.021703882285952568,-0.010204583150148392
1686343457311509500,46.87950952148437,-0.08110708836913108,-0.034494974797964095,-0.017698446036875246
1686343457321528600,46.88952856445312,-0.1180832124583423,-0.02612695942521095,-0.03812796100545674
1686343457331547600,46.89954760742187,-0.1182890372287482,-0.042374914392828936,-0.06455251513775438
1686343457341567500,46.9095673828125,-0.10052249439172446,-0.04614274249374866,-0.06341529126875102
1686343457351586600,46.91958666992188,-0.08093516586832701,-0.03537175763249397,0.002387844984605908
1686343457361605600,46.92960571289063,-0.050049102282524106,-0.03195814979672432,0.0486246224373579
1686343457371625700,46.939625732421874,-0.018721651604771614,-0.033064649733901025,0.042563714963197705
1686343457381644800,46.949644775390624,0.003999298769235611,-0.04469488177299499,0.030102292796969413
1686343457391663600,46.95966357421875,0.005271802923083305,-0.03706687111258507,0.038601533333957196
1686343457401682700,46.9696826171875,0.004605374903604388,-0.03799509187340736,0.009701821259781718
1686343457411702500,46.97970263671875,-0.024980127477645872,-0.02693009250164032,-0.019663024108111857
1686343457421721600,46.9897216796875,-0.056523851254582404,-0.023446926560997963,-0.02268091062456369
1686343457431740400,46.999740478515626,-0.02372990822084248,-0.0123784200578928,-0.02953567189015448
1686343457441759500,47.009759521484376,0.03008884879350662,-0.009207973328232765,-0.02533142513334751
1686343457451779600,47.01977954101562,0.09832885680496692,-0.006846504893898963,-0.018733926564455033
1686343457461798700,47.02979858398437,0.1425795019418001,-0.017585341051220893,-0.005578969176113605
1686343457471817700,47.03981762695312,0.1358744513452053,-0.011796236255764961,0.015711363872885704
1686343457481836500,47.04983642578125,0.07512918300330639,-0.006796820533275604,0.005830898110568523
1686343457491856600,47.05985668945313,0.008946107521653176,-0.013460954597592353,0.0006555412992835045
1686343457501876500,47.06987646484375,-0.041677579778432845,-0.0020049100816249845,0.004252689008414745
1686343457511895300,47.07989526367187,-0.06861103328093886,-0.004427168792486191,0.0009265767930075526
1686343457521914400,47.08991430664062,-0.10302183692678808,-0.0025976152777671814,-0.0023438231797888874
1686343457531934500,47.0999345703125,-0.0732809247881174,-0.0059463411837816236,-0.013806407034397124
1686343457541953300,47.10995336914063,-0.0559141949236393,-0.020346622458100316,-0.008764613474905491
1686343457551972400,47.11997241210938,-0.040487493211030956,-0.038028994143009184,-0.013656184908747673
1686343457561992400,47.12999243164062,-0.016837810619547963,-0.0389911171734333,-0.001563376859202981
1686343457572011500,47.14001147460937,-0.010226868047192693,-0.04675941308736801,-0.0009066665161401033
1686343457582030300,47.1500302734375,-0.012514029136300087,-0.04765665418803692,-0.010493336963653564
1686343457592049400,47.16004931640625,-0.023521745362877846,-0.03223521317243576,-0.00907090294510126
1686343457602069500,47.17006958007813,-0.011644845086336135,-0.020678046369552613,-0.0034758594170212743
1686343457612088300,47.18008837890625,0.02476685005314648,0.006272504398226738,0.020462978846766053
1686343457622107400,47.190107421875,0.015278306217864156,-0.007776479220390319,0.020702925082482396
1686343457632126200,47.200126220703126,0.05204224886111915,-0.0654910015642643,-0.08425247372277081
1686343457642146300,47.21014624023437,0.005542436558008194,0.034924598386883735,0.042564591746032235
1686343457652165400,47.22016528320312,-0.037753026745840905,0.006648936495184898,0.08743398983571678
1686343457662184400,47.23018432617187,-0.06636478872410953,-0.01441664788722992,0.03700231797639281
1686343457672203300,47.24020336914062,-0.06411847110204398,0.013901099580526351,0.017679485608078537
1686343457682223400,47.25022338867188,-0.022736074877902863,-0.019280454531311986,0.017886698617972433
1686343457692242400,47.26024243164063,0.00770107589662075,-0.03226327022314072,0.023350188188254833
1686343457702261500,47.27026147460938,0.04190262070596218,-0.04171966535449028,-0.023151743006706235
1686343457712280300,47.2802802734375,0.04669168161340058,-0.041647769162058826,-0.032584428468905385
1686343457722300400,47.290300537109374,0.01283215517476201,-0.04443710761964321,0.0013529855115339158
1686343457732319200,47.3003193359375,-0.02926584197282791,-0.04166121316552162,0.011008885270357132
1686343457742338300,47.31033837890625,-0.04628653487861156,-0.024781390035152433,-0.017415829703211785
1686343457752357400,47.320357421875,-0.04176693856231868,-0.03315408158302307,-0.02022672240547836
1686343457762377200,47.330377197265626,-0.01597381420135498,-0.015512041908502578,-0.000372048182785511
1686343457772396300,47.34039624023438,-0.015385712115094066,-0.018393150302767752,-0.0013201061552390455
1686343457782415400,47.35041528320313,-0.031987960413098336,-0.01665478220283985,-0.00821954681277275
1686343457792435500,47.360435546875,-0.04690729712545871,-0.011918401330709457,-0.027376374964416025
1686343457802454500,47.37045458984375,-0.06217259773127734,-0.013307809862494469,-0.0003977306133136153
1686343457812473300,47.380473388671874,-0.09941365636698901,-0.032034137642383574,0.009477218723669648
1686343457822492400,47.390492431640624,-0.10938092362992465,-0.017772972577810287,-0.005091149126552045
1686343457832512300,47.40051220703125,-0.09180252377614379,-0.0235281751036644,0.0228686517490074
1686343457842531300,47.41053125,-0.08215334601905197,-0.0013648586124181746,-0.018489559881947934
1686343457852550100,47.420550048828126,-0.10216682753264904,0.02078618291914463,-0.03126023066043854
1686343457862569200,47.4305693359375,-0.03544423834681511,0.0029623569369316097,0.04911006786674261
1686343457872589300,47.44058935546875,0.12597732670903206,-0.05017068283557891,-0.023056465938687324
1686343457882608400,47.4506083984375,0.2747697118163109,-0.03539923016130924,-0.11066782163530588
1686343457892627500,47.46062744140625,0.16536241163611412,-0.00729717127084732,0.0033405425995588303
1686343457902646300,47.47064624023437,-0.003554550676420331,-0.017785832059383392,0.05687536810599267
1686343457912666400,47.48066625976563,-0.058101548900082706,-0.025597382593154906,0.019868702748045326
1686343457922685400,47.490685546875,-0.034299159964919085,-0.028829788643121718,0.009735212072730063
1686343457932704500,47.50070458984375,0.028571941424533724,-0.030401568004488944,0.03061513768993318
1686343457942724400,47.510724365234374,0.06849018338024616,-0.014454641810059546,0.04257277505248785
1686343457952743200,47.5207431640625,0.042619244542717934,0.001166121169924736,0.05510024819225073
1686343457962762200,47.53076220703125,-0.0488858671894297,0.0015086509972810744,0.06803107796851546
1686343457972781300,47.54078125,-0.2072901667833328,0.023677228185534475,0.06326894160062074
1686343457982801400,47.55080151367188,-0.2525046885162592,0.08031389216482639,-0.05674450826793909
1686343457992820200,47.5608203125,-0.24297752970363942,0.06477846938073635,-0.017677366716228424
1686343458002839300,47.57083935546875,-0.21140344732105731,0.06439210041165351,0.06833090116530656
1686343458012858400,47.5808583984375,-0.07442538211550563,0.03359890274107456,0.14098583954218774
1686343458022878500,47.59087841796875,-0.004075286614894867,0.002482464465498924,0.22778058162629602
1686343458032897500,47.6008974609375,-0.020019874721765515,-0.006146832191944122,0.22272709762901066
1686343458042916400,47.610916259765624,-0.025929317961260676,-0.0840384656459093,0.10143858632333576
1686343458052935400,47.620935302734374,0.028403124196268618,-0.042318800291419024,-0.0318716040244326
1686343458062955300,47.63095532226563,0.13533263608608395,-0.009826397487521172,-0.05320139230098575
1686343458072974300,47.64097436523438,0.21007826313190162,0.05543605601787567,0.05448408905528485
1686343458082993200,47.6509931640625,0.23557043178491294,0.11828911029398441,0.1946220430638641
1686343458093012200,47.66101220703125,0.3367734923193231,0.20141922892332076,0.2448628685262054
1686343458103032300,47.6710322265625,0.2943249281683937,0.2553530636847019,0.24282493295781313
1686343458113051400,47.681051513671875,0.04728603077735752,0.19510054729580878,0.2638314806293696
1686343458123070500,47.691070556640625,-0.25160982203576715,0.08080664411783219,0.16459515359066426
1686343458133090600,47.70109057617187,-0.46721243807971474,0.011176643052697182,-0.04978928230255842
1686343458143109400,47.711109375,-0.4788946925669908,-0.06673077249228954,-0.16951251705288886
1686343458153128400,47.72112841796875,-0.2947912670385092,-0.1219926409870386,-0.22595511976480484
1686343458163147500,47.7311474609375,-0.12415537197887896,-0.17971242402791976,-0.1888068539790809
1686343458173167400,47.74116748046875,-0.03720719289872795,-0.19031915823817253,-0.12336400240547954
1686343458183186200,47.751186279296874,0.029656339127756653,-0.19401976632177828,-0.00555273875631392
1686343458193205200,47.761205322265624,0.07285192225370556,-0.159333068343997,0.09707060037218034
1686343458203224300,47.771224365234374,0.062156340716220435,-0.08231997129023075,0.06845153187029063
1686343458213244400,47.78124438476563,-0.07515077378060668,-0.05008943429291248,0.045811537778005
1686343458223263200,47.79126318359375,-0.19766482655955478,-0.03323357656002045,0.018413243242725728
1686343458233282300,47.8012822265625,-0.20920854935897512,-0.01764905393719673,-0.11192476289384067
1686343458243302400,47.811302490234375,-0.15781038882136345,-0.059212067425251,-0.2316026241324842
1686343458253321500,47.821321533203125,-0.050748190462589264,-0.1183762040555477,-0.2520680506646633
1686343458263340500,47.831340576171876,0.040917701321840284,-0.12120645904541015,-0.23556933580636977
1686343458273359400,47.841359375,0.17807053857240826,-0.12715922996997833,-0.22127163812369108
1686343458283379200,47.85137915039063,0.3619055589556694,-0.1793535275876522,-0.22706753798611462
1686343458293398300,47.86139819335938,0.5275362661391496,-0.1792839694827795,-0.18310053209625182
1686343458303417300,47.87141723632813,0.5054074364393949,-0.06212474000155925,-0.09769085116237401
1686343458313436200,47.88143627929688,0.45826461352501063,-0.055795536980032916,-0.08736264163255691
1686343458323456300,47.891456298828125,0.34734102703034875,-0.05337444731295109,-0.1782329260598868
1686343458333475300,47.901475341796875,0.14443654625164343,0.0037894554108381267,-0.11582440068088472
1686343458343494400,47.911494384765625,-0.11408345703138038,0.036974516654014584,-0.052587753914669154
1686343458353513500,47.921513427734375,-0.3336134939184412,0.05929565405547618,-0.05600640325173735
1686343458363533600,47.93153344726562,-0.44300095688700675,0.06256196237504481,-0.06441672339625656
1686343458373552400,47.94155249023437,-0.46144320702850816,0.06566752717494964,-0.1157007012359798
1686343458383571500,47.95157153320312,-0.4001601785480976,0.05217325482964515,-0.08192037751339376
1686343458393591300,47.96159130859375,-0.28131518793702126,-0.01974924108684063,0.20145210827961563
1686343458403610400,47.9716103515625,-0.04966041349219158,-0.03966273282468319,0.2943948150668293
1686343458413629200,47.981629150390624,0.1519949805408716,-0.10183657266497612,0.1988331579528749
1686343458423648300,47.991648193359374,0.1694867798234336,-0.1322667822420597,0.08769428473971784
1686343458433668400,48.00166845703125,0.12930853522466496,-0.12684066554009912,0.028295754831656812
1686343458443687400,48.0116875,0.1386842480689287,-0.07157295182645321,0.0005247545264661312
1686343458453706200,48.02170629882813,0.10918169299708678,-0.007574234646558761,-0.020731603187695145
1686343458463725300,48.03172534179687,0.07886427787840367,0.02461421677470207,-0.03317906989380717
1686343458473745400,48.041745361328125,0.0791635530859232,0.03196282597184181,-0.044592005920410155
1686343458483764500,48.051764404296875,0.10184596154782921,0.03250233967602253,-0.04351765468716621
1686343458493783600,48.061783447265626,0.10560498528778553,0.04665010749399662,-0.024343875400722026
1686343458503803100,48.07180322265625,0.08607495817588642,0.042189036431908605,0.0009155804749578237
1686343458513822000,48.08182202148438,0.06043373644100502,0.03241992208957672,0.02645977157615125
1686343458523841000,48.09184106445313,0.08123570145117119,0.016017653343081473,0.026660993236675857
1686343458533860000,48.10186010742188,0.12166649603890255,-0.02700315773785114,-0.03792049226723611
1686343458543880000,48.1118798828125,0.17071429405808447,-0.09076689711809158,-0.16046441046148538
1686343458553899000,48.12189892578125,0.22856325643658637,-0.09265840995311736,-0.16412410201281308
1686343458563918000,48.13191796875,0.2447094680627808,-0.039789574074745176,-0.09166041189171373
1686343458573937000,48.14193701171875,0.5680570770978928,0.02744330272078514,0.029729952353239057
1686343458583957000,48.15195703125,0.703608872359991,0.03714519704580307,0.12462013994641602
1686343458593976000,48.16197607421875,-0.1523398849884048,0.05472995357513427,0.2148288186598569
1686343458603995100,48.1719951171875,-0.10876666418910026,-0.06325462081432343,0.01620031643360853
1686343458614014200,48.18201416015625,-0.38964810035135594,-0.06912555867433548,-0.18487820929326115
1686343458624034000,48.192033935546874,-0.7769938420444726,-0.048158758491277695,-0.17310915330536664
1686343458634052900,48.202052978515624,-0.9397253206551074,-0.06502747570574283,0.016452902955189346
1686343458644072000,48.212072021484374,-0.6051999725887551,-0.06487666905820369,0.18527699935249983
1686343458654092000,48.22209204101563,-0.14813651501443237,-0.035523148801922796,0.02561294548846781
1686343458664111000,48.23211108398438,0.10591653545498847,-0.06589724427759647,-0.19693010081052778
1686343458674130000,48.2421298828125,0.29876959608495235,-0.1479255391448736,-0.2899047371059656
1686343458684149000,48.25214892578125,0.4248550228109583,-0.15770868201255797,-0.2536166683461517
1686343458694169000,48.262169189453125,0.4327028502345085,-0.12447685901820658,-0.15428506423942745
1686343458704188200,48.272188232421875,0.249972576222755,-0.045370004555582995,-0.07972009099014103
1686343458714207000,48.28220703125,0.06684007808566093,-0.030911855614185333,-0.0007405892342329024
1686343458724227000,48.29222705078125,-0.0045282545467838645,0.005065466696023941,0.07087934353910386
1686343458734246000,48.30224584960938,-0.02907992747928947,0.04511339944601059,0.050501741420850156
1686343458744265000,48.31226489257813,0.0167266783952713,0.03132803519964218,0.02508636433109641
1686343458754284000,48.32228393554688,0.08204937418792396,0.04608429030478001,0.03252024065889418
1686343458764304100,48.33230419921875,0.11893328994903712,0.0685667557477951,0.06912767756618558
1686343458774323000,48.342322998046875,0.13761106587946415,0.03234802589714527,0.07975684280395508
1686343458784342000,48.352342041015625,0.13536653835568577,0.05157996511161327,0.04129128387458622
1686343458794361000,48.362361083984375,0.14844638468120247,0.006458382359147072,-0.021879458048567176
1686343458804381200,48.37238110351562,0.12391579106934368,-0.019450550401210784,-0.0766793350547552
1686343458814400000,48.38239990234375,0.08305533636007457,-0.036194764453172684,-0.10336692403741181
1686343458824419000,48.39241918945312,0.07355915720760822,-0.0730459469884634,-0.028696956043690443
1686343458834438100,48.40243823242187,0.001090754378773272,-0.0802870041579008,0.0040288901899009945
1686343458844458000,48.4124580078125,-0.09155070443954318,-0.04502922829389572,-0.01050451594479382
1686343458854477000,48.42247705078125,-0.29814708027243614,-0.008830956709384918,-0.03405526820644736
1686343458864495900,48.432495849609374,-0.42535014938414095,-0.004686111989617347,0.0376699515722692
1686343458874516000,48.44251586914063,-0.4345885178506374,-0.003835632640123367,0.06636091626659035
1686343458884535000,48.45253515625,-0.46608431083261964,0.012798106774687767,0.026918255933374165
1686343458894554000,48.46255419921875,-0.5348176553189754,0.01923895347714424,-0.01716784629151225
1686343458904573000,48.47257299804688,-0.451154489258863,-0.01059153664112091,-0.008703750133141874
1686343458914593000,48.482593017578125,-0.3322855332503095,-0.04823123920559883,0.04663702881671488
1686343458924612000,48.492612060546875,-0.20808511655330655,-0.056442602711915965,0.06501870787739754
1686343458934631200,48.502631103515625,-0.09029168082177638,-0.05853168394565582,0.00442804557532072
1686343458944651000,48.51265112304687,-0.045901371485926205,-0.0893798266738653,-0.14237382330186665
1686343458954670000,48.52267016601562,0.07157119826078415,-0.15013853901922702,-0.2490497257567942
1686343458964689000,48.53268896484375,0.24757658446431158,-0.12357377269864081,-0.22956921860873697
1686343458974708000,48.5427080078125,0.31636779661774633,-0.07176350596249104,-0.12054273443967103
1686343458984728000,48.55272802734375,0.33141163649260996,0.02694529007077217,-0.026898820580542087
1686343458994747100,48.5627470703125,0.25511278865542264,0.06542436606884003,0.04351071348972618
1686343459004766000,48.572765869140625,0.23448563222289084,0.07182078910768032,0.04716258706077933
1686343459014785000,48.582784912109375,0.25033728134930133,0.05989478899240493,0.02935205895155668
1686343459024805000,48.59280517578125,0.2238513889512047,0.05492401484251022,0.02683065071515739
1686343459034824200,48.60282421875,0.18603169017732143,0.04431318897902965,0.08389072773829102
1686343459044843000,48.61284301757812,0.15302604062166064,0.033059973558783526,0.08322152323983609
1686343459054863000,48.622863037109376,0.11673019041419029,0.018213117560744285,0.09945055431127547
1686343459064882000,48.6328818359375,0.08649700124654919,-0.02038520090281963,0.09141067491434514
1686343459074901000,48.64290087890625,0.11304536442160605,-0.02875087818801403,0.003313362331688404
1686343459084919800,48.652919921875,0.10022625139150768,-0.002685293561220169,-0.04717380257453769
1686343459094940000,48.66293994140625,0.04570548358764499,0.0033270985960960385,-0.060346843608841294
1686343459104959000,48.672958984375,-0.014591967921517788,0.031896774998307224,-0.04330119892489165
1686343459114978000,48.68297802734375,-0.06573938683476299,0.06646539955437183,0.017308204610273242
1686343459124997000,48.6929970703125,-0.1003857528021559,0.06286123758256434,0.10387834415826946
1686343459135017200,48.70301733398438,-0.05170969243850559,0.022414660903811452,0.07790131459776312
1686343459145036000,48.7130361328125,-0.07679565491080284,-0.014191606959700584,0.0724944505855441
1686343459155055000,48.72305517578125,-0.1007218894213438,-0.07212357144653797,0.037392888196557755
1686343459165075000,48.73307495117187,-0.13631748240496963,-0.09564823941886424,-0.04252141019143164
1686343459175094000,48.74309399414062,-0.18946867888867855,-0.08577449565827847,-0.06706789549216628
1686343459185112800,48.75311279296875,-0.1928566042939201,-0.07436872002482414,-0.07232150517143308
1686343459195132000,48.7631318359375,-0.1238969767710194,-0.06999941889941692,-0.0386346684185788
1686343459205152000,48.773152099609376,-0.054707193754054605,-0.0508031355202198,0.011371215776726604
1686343459215171000,48.78317114257813,-0.10154778231885284,-0.012877017229795455,0.019480251419730484
1686343459225190100,48.79319018554688,-0.0722176064055413,-0.0012327566653490066,0.025623795676045117
1686343459235210000,48.8032099609375,-0.0003232406049966812,0.00783610045313835,0.053985272687673565
1686343459245229000,48.81322900390625,0.04276771310269832,0.021960487395524978,-0.013365385268628597
1686343459255248100,48.823248046875,0.09237962954435497,0.0010299275696277618,0.008977123714424669
1686343459265267200,48.83326708984375,0.1103945576518774,0.009941548299789427,0.09029548021405935
1686343459275287000,48.843287109375,0.14187979270722717,0.016782207974791526,0.06469130255393683
1686343459285305900,48.853305908203126,0.21746665635015813,0.013039514315128325,0.0186628340896219
1686343459295325000,48.863324951171876,0.2670002468585968,0.0241945300579071,0.01240793841332197
1686343459305345000,48.87334497070312,0.2808989352863282,0.015057868400216102,-0.014044672769680619
1686343459315364000,48.88336401367187,0.23927220891229806,0.008859013760089874,-0.013766148089244961
1686343459325383000,48.8933828125,0.13875899380557238,-0.0021919570863246918,0.021238529796525834
1686343459335402000,48.90340209960937,0.020516718327999114,0.03089841161072254,-0.01815495763272047
1686343459345422000,48.91342211914063,0.04045994761697948,0.009253566035628318,-0.09546623391546308
1686343459355441200,48.92344116210938,-0.02750475058443844,-0.022722119417786596,-0.06653356941975652
1686343459365460200,48.93346020507813,-0.1687444552898407,-0.006162029761075973,-0.060064592601358886
1686343459375480000,48.94347998046875,-0.18240129778571426,-0.010011106404662132,-0.05948774256147444
1686343459385499000,48.95349877929687,-0.1724649371176958,-0.053042438879609105,-0.01892652652710676
1686343459395518000,48.96351806640625,-0.18966800085306165,-0.021423896300792694,-0.024092823249101638
1686343459405537000,48.973537109375,-0.24116613290011882,-0.03171674225628376,0.006696575029194355
1686343459415557000,48.98355712890625,-0.3086619714807719,-0.03523147237896919,0.027472894141450523
1686343459425576000,48.993575927734376,-0.3721013742774725,-0.01766132889688015,0.053126610031723975
1686343459435595000,49.003594970703126,-0.3390063294053077,-0.022100772649049756,0.03500175527632236
1686343459445615000,49.01361499023437,-0.19071192041542379,-0.059091071394085884,-0.023609387113712726
1686343459455634200,49.02363427734375,-0.012664214729331434,-0.05929097788035869,-0.03870291134919971
1686343459465653000,49.03365307617187,0.11030340876970439,-0.03516249879598617,-0.0269981527691707
1686343459475672000,49.04367211914062,0.1402881761342287,-0.0089057755112648,-0.00914104557186365
1686343459485692000,49.05369189453125,0.2551186704069376,-0.04610007239580154,-0.014341244563460349
1686343459495711000,49.0637109375,0.14250004349742085,-0.06053776307106018,0.002065152368880808
1686343459505729800,49.073729736328126,-0.09125563048310577,-0.03865267899930477,-0.1657748648945242
1686343459515749600,49.08374951171875,-0.2248760923564434,-0.04693184704482555,-0.1932280314221978
1686343459525768700,49.09376879882812,-0.2782972283553332,0.009387421548366547,-0.006920958369597792
1686343459535787800,49.10378784179687,-0.3304068068316206,0.010734744504094123,0.15400840272251515
1686343459545806600,49.113806640625,-0.38351876728348433,-0.020998364365100858,0.27389534013457595
1686343459555826700,49.12382666015625,-0.6925917307179421,-0.04372165282666683,0.10660897469855844
1686343459565845800,49.133845703125,-0.5150368500500917,-0.018738018217682836,-0.19833003073632716
1686343459575864800,49.14386474609375,0.16490831119306384,-0.09917232189178467,-0.41280769787095484
1686343459585885000,49.153885009765624,0.7840460986435412,-0.10404431184232234,-0.2655187761291861
1686343459595904000,49.163904052734374,0.8620283329904079,-0.07146832240819931,0.004929309628345072
1686343459605922800,49.1739228515625,0.48491468350887296,-0.01497603533565998,0.18226532338112592
1686343459615942000,49.18394189453125,0.043836803638935086,0.05388941109776497,0.14121449719890952
1686343459625961700,49.193961669921876,-0.2127156989634037,0.06128828917741775,0.013182137656211852
1686343459635980800,49.203980712890626,-0.2938332356613129,0.06427694959938526,-0.07010032199062406
1686343459645999600,49.21399951171875,-0.27023900958411395,0.10615794299542904,-0.09427497830428183
1686343459656019700,49.22401977539062,-0.22341244954466818,0.0839163005709648,0.00025558219626545904
1686343459666038800,49.23403881835937,-0.07631802746169268,0.0038110827207565303,0.09903167131207882
1686343459676057900,49.24405786132812,0.17886369824409484,-0.029473347243666646,0.17228139724433422
1686343459686078000,49.25407788085938,0.3128677160749212,-0.07098726089298725,0.28452234994787723
1686343459696096800,49.2640966796875,0.265080676972866,-0.09388590592145919,0.1949440415598452
1686343459706115800,49.27411572265625,0.129644032523036,-0.053580783540010446,0.1160936460763216
1686343459716135000,49.28413500976563,0.04389525582790375,-0.036442601734399796,0.11657806859239936
1686343459726154800,49.29415478515625,-0.11267762708775698,0.02729483416080475,0.05744045464284718
1686343459736173800,49.304173828125,-0.3101156774204224,0.11628770734369755,-0.14796941481921821
1686343459746192600,49.31419262695312,-0.13271744861900805,0.06490823324024676,-0.3561694995217025
1686343459756212700,49.324212646484376,0.3113374743003398,-0.06521101557910441,-0.2754357014443725
1686343459766231800,49.33423168945313,0.41414782390091565,-0.06325637437999249,-0.04620013523679226
1686343459776251000,49.3442509765625,0.1614974798362702,-0.0816337425917387,0.12371383875645696
1686343459786271000,49.35427099609375,-0.15640344463288783,-0.06201134275496006,0.1478350843824446
1686343459796289800,49.36428979492187,-0.09450253998246043,0.028075755405426023,-0.18160623841788617
1686343459806308900,49.374308837890624,0.062390112939476966,-0.028217794224619865,-0.17618161955326794
1686343459816328000,49.384327880859374,0.07329787592291831,0.05273030419051647,0.021079320646822452
1686343459826347800,49.39434765625,0.16473346608281134,0.024224925196170807,0.12218144155740737
1686343459836366600,49.40436669921875,0.24090894326865672,-0.06342822381556033,0.1036760630518198
1686343459846385700,49.4143857421875,0.12012684711515903,-0.02229892556965351,0.08376023322641848
1686343459856405800,49.42440576171875,-0.012994469597004354,0.031955227187275885,-0.08728340238388627
1686343459866424800,49.4344248046875,-0.038617059696651995,-0.010219196197390555,-0.18512137039937077
1686343459876444000,49.44444384765625,-0.13039404717274009,-0.02447393152117729,-0.08287621693350374
1686343459886462700,49.45446264648437,-0.33250586147010325,0.0005155483067035675,0.017794015365839005
1686343459896482800,49.46448291015625,-0.4144003373572603,-0.003988777375221252,-0.030847339010611173
1686343459906502000,49.474501953125,-0.1535118148446083,-0.07066460480988025,-0.032685587288439275
