time,seconds_elapsed,z,y,x
1686343435139215400,24.70721533203125,0.10809363424777985,0.021078579127788544,-0.16014568507671356
1686343435149234200,24.717234130859374,0.08073170483112335,0.039988502860069275,-0.14124351739883423
1686343435159253200,24.727253173828124,0.004663306288421154,0.0879959762096405,-0.09678337723016739
1686343435169272300,24.737272216796875,-0.03240006044507027,0.07476916164159775,-0.0379832461476326
1686343435179291400,24.74729150390625,-0.0324581153690815,0.027523353695869446,0.03392156958580017
1686343435189310200,24.757310302734375,-0.008091330528259277,0.020864669233560562,0.10739021003246307
1686343435199329300,24.767329345703125,-0.006277719046920538,0.04226769506931305,0.14870887994766235
1686343435209348400,24.777348388671875,-0.02529219351708889,0.06431781500577927,0.14769285917282104
1686343435219368400,24.787368408203125,-0.022908931598067284,0.0623428113758564,0.12878307700157166
1686343435229387300,24.79738720703125,-0.0031978096812963486,0.07425606995820999,0.10443627834320068
1686343435239406300,24.80740625,0.007001032121479511,0.07814028859138489,0.08002814650535583
1686343435249425400,24.81742529296875,-0.0009734253399074078,0.0801282450556755,0.05800497904419899
1686343435259444500,24.827444580078126,-0.007546106819063425,0.07316967099905014,0.04296211525797844
1686343435269463300,24.83746337890625,-0.004316375125199556,0.06192317605018616,0.02375604398548603
1686343435279482400,24.847482421875,0.0025857395958155394,0.05508045107126236,0.00900585949420929
1686343435289501400,24.85750146484375,0.006524369120597839,0.04458451643586159,-0.009169785305857658
1686343435299520500,24.8675205078125,0.0019053826108574867,0.047151271253824234,-0.024660326540470123
1686343435309539300,24.877539306640625,-0.005096038803458214,0.03748311847448349,-0.03161948174238205
1686343435319558400,24.887558349609375,-0.004221189767122269,0.02093849517405033,-0.028327282518148422
1686343435329577500,24.897577392578125,-0.00641969870775938,-0.01126362569630146,-0.03366096317768097
1686343435339596300,24.90759619140625,0.0008597853593528271,-0.03142215684056282,-0.03596140071749687
1686343435349615400,24.917615478515625,0.009958168491721153,-0.03432879224419594,-0.03692061826586723
1686343435359634400,24.927634521484375,0.015749212354421616,-0.029928715899586678,-0.046731702983379364
1686343435369653500,24.937653564453125,0.019318686798214912,-0.023166758939623833,-0.054359402507543564
1686343435379672300,24.94767236328125,0.01882280595600605,-0.016748273745179176,-0.06700596213340759
1686343435389691400,24.95769140625,0.0245220810174942,-0.020034445449709892,-0.07038690149784088
1686343435399710500,24.96771044921875,0.02949633076786995,-0.0226075928658247,-0.06827874481678009
1686343435409729500,24.9777294921875,0.031989701092243195,-0.0231082271784544,-0.05909392237663269
1686343435419748400,24.987748291015624,0.026574961841106415,-0.027786603197455406,-0.046902239322662354
1686343435429767400,24.997767333984374,0.016318025067448616,-0.01657235436141491,-0.027445219457149506
1686343435439786500,25.007786376953124,0.009468374773859978,-0.00017500598914921284,-0.011207394301891327
1686343435449805600,25.0178056640625,0.009155604057013988,-0.015403132885694504,0.010250468738377094
1686343435459824400,25.027824462890624,0.03357679024338722,-0.03673958033323288,0.043448369950056076
1686343435469843500,25.037843505859374,0.04082534462213516,-0.028443224728107452,0.06481584906578064
1686343435479861500,25.047861572265624,0.026459986343979836,0.007660984061658382,0.061718061566352844
1686343435489880300,25.05788037109375,0.011994495987892151,0.03551551699638367,0.04325862601399422
1686343435499900400,25.067900390625,0.00485615897923708,0.03314370661973953,0.0014733623247593641
1686343435509918500,25.07791845703125,-0.00003405380994081497,0.02539227157831192,-0.029859373345971107
1686343435519938600,25.0879384765625,0.001130546908825636,0.03702336177229881,-0.030766978859901428
1686343435529957400,25.097957275390623,0.010287372395396233,0.03363287076354027,-0.012563132680952549
1686343435539976400,25.1079765625,0.011877545155584812,0.017501305788755417,0.02198845148086548
1686343435549995500,25.11799560546875,0.004606129135936499,-0.0035011975560337305,0.051398083567619324
1686343435560014600,25.1280146484375,0.002155221998691559,-0.018637539818882942,0.05990368872880936
1686343435570033400,25.138033447265624,0.011183451861143112,-0.05001113936305046,0.049378275871276855
1686343435580052500,25.148052490234374,0.02482389658689499,-0.08314085751771927,0.02618560567498207
1686343435590071600,25.158071533203124,0.03522342070937157,-0.06577615439891815,0.006998749915510416
1686343435600090400,25.16809033203125,0.03091176226735115,-0.030374759808182716,-0.02055990695953369
1686343435610109400,25.178109375,0.01843036711215973,-0.015821192413568497,-0.02437751181423664
1686343435620128500,25.18812841796875,-0.0009915349073708057,0.0006374097429215908,-0.017257284373044968
1686343435630147600,25.198147705078124,-0.014473559334874153,0.01344289630651474,-0.010183077305555344
1686343435640166400,25.20816650390625,-0.013062616810202599,0.030760368332266808,-0.003312122542411089
1686343435650185500,25.218185546875,-0.010250736027956009,0.03749340772628784,-0.0044622281566262245
1686343435660204300,25.228204345703126,-0.004202963784337044,0.029153186827898026,-0.014116719365119934
1686343435670223400,25.238223388671877,-0.0038439310155808926,0.009127737954258919,-0.008329544216394424
1686343435680242200,25.2482421875,-0.0025379168801009655,-0.00915166549384594,-0.002572322264313698
1686343435690261200,25.25826123046875,0.002111770212650299,-0.02197267673909664,0.004527386277914047
1686343435700280300,25.2682802734375,0.009363824501633644,-0.028084630146622658,-0.006725001614540815
1686343435710299400,25.27829931640625,0.014696958474814892,-0.018830982968211174,-0.01140766404569149
1686343435720318200,25.288318115234375,0.011120599694550037,-0.0032048842404037714,-0.01534408237785101
1686343435730337300,25.298337158203125,0.01156926341354847,0.0071071600541472435,-0.011075110174715519
1686343435740356400,25.3083564453125,0.012213482521474361,0.00024659070186316967,-0.009719827212393284
1686343435750375200,25.318375244140626,0.006304352078586817,-0.004447531420737505,-0.006528410129249096
1686343435760394200,25.328394287109376,-0.0007397090084850788,-0.008040934801101685,-0.0011677334550768137
1686343435770413300,25.338413330078126,-0.009113147854804993,-0.007013109512627125,0.007111400365829468
1686343435780432400,25.348432373046876,-0.013687126338481903,-0.005094035994261503,0.00721499789506197
1686343435790451200,25.358451171875,-0.01522418949753046,-0.001730824587866664,-0.01101298350840807
1686343435800470300,25.36847021484375,-0.013013497926294804,-0.012979218736290932,-0.030431155115365982
1686343435810489300,25.3784892578125,-0.006928368471562862,-0.03036954626441002,-0.04741450026631355
1686343435820508400,25.38850830078125,-0.0022784890606999397,-0.03920111805200577,-0.0505804643034935
1686343435830527200,25.39852734375,-0.004337603226304054,-0.02540801838040352,-0.03771141171455383
1686343435840546300,25.40854638671875,-0.0004957271739840508,0.0022478438913822174,-0.02753947116434574
1686343435850565400,25.4185654296875,0.0026092880871146917,0.01410096324980259,-0.026784781366586685
1686343435860584400,25.42858447265625,0.0009900862351059914,0.005260067991912365,-0.01934470795094967
1686343435870603300,25.438603271484375,-0.006536882370710373,0.007081156130880117,0.007766906172037125
1686343435880622300,25.448622314453125,-0.009473549202084541,-0.005280971061438322,0.02548837848007679
1686343435890641400,25.458641357421875,-0.013064326718449593,-0.01511501707136631,0.03395426273345947
1686343435900660200,25.46866015625,-0.01654268242418766,-0.023256033658981323,0.02172875590622425
1686343435910679300,25.47867919921875,-0.014755172654986382,-0.009779240936040878,0.018330030143260956
1686343435920698400,25.488698486328126,-0.012060053646564484,0.005148576572537422,0.01757103018462658
1686343435930717400,25.498717529296876,-0.0060098422691226006,0.03525633364915848,0.02519063651561737
1686343435940736300,25.508736328125,0.001256059855222702,0.03682946413755417,0.012167779728770256
1686343435950755300,25.51875537109375,0.012511375360190868,0.011483627371490002,-0.0029101502150297165
1686343435960774400,25.5287744140625,0.017644084990024567,-0.02015579119324684,-0.025926785543560982
1686343435970794500,25.53879443359375,0.015145968645811081,-0.033249467611312866,-0.05043753236532211
1686343435980812300,25.548812255859374,0.004995862953364849,-0.03892173618078232,-0.056950025260448456
1686343435990832400,25.558832275390625,-0.0021755769848823547,-0.02255432866513729,-0.03754826635122299
1686343436000851500,25.5688515625,-0.010156004689633846,0.005621382035315037,-0.011335567571222782
1686343436010870500,25.57887060546875,-0.018698927015066147,0.009527650661766529,0.017122577875852585
1686343436020889300,25.588889404296875,-0.0179377980530262,-0.0019867923110723495,0.0350232794880867
1686343436030908400,25.598908447265625,-0.008074436336755753,-0.025786815211176872,0.03481101244688034
1686343436040927500,25.608927490234375,-0.004813394974917173,-0.03924483433365822,0.01603626273572445
1686343436050946600,25.618946533203125,0.0017785732634365559,-0.0325060673058033,-0.012402722612023354
1686343436060965400,25.62896533203125,0.010846370831131935,-0.020150065422058105,-0.03169599175453186
1686343436070984400,25.638984375,0.013501504436135292,-0.02013946697115898,-0.039163265377283096
1686343436081003500,25.64900341796875,0.0007564141415059566,-0.09612584859132767,0.040873244404792786
1686343436091022600,25.659022705078126,-0.013772839680314064,-0.11597029864788055,0.09409213811159134
1686343436101041400,25.66904150390625,-0.024504046887159348,-0.10340630263090134,0.11521180719137192
1686343436111060500,25.679060546875,-0.0265081524848938,-0.05776635557413101,0.08699651807546616
1686343436121079600,25.68907958984375,-0.02085878886282444,-0.003008835483342409,0.029418975114822388
1686343436131098400,25.699098388671874,-0.0015853792428970337,0.03362977132201195,-0.050832606852054596
1686343436141117400,25.709117431640625,0.009774601086974144,0.05438671633601189,-0.09556198865175247
1686343436151136500,25.719136474609375,0.0223381407558918,0.059114743024110794,-0.11900261789560318
1686343436161155600,25.729155517578125,0.023043345659971237,0.03784380853176117,-0.12792474031448364
1686343436171174400,25.73917431640625,0.015973491594195366,0.0026922717224806547,-0.11673418432474136
1686343436181193500,25.749193359375,0.005092348903417587,-0.040082089602947235,-0.09020110964775085
1686343436191212300,25.75921240234375,0.00505334697663784,-0.058378446847200394,-0.04859279841184616
1686343436201231400,25.7692314453125,0.01428572740405798,-0.042382169514894485,-0.01305051613599062
1686343436211250400,25.77925048828125,0.0036281761713325977,-0.026190321892499924,0.0009919512085616589
1686343436221269200,25.789269287109374,-0.01147141307592392,0.008825717493891716,0.0053499480709433556
1686343436231288300,25.799288330078124,-0.01717422902584076,0.03196058049798012,-0.0042759720236063
1686343436241307400,25.809307373046874,-0.012760572135448456,0.027733612805604935,-0.016355272382497787
1686343436251326200,25.819326171875,-0.0028038504533469677,-0.014579415321350098,0.0018057622946798801
1686343436261345300,25.82934521484375,-0.005705897230654955,-0.04418231546878815,0.03505026921629906
1686343436271364400,25.8393642578125,-0.00664736470207572,-0.05234362930059433,0.051941148936748505
1686343436281383200,25.849383056640626,-0.007956840097904205,-0.05280488729476929,0.051702000200748444
1686343436291402200,25.85940234375,-0.0032384018413722515,-0.04046402871608734,0.02776855230331421
1686343436301421300,25.86942138671875,0.0028679603710770607,0.015306027606129646,-0.006458660587668419
1686343436311440400,25.8794404296875,0.009663397446274757,0.05210629105567932,-0.0519571453332901
1686343436321459200,25.889459228515626,0.008287874981760979,0.044437188655138016,-0.08282717317342758
1686343436331478300,25.899478271484377,0.004011291079223156,0.012536261230707169,-0.06942090392112732
1686343436341497300,25.909497314453127,0.0009084423072636127,-0.007690446451306343,-0.02765640988945961
1686343436351516400,25.919516357421877,-0.009626943618059158,-0.013919862918555737,0.00996294803917408
1686343436361535200,25.92953515625,-0.013303171843290329,-0.00816450547426939,0.030642926692962646
1686343436371554300,25.93955419921875,-0.00891740620136261,0.0015755847562104464,0.04263876751065254
1686343436381573400,25.949573486328124,-0.011087348684668541,0.005701353773474693,0.026837700977921486
1686343436391592200,25.95959228515625,-0.013155210763216019,-0.0029427483677864075,0.003790425369516015
1686343436401611300,25.969611328125,-0.021028313785791397,-0.0080147385597229,-0.014552629552781582
1686343436411630300,25.97963037109375,-0.029997238889336586,0.005073208827525377,-0.00834055058658123
1686343436421649400,25.9896494140625,-0.04222620651125908,0.017199646681547165,0.012154869735240936
1686343436431668200,25.999668212890626,-0.04618921875953674,0.012799099087715149,0.03554314374923706
1686343436441687300,26.009687255859376,-0.036022596061229706,0.0013448437675833702,0.05495891720056534
1686343436451706400,26.019706298828126,-0.030239280313253403,-0.009293287992477417,0.060489948838949203
1686343436461725400,26.029725341796876,-0.029185734689235687,-0.010942850261926651,0.05672983452677727
1686343436471744300,26.039744140625,-0.032364364713430405,-0.011850148439407349,0.03408908098936081
1686343436481763800,26.049763916015625,-0.04434992000460625,0.026449304074048996,-0.01680312678217888
1686343436491783000,26.059782958984375,-0.045488618314266205,0.03560935705900192,-0.05911047011613846
1686343436501801700,26.0698017578125,-0.04708065465092659,0.026552211493253708,-0.06839585304260254
1686343436511820800,26.07982080078125,-0.04269598796963692,0.014792682603001595,-0.04561211168766022
1686343436521839900,26.08983984375,-0.0403904914855957,0.008884727023541927,-0.013710372149944305
1686343436531858700,26.099858642578123,-0.04035457223653793,0.004813761450350285,0.010406909510493279
1686343436541877800,26.109877685546873,-0.03589697182178497,-0.008762234821915627,0.013884466141462326
1686343436551896800,26.119896728515624,-0.028926072642207146,-0.028582695871591568,0.006298438645899296
1686343436561916000,26.129916015625,-0.018684620037674904,-0.03171483799815178,-0.004629310220479965
1686343436571934700,26.139934814453124,-0.004277109634131193,-0.025138715282082558,-0.008807378821074963
1686343436581953800,26.149953857421874,0.009888243861496449,-0.003199326805770397,-0.012687337584793568
1686343436591972900,26.159972900390624,0.0190265029668808,0.002573172328993678,-0.007545954547822475
1686343436601992000,26.169991943359374,0.013220545835793018,0.006529298610985279,0.001173501368612051
1686343436612010800,26.1800107421875,0.0022019394673407078,0.014823118224740028,0.007855513133108616
1686343436622029800,26.19002978515625,-0.009334874339401722,0.024794790893793106,0.004700466059148312
1686343436632049000,26.200048828125,-0.014115016907453537,0.02228710614144802,-0.0030017895624041557
1686343436642068000,26.21006787109375,-0.01069578342139721,0.022169925272464752,-0.002347450703382492
1686343436652086800,26.220086669921876,-0.014823916368186474,0.02318757399916649,-0.000311070354655385
1686343436662105900,26.23010595703125,-0.014625775627791882,0.01754114031791687,-0.0007616772782057524
1686343436672125000,26.240125,-0.012395491823554039,0.004547407850623131,0.000733573455363512
1686343436682143700,26.250143798828127,-0.007017770316451788,-0.0038103903643786907,0.007164308335632086
1686343436692162800,26.260162841796873,0.0027133049443364143,-0.010432778857648373,0.004391400143504143
1686343436702182000,26.270181884765623,-0.0009224424138665199,-0.008056972175836563,-0.0037378990091383457
1686343436712201000,26.280200927734374,0.005428095813840628,-0.007317068986594677,-0.009088406339287758
1686343436722219800,26.2902197265625,0.0017215083353221416,-0.005837948992848396,-0.018953019753098488
1686343436732238800,26.30023876953125,0.0056333476677536964,-0.00185690529178828,-0.028033055365085602
1686343436742258000,26.3102578125,0.007110603153705597,0.006150687113404274,-0.020592715591192245
1686343436752277000,26.320277099609374,-0.000301889143884182,0.0007313813548535109,-0.021420273929834366
1686343436762295800,26.3302958984375,-0.008072461001574993,-0.0017490868922322989,-0.021130522713065147
1686343436772315000,26.34031494140625,-0.012929723598062992,-0.008049745112657547,-0.01900133676826954
1686343436782334000,26.350333984375,-0.01490658801048994,-0.008073180913925171,-0.010529555380344391
1686343436792353000,26.36035302734375,-0.013860989362001419,0.0001358063891530037,0.002618685830384493
1686343436802371800,26.370371826171876,-0.011006880551576614,0.015035927295684814,0.006095442920923233
1686343436812391000,26.380390869140626,-0.003863105084747076,0.0273998212069273,-0.0005461005493998528
1686343436822410000,26.390409912109376,-0.006370204966515303,0.03818535432219505,-0.006630624644458294
1686343436832428800,26.4004287109375,-0.018632272258400917,0.0757206380367279,0.0057226382195949554
1686343436842448000,26.41044775390625,-0.030280139297246933,0.12045827507972717,0.04985494539141655
1686343436852467000,26.420467041015623,-0.030961375683546066,0.1550213098526001,0.08942605555057526
1686343436862485800,26.43048583984375,-0.03537290170788765,0.15729165077209473,0.05931555852293968
1686343436872504800,26.4405048828125,-0.012033414095640182,0.10802223533391953,-0.002283369656652212
1686343436882523600,26.450523681640625,0.023716328665614128,0.06187870353460312,-0.05125517398118973
1686343436892543700,26.460543701171876,0.021842755377292633,0.039657630026340485,-0.0838334783911705
1686343436902562800,26.470562744140626,0.003703965339809656,0.02952643483877182,-0.09588135778903961
1686343436912581600,26.48058154296875,-0.009307820349931717,0.029810020700097084,-0.09339682757854462
1686343436922600700,26.4906005859375,-0.035344745963811874,0.02172333188354969,-0.08664758503437042
1686343436932619800,26.500619873046876,-0.06722442060709,-0.024226106703281403,-0.06954444944858551
1686343436942638800,26.510638916015626,-0.09835730493068695,-0.04048018157482147,-0.038394778966903687
1686343436952657700,26.52065771484375,-0.13785091042518616,0.007962461560964584,-0.005143796093761921
1686343436962676700,26.5306767578125,-0.10342023521661758,0.13434970378875732,-0.015253955498337746
1686343436972695800,26.54069580078125,-0.05431661382317543,0.1826961785554886,-0.07980533689260483
1686343436982715000,26.55071484375,-0.037249479442834854,0.1209888756275177,-0.14548154175281525
1686343436992733700,26.560733642578125,-0.043910883367061615,0.06946557015180588,-0.12730348110198975
1686343437002752800,26.570752685546875,-0.0497695729136467,0.02615458332002163,-0.07170732319355011
1686343437012771800,26.580771728515625,-0.06982218474149704,-0.02665015496313572,-0.027204647660255432
1686343437022791000,26.590791015625,-0.07357271760702133,-0.011613947339355946,-0.0038734921254217625
1686343437032809700,26.600809814453125,-0.06431351602077484,0.02893296256661415,-0.00518419872969389
1686343437042828800,26.610828857421875,-0.039595648646354675,0.06371278315782547,-0.04118667542934418
1686343437052847900,26.620847900390626,-0.01968783512711525,0.04225938394665718,-0.08378467708826065
1686343437062866700,26.63086669921875,-0.0022523850202560425,-0.0078392019495368,-0.10545534640550613
1686343437072885800,26.6408857421875,-0.006838769186288118,0.01752864196896553,-0.09573948383331299
1686343437082904800,26.65090478515625,-0.0011870088055729866,0.1035655215382576,-0.07592743635177612
1686343437092924000,26.660923828125,0.002371168229728937,0.10887016355991364,-0.08198202401399612
1686343437102942700,26.670942626953124,0.0030111258383840322,0.07662753760814667,-0.062205396592617035
1686343437112961800,26.6809619140625,0.013365490362048149,0.047650475054979324,-0.01469788420945406
1686343437122980900,26.69098095703125,0.036442048847675323,0.01101470272988081,0.01993412896990776
1686343437133000000,26.701,0.03274261951446533,-0.03916822746396065,0.0030256800819188356
1686343437143018800,26.711018798828125,0.024253524839878082,-0.0683724582195282,-0.049470286816358566
1686343437153037800,26.721037841796875,0.040286630392074585,-0.06262070685625076,-0.08387487381696701
1686343437163057000,26.731056884765625,0.02641076222062111,-0.03686155006289482,-0.08146285265684128
1686343437173076000,26.741075927734375,-0.005526323337107897,-0.015465733595192432,-0.033939022570848465
1686343437183094800,26.7510947265625,-0.01685514487326145,-0.031815145164728165,0.02794991247355938
1686343437193113900,26.76111376953125,-0.025002436712384224,-0.037853557616472244,0.09050635248422623
1686343437203133000,26.7711328125,-0.018366103991866112,-0.02060905657708645,0.13080370426177979
1686343437213151700,26.78115185546875,-0.008911089971661568,0.017493849620223045,0.12258323282003403
1686343437223170800,26.7911708984375,-0.0030135195702314377,0.04465330019593239,0.06200537830591202
1686343437233190000,26.80118994140625,-0.000464834738522768,0.0637170672416687,-0.010750636458396912
1686343437243209000,26.811208984375,-0.0019913585856556892,0.07243519276380539,-0.0860549807548523
1686343437253227800,26.821227783203124,-0.01065351627767086,0.0574035681784153,-0.15712760388851166
1686343437263246800,26.831246826171874,-0.009165873751044273,0.0578128956258297,-0.17935487627983093
1686343437273266000,26.841265869140624,-0.007352604530751705,0.043643299490213394,-0.16123329102993011
1686343437283285000,26.851284912109374,-0.00864290539175272,0.0023637693375349045,-0.11275497823953629
1686343437293303800,26.8613037109375,-0.001222764141857624,-0.029779324308037758,-0.06184915080666542
1686343437303323000,26.871322998046875,0.006164844613522291,-0.07219363003969193,-0.023781396448612213
1686343437313342000,26.881342041015625,0.011982399970293045,-0.09832407534122467,-0.011615300551056862
1686343437323360800,26.89136083984375,0.010799423791468143,-0.09438179433345795,-0.02075180783867836
1686343437333379800,26.9013798828125,0.0057162875309586525,-0.019590988755226135,-0.015663180500268936
1686343437343399000,26.91139892578125,0.0036456796806305647,0.030536625534296036,-0.009329384192824364
1686343437353418000,26.92141796875,0.006457936018705368,0.04753086343407631,0.010776113718748093
1686343437363436800,26.931436767578123,0.015186713077127934,0.03584757447242737,0.027858693152666092
1686343437373456000,26.941455810546874,0.03208858147263527,-0.07821304351091385,0.04821663349866867
1686343437383475000,26.951474853515624,0.05262954160571098,-0.11418648809194565,0.029412318021059036
1686343437393494000,26.961493896484374,0.06209327653050423,-0.06870660185813904,-0.0038579192478209734
1686343437403512800,26.971512939453124,0.040491048246622086,0.01259997021406889,-0.05093514919281006
1686343437413532000,26.981531982421874,-0.0020127790048718452,0.07023817300796509,-0.05556260794401169
1686343437423550700,26.99155078125,-0.0295778289437294,0.06489400565624237,-0.011995157226920128
1686343437433569800,27.00156982421875,-0.025955546647310257,0.03267539292573929,0.05693981796503067
1686343437443588600,27.011588623046876,-0.0239307451993227,-0.033467408269643784,0.12277688086032867
1686343437453607700,27.021607666015626,-0.01404505129903555,-0.09644684940576553,0.1826428323984146
1686343437463626800,27.031626708984376,0.0012774467468261719,-0.13195131719112396,0.20507703721523285
1686343437473645600,27.0416455078125,0.017236929386854172,-0.12045996636152267,0.16911819577217102
1686343437483665400,27.05166552734375,0.025277547538280487,-0.07040771842002869,0.11332576721906662
1686343437493684500,27.0616845703125,0.015742523595690727,-0.023585915565490723,0.05118425190448761
1686343437503703600,27.07170361328125,0.008860383182764053,0.005535752512514591,0.007013597525656223
1686343437513722400,27.081722412109375,-0.0006212731823325157,-0.022695889696478844,-0.015028764493763447
1686343437523741400,27.091741455078125,-0.0008441796526312828,-0.03500102832913399,-0.024477392435073853
1686343437533760500,27.101760498046875,-0.005754859186708927,-0.022400792688131332,-0.02963343821465969
1686343437543779600,27.111779541015625,-0.016589928418397903,0.0035881963558495045,-0.03600345179438591
1686343437553798400,27.12179833984375,-0.02012687548995018,0.03154046833515167,-0.03575897589325905
1686343437563817500,27.1318173828125,-0.01610230654478073,0.037694498896598816,-0.03343084082007408
1686343437573836500,27.14183642578125,-0.016116565093398094,0.021724766120314598,-0.02033827267587185
1686343437583855400,27.15185546875,-0.009999817237257957,0.005883220117539167,0.013588269241154194
1686343437593874400,27.16187451171875,-0.011487691663205624,-0.00752401165664196,0.03454197198152542
1686343437603893500,27.1718935546875,-0.005007421597838402,-0.018786519765853882,0.04823541268706322
1686343437613912600,27.18191259765625,-0.00346633093431592,-0.03933798894286156,0.04900330305099487
1686343437623931400,27.191931396484375,0.002860274398699403,-0.05453025549650192,0.03966519609093666
1686343437633950500,27.201950439453125,0.010837813839316368,-0.047893330454826355,0.022652871906757355
1686343437643969500,27.211969482421875,0.015107127837836742,-0.021372776478528976,0.010604199022054672
1686343437653988600,27.221988525390625,0.010205389931797981,-0.011325618252158165,0.00012890854850411415
1686343437664008700,27.2320087890625,0.004260149784386158,0.01259116642177105,-0.016052458435297012
1686343437674027500,27.242027587890625,0.005803641863167286,0.018071172758936882,-0.03605349361896515
1686343437684046600,27.252046630859375,0.004098153673112392,0.007922131568193436,-0.053778696805238724
1686343437694065700,27.262065673828126,0.006704891566187143,0.010590806603431702,-0.05008600652217865
1686343437704084500,27.27208447265625,0.008804528042674065,0.0003227225970476866,-0.052040234208106995
1686343437714103600,27.282103515625,0.006322615779936314,-0.008202224969863892,-0.04914895445108414
1686343437724122600,27.29212255859375,0.010857978835701942,-0.014189809560775757,-0.035356711596250534
1686343437734141700,27.3021416015625,0.014125942252576351,-0.003986576106399298,-0.020496360957622528
1686343437744160500,27.312160400390624,0.015450332313776016,-0.0035194577649235725,-0.013113811612129211
1686343437754179600,27.3221796875,0.01418206188827753,0.0004848940297961235,-0.009217594750225544
1686343437764198700,27.33219873046875,0.011554054915904999,-0.002092246897518635,-0.001910946099087596
1686343437774217700,27.3422177734375,0.007529679220169783,-0.00783799309283495,0.002253183862194419
1686343437784236500,27.352236572265625,0.008108117617666721,-0.007252363488078117,-0.0008773618610575795
1686343437794255600,27.362255615234375,0.01669582538306713,-0.008412319235503674,-0.02036132849752903
1686343437804274400,27.3722744140625,0.02138352021574974,-0.020494014024734497,-0.04216755926609039
1686343437814293500,27.38229345703125,0.02663062885403633,0.0009754111524671316,-0.05337114259600639
1686343437824312600,27.3923125,0.03198917582631111,0.014171107672154903,-0.06960098445415497
1686343437834331400,27.402331298828123,0.034866683185100555,0.011650104075670242,-0.07373956590890884
1686343437844350500,27.4123505859375,0.029699087142944336,0.021652402356266975,-0.05569905415177345
1686343437854369300,27.422369384765624,0.018359079957008362,0.006613533943891525,-0.03875735402107239
1686343437864388400,27.432388427734374,0.013545415364205837,-0.001604449120350182,-0.008788535371422768
1686343437874407400,27.442407470703124,0.007036684080958366,-0.006135232746601105,0.010120303370058537
1686343437884426500,27.452426513671874,0.0056718140840530396,-0.003914156928658485,0.030122773721814156
1686343437894445300,27.4624453125,0.003209264948964119,-0.00295730191282928,0.022595511749386787
1686343437904464400,27.47246435546875,0.00011067697778344154,-0.0064130197279155254,0.005512133706361055
1686343437914483500,27.4824833984375,0.005880795884877443,0.00880378670990467,-0.011291410773992538
1686343437924502500,27.49250244140625,0.0055814567022025585,0.022544633597135544,-0.0312747061252594
1686343437934521300,27.502521240234376,0.006547045428305864,0.00795479491353035,-0.0432828851044178
1686343437944540400,27.51254052734375,0.011848334223031998,-0.004550077952444553,-0.03670328110456467
1686343437954559500,27.5225595703125,0.013206510804593563,0.004287701565772295,-0.025840196758508682
1686343437964578300,27.532578369140627,0.01165495254099369,-0.005804081447422504,-0.015623779036104679
1686343437974597400,27.542597412109377,0.010369175113737583,-0.01599547080695629,-0.0039390698075294495
1686343437984616400,27.552616455078127,0.01423475332558155,-0.012049730867147446,0.00824489165097475
1686343437994635500,27.562635498046873,0.013545985333621502,-0.012951590120792389,0.0038324901834130287
1686343438004654300,27.572654296875,0.023696359246969223,-0.018102675676345825,-0.008436692878603935
1686343438014673400,27.58267333984375,0.02151804231107235,-0.029463093727827072,-0.020217476412653923
1686343438024692500,27.5926923828125,0.022635506466031075,-0.03217446058988571,-0.0291739534586668
1686343438034711600,27.602711669921874,0.023994669318199158,-0.024961058050394058,-0.036010757088661194
1686343438044730400,27.61273046875,0.018625469878315926,-0.017285030335187912,-0.039934657514095306
1686343438054749400,27.62274951171875,0.025626733899116516,0.0023001099471002817,-0.038129229098558426
1686343438064768500,27.6327685546875,0.03764611482620239,0.01128215342760086,-0.038835231214761734
1686343438074787600,27.64278759765625,0.06266392022371292,-0.010633423924446106,-0.057328056544065475
1686343438084806400,27.652806396484376,0.08788405358791351,-0.041684553027153015,-0.07995879650115967
1686343438094825500,27.662825439453126,0.10667779296636581,-0.07018385827541351,-0.09961116313934326
1686343438104844500,27.672844482421876,0.10273765027523041,-0.109271340072155,-0.11548813432455063
1686343438114863400,27.68286328125,0.1040433943271637,-0.13134627044200897,-0.11512167751789093
1686343438124882400,27.69288232421875,0.09478438645601273,-0.13993044197559357,-0.08950819820165634
1686343438134901500,27.702901611328127,0.0793798640370369,-0.13693305850028992,-0.057339608669281006
1686343438144920600,27.712920654296877,0.06017553433775902,-0.1472378820180893,-0.040593117475509644
1686343438154939400,27.722939453125,0.05526638403534889,-0.15240438282489777,-0.034788113087415695
1686343438164958500,27.73295849609375,0.03700588643550873,-0.1417732983827591,-0.019013144075870514
1686343438174977500,27.7429775390625,0.014057770371437073,-0.09500821679830551,0.011788341216742992
1686343438184996600,27.75299658203125,-0.00223411712795496,-0.04240306839346886,0.04024314880371094
1686343438195015400,27.763015380859375,-0.003848864696919918,-0.008083152584731579,0.04480782151222229
1686343438205034500,27.773034423828125,0.0018473709933459759,0.00932672992348671,0.024929454550147057
1686343438215053600,27.783053466796876,-0.000659736804664135,0.004167111590504646,-0.009889865294098854
1686343438225073700,27.79307373046875,-0.011861790902912617,-0.02288767509162426,-0.03848768770694733
1686343438235092500,27.803092529296876,-0.005539708770811558,-0.05458860844373703,-0.03131482005119324
1686343438245111600,27.813111572265626,-0.012520120479166508,-0.0627402737736702,-0.01089769508689642
1686343438255130600,27.823130615234376,-0.011470341123640537,-0.04394547641277313,0.009294532239437103
