time,seconds_elapsed,z,y,x
1686426651388153300,76.8961533203125,-0.4577178955078125,0.7930450439453125,0.013824462890625
1686426651398097700,76.90609765625,-0.4409332275390625,0.797271728515625,0.0448455810546875
1686426651408043000,76.91604296875,-0.434478759765625,0.8055267333984375,0.065643310546875
1686426651417987800,76.92598779296875,-0.432769775390625,0.8172454833984375,0.08087158203125
1686426651427932700,76.9359326171875,-0.4381561279296875,0.8445281982421875,0.0879669189453125
1686426651437878000,76.9458779296875,-0.4362335205078125,0.876007080078125,0.106536865234375
1686426651447822800,76.95582275390625,-0.4288787841796875,0.90191650390625,0.1255035400390625
1686426651457767700,76.965767578125,-0.4267730712890625,0.9280853271484375,0.136260986328125
1686426651467713800,76.9757138671875,-0.433380126953125,0.958251953125,0.13079833984375
1686426651477658600,76.98565869140624,-0.440093994140625,0.9895172119140625,0.12152099609375
1686426651487604000,76.99560400390625,-0.44549560546875,1.0272369384765625,0.1030731201171875
1686426651497548800,77.005548828125,-0.4562530517578125,1.05059814453125,0.0666961669921875
1686426651507493600,77.01549365234375,-0.4639434814453125,1.0442962646484375,0.032318115234375
1686426651517439000,77.02543896484374,-0.46807861328125,1.04718017578125,0.0316009521484375
1686426651527383800,77.0353837890625,-0.5275726318359375,1.0883331298828125,0.0825958251953125
1686426651537328600,77.04532861328126,-0.658721923828125,1.152984619140625,0.1503753662109375
1686426651547274000,77.05527392578125,-0.8211669921875,1.1997833251953125,0.161224365234375
1686426651557218800,77.06521875,-0.939544677734375,1.1959991455078125,0.1752166748046875
1686426651567163600,77.07516357421875,-0.914398193359375,1.167694091796875,0.1756591796875
1686426651577108700,77.08510864257812,-0.8087005615234375,1.136199951171875,0.16845703125
1686426651587053800,77.0950537109375,-0.7393951416015625,1.0992431640625,0.15911865234375
1686426651597000000,77.105,-0.7083892822265625,1.064697265625,0.1331634521484375
1686426651606944800,77.11494482421875,-0.7254638671875,1.0699615478515625,0.116546630859375
1686426651616889600,77.1248896484375,-0.7766265869140625,1.0942840576171875,0.0854644775390625
1686426651626835000,77.1348349609375,-0.84466552734375,1.11114501953125,0.0324859619140625
1686426651636779800,77.14477978515625,-0.893035888671875,1.1003875732421875,-0.0138092041015625
1686426651646724600,77.154724609375,-0.893890380859375,1.0762176513671875,-0.035125732421875
1686426651656670000,77.164669921875,-0.8411407470703125,1.055633544921875,-0.0319671630859375
1686426651666614800,77.17461474609375,-0.757598876953125,1.0135955810546875,-0.0458831787109375
1686426651676560000,77.18455981445312,-0.6672821044921875,0.952056884765625,-0.078338623046875
1686426651686505000,77.1945048828125,-0.58758544921875,0.8989105224609375,-0.11126708984375
1686426651696449800,77.20444970703124,-0.559844970703125,0.8551177978515625,-0.153656005859375
1686426651706395000,77.21439477539063,-0.55853271484375,0.8013916015625,-0.1899566650390625
1686426651716340700,77.2243408203125,-0.576171875,0.7546539306640625,-0.204345703125
1686426651726285800,77.23428588867188,-0.6107025146484375,0.719696044921875,-0.19854736328125
1686426651736231000,77.24423095703125,-0.6330108642578125,0.690216064453125,-0.1915130615234375
1686426651746175700,77.25417578125,-0.642852783203125,0.6688995361328125,-0.1905364990234375
1686426651756120800,77.26412084960937,-0.6483001708984375,0.6562347412109375,-0.1878204345703125
1686426651766066000,77.27406591796876,-0.6381683349609375,0.6485137939453125,-0.1813812255859375
1686426651776010800,77.2840107421875,-0.615966796875,0.6440277099609375,-0.184783935546875
1686426651785955800,77.29395581054688,-0.589752197265625,0.656890869140625,-0.192962646484375
1686426651795901000,77.30390087890625,-0.56085205078125,0.6833648681640625,-0.1915435791015625
1686426651805845800,77.313845703125,-0.5260772705078125,0.717193603515625,-0.1826629638671875
1686426651815790800,77.32379077148437,-0.481964111328125,0.7563629150390625,-0.180145263671875
1686426651825735700,77.33373559570313,-0.4357757568359375,0.7993316650390625,-0.1615142822265625
1686426651835681800,77.34368188476563,-0.387481689453125,0.8335418701171875,-0.139923095703125
1686426651845627000,77.353626953125,-0.3618011474609375,0.8595123291015625,-0.097930908203125
1686426651855571700,77.36357177734375,-0.3755950927734375,0.8678741455078125,-0.03802490234375
1686426651865516800,77.37351684570312,-0.4027862548828125,0.8381805419921875,0.003509521484375
1686426651875462000,77.3834619140625,-0.4478302001953125,0.7796630859375,-0.0059356689453125
1686426651885406700,77.39340673828124,-0.4970703125,0.7196502685546875,-0.0370025634765625
1686426651895351800,77.40335180664063,-0.549407958984375,0.6754608154296875,-0.059906005859375
1686426651905297000,77.413296875,-0.60107421875,0.64434814453125,-0.0826263427734375
1686426651915241700,77.42324169921875,-0.621368408203125,0.63104248046875,-0.14111328125
1686426651925186800,77.43318676757812,-0.617828369140625,0.6257171630859375,-0.1831512451171875
1686426651935132000,77.4431318359375,-0.5834503173828125,0.5950469970703125,-0.1873016357421875
1686426651945076700,77.45307666015626,-0.5123138427734375,0.5740814208984375,-0.193817138671875
1686426651955022800,77.46302294921875,-0.41156005859375,0.5797882080078125,-0.2061614990234375
1686426651964967700,77.4729677734375,-0.2968902587890625,0.588287353515625,-0.2278594970703125
1686426651974912800,77.48291284179687,-0.22076416015625,0.6088714599609375,-0.25457763671875
1686426651984857900,77.49285791015625,-0.21759033203125,0.6212921142578125,-0.25958251953125
1686426651994802700,77.502802734375,-0.2537841796875,0.614044189453125,-0.2390899658203125
1686426652004747800,77.51274780273438,-0.304351806640625,0.6031494140625,-0.2275238037109375
1686426652014692900,77.52269287109375,-0.3323974609375,0.6005706787109375,-0.2317657470703125
1686426652024637700,77.5326376953125,-0.3231048583984375,0.61151123046875,-0.23895263671875
1686426652034582800,77.54258276367187,-0.3036041259765625,0.6393585205078125,-0.24664306640625
1686426652044527900,77.55252783203125,-0.2957763671875,0.6779632568359375,-0.25830078125
1686426652054473000,77.56247290039063,-0.2800750732421875,0.7133026123046875,-0.279510498046875
1686426652064417800,77.57241772460938,-0.2762451171875,0.735809326171875,-0.2913818359375
1686426652074363600,77.58236376953126,-0.29266357421875,0.7652740478515625,-0.297149658203125
1686426652084308700,77.59230883789063,-0.3125,0.8243255615234375,-0.299102783203125
1686426652094253800,77.60225390625,-0.3329925537109375,0.9129638671875,-0.2971038818359375
1686426652104199000,77.61219897460937,-0.3381500244140625,1.0050506591796875,-0.2913360595703125
1686426652114143700,77.62214379882812,-0.324371337890625,1.0667724609375,-0.2972564697265625
1686426652124088800,77.6320888671875,-0.30194091796875,1.081451416015625,-0.3228607177734375
1686426652134034000,77.64203393554688,-0.3085479736328125,1.0855255126953125,-0.33135986328125
1686426652143978800,77.65197875976563,-0.344482421875,1.1129608154296875,-0.3059539794921875
1686426652153923800,77.661923828125,-0.3705902099609375,1.1163177490234375,-0.2821502685546875
1686426652163869000,77.67186889648437,-0.3557891845703125,1.0673065185546875,-0.290130615234375
1686426652173813800,77.68181372070312,-0.32763671875,0.9995269775390625,-0.3318328857421875
1686426652183758800,77.6917587890625,-0.3397216796875,0.99139404296875,-0.3484344482421875
1686426652193705000,77.701705078125,-0.3802337646484375,1.0465850830078125,-0.3532867431640625
1686426652203649800,77.71164990234375,-0.448577880859375,1.0636138916015625,-0.3913421630859375
1686426652213595000,77.72159497070312,-0.534332275390625,1.0541534423828125,-0.4207916259765625
1686426652223539700,77.73153979492187,-0.60546875,1.011871337890625,-0.4741058349609375
1686426652233484800,77.74148486328124,-0.6214752197265625,0.976654052734375,-0.5614166259765625
1686426652243430000,77.75142993164063,-0.6442413330078125,1.0548858642578125,-0.580657958984375
1686426652253374700,77.76137475585938,-0.6671600341796875,1.12554931640625,-0.5587310791015625
1686426652263319800,77.77131982421875,-0.6666717529296875,1.1101226806640625,-0.5331268310546875
1686426652273265000,77.78126489257812,-0.626068115234375,1.0553741455078125,-0.5574188232421875
1686426652283209700,77.79120971679687,-0.584686279296875,0.983642578125,-0.5460662841796875
1686426652293154800,77.80115478515626,-0.5517425537109375,0.9034576416015625,-0.4734954833984375
1686426652303100000,77.81109985351563,-0.526153564453125,0.8419342041015625,-0.365875244140625
1686426652313045800,77.82104565429688,-0.5106201171875,0.7988739013671875,-0.26861572265625
1686426652322990800,77.83099096679688,-0.5018157958984375,0.7561187744140625,-0.233795166015625
1686426652332936000,77.84093603515625,-0.50689697265625,0.719879150390625,-0.2242889404296875
1686426652342880800,77.850880859375,-0.51837158203125,0.690155029296875,-0.2390594482421875
1686426652352825900,77.86082592773438,-0.5473175048828125,0.660125732421875,-0.2500152587890625
1686426652362770700,77.87077075195313,-0.577667236328125,0.634552001953125,-0.25347900390625
1686426652372715800,77.8807158203125,-0.6066131591796875,0.623870849609375,-0.2480316162109375
1686426652382660900,77.89066088867187,-0.6456756591796875,0.6269989013671875,-0.23419189453125
1686426652392605700,77.90060571289062,-0.6782379150390625,0.640289306640625,-0.2107696533203125
1686426652402550000,77.91055004882813,-0.699493408203125,0.6720123291015625,-0.1871795654296875
1686426652412495000,77.9204951171875,-0.6864776611328125,0.710205078125,-0.174041748046875
1686426652422440000,77.93043994140625,-0.666351318359375,0.7362823486328125,-0.1663360595703125
1686426652432386000,77.94038598632812,-0.6664581298828125,0.7508087158203125,-0.1396026611328125
1686426652442331100,77.9503310546875,-0.6764984130859375,0.75531005859375,-0.100616455078125
1686426652452276000,77.96027587890624,-0.67852783203125,0.7448272705078125,-0.0735321044921875
1686426652462220800,77.970220703125,-0.6570587158203125,0.7268218994140625,-0.05450439453125
1686426652472166100,77.98016625976562,-0.610443115234375,0.69549560546875,-0.04022216796875
1686426652482111000,77.99011108398437,-0.565643310546875,0.6649627685546875,-0.038848876953125
1686426652492056000,78.00005615234375,-0.5371246337890625,0.659393310546875,-0.0448760986328125
1686426652502001200,78.01000122070313,-0.5491943359375,0.6597137451171875,-0.05084228515625
1686426652511946000,78.01994604492188,-0.536376953125,0.667144775390625,-0.079437255859375
1686426652521891000,78.02989111328125,-0.5004425048828125,0.690032958984375,-0.10687255859375
1686426652531836200,78.03983618164062,-0.482757568359375,0.7189178466796875,-0.1136016845703125
1686426652541781000,78.04978100585937,-0.48248291015625,0.7396087646484375,-0.123626708984375
1686426652551727000,78.05972705078125,-0.4907073974609375,0.7505950927734375,-0.1342315673828125
1686426652561672000,78.069671875,-0.498321533203125,0.7422332763671875,-0.139129638671875
1686426652571617000,78.07961694335937,-0.4912872314453125,0.7119598388671875,-0.132965087890625
1686426652581562000,78.08956201171875,-0.4684906005859375,0.6755828857421875,-0.110809326171875
1686426652591507000,78.0995068359375,-0.438140869140625,0.648284912109375,-0.073638916015625
1686426652601452000,78.1094521484375,-0.4198455810546875,0.6290283203125,-0.0451202392578125
1686426652611397000,78.11939721679687,-0.4173431396484375,0.624908447265625,-0.0142974853515625
1686426652621342000,78.12934204101562,-0.3918914794921875,0.64434814453125,0.031280517578125
1686426652631287000,78.139287109375,-0.3948211669921875,0.679595947265625,0.052093505859375
1686426652641232100,78.14923217773438,-0.4394073486328125,0.723785400390625,0.0317840576171875
1686426652651177000,78.15917700195313,-0.4915618896484375,0.762359619140625,0.0145416259765625
1686426652661122000,78.1691220703125,-0.5204925537109375,0.7954559326171875,0.0024261474609375
1686426652671068000,78.17906787109375,-0.5313873291015625,0.8184967041015625,-0.0092010498046875
1686426652681013000,78.18901293945312,-0.5259552001953125,0.8298492431640625,-0.016082763671875
1686426652690958000,78.1989580078125,-0.537994384765625,0.8360137939453125,-0.01239013671875
1686426652700903000,78.20890283203126,-0.540985107421875,0.8284454345703125,-0.015380859375
1686426652710848000,78.21884790039063,-0.521942138671875,0.814605712890625,-0.0096893310546875
1686426652720793000,78.22879296875,-0.4923095703125,0.8018798828125,0.0077667236328125
1686426652730738000,78.23873803710937,-0.4520721435546875,0.79510498046875,0.026702880859375
1686426652740683000,78.24868310546876,-0.438934326171875,0.79345703125,0.0531463623046875
1686426652750628000,78.25862817382813,-0.43817138671875,0.801605224609375,0.064422607421875
1686426652760573000,78.26857299804688,-0.4416046142578125,0.8222808837890625,0.074310302734375
1686426652770518000,78.27851806640625,-0.4593658447265625,0.8568878173828125,0.0901336669921875
1686426652780463000,78.28846313476562,-0.4641571044921875,0.8914337158203125,0.108123779296875
1686426652790409200,78.2984091796875,-0.455596923828125,0.9176177978515625,0.1152801513671875
1686426652800354000,78.30835400390625,-0.4549560546875,0.9293212890625,0.1257476806640625
1686426652810299000,78.318298828125,-0.4534454345703125,0.929962158203125,0.1339263916015625
1686426652820244000,78.32824389648438,-0.453765869140625,0.941131591796875,0.141998291015625
1686426652830189000,78.33818896484375,-0.4477386474609375,0.9607391357421875,0.1359710693359375
1686426652840134100,78.34813403320312,-0.4280548095703125,0.98663330078125,0.107330322265625
1686426652850079000,78.35807885742187,-0.3985443115234375,1.012847900390625,0.0664215087890625
1686426652860024000,78.36802416992188,-0.404541015625,1.0451507568359375,0.0421295166015625
1686426652869969200,78.37796923828125,-0.49517822265625,1.0984649658203125,0.070526123046875
1686426652879914000,78.3879140625,-0.654205322265625,1.1554412841796875,0.1182098388671875
1686426652889859000,78.39785913085937,-0.8139190673828125,1.1880950927734375,0.1651611328125
1686426652899805200,78.40780517578125,-0.922088623046875,1.1882171630859375,0.2227630615234375
1686426652909750000,78.41775,-0.9166717529296875,1.175872802734375,0.2633514404296875
1686426652919695000,78.42769506835937,-0.8174591064453125,1.1506195068359375,0.2449951171875
1686426652929640000,78.43763989257812,-0.7430877685546875,1.0895843505859375,0.1515655517578125
1686426652939585000,78.4475849609375,-0.7410430908203125,1.0331573486328125,0.1185302734375
1686426652949530000,78.45753002929688,-0.775909423828125,1.0451202392578125,0.167022705078125
1686426652959475000,78.46747485351563,-0.8230743408203125,1.0826873779296875,0.1643218994140625
1686426652969420000,78.477419921875,-0.8849334716796875,1.12030029296875,0.1021881103515625
1686426652979365000,78.487365234375,-0.901031494140625,1.1401519775390625,0.0674896240234375
1686426652989310000,78.49731005859375,-0.8900146484375,1.134521484375,0.027374267578125
1686426652999255000,78.50725512695313,-0.8657989501953125,1.1038055419921875,0.00494384765625
1686426653009200000,78.5172001953125,-0.8025054931640625,1.072784423828125,-0.006683349609375
1686426653019145000,78.52714501953125,-0.7093505859375,1.037139892578125,-0.032806396484375
1686426653029091000,78.53709106445312,-0.6276092529296875,0.993377685546875,-0.06439208984375
1686426653039036200,78.5470361328125,-0.5596160888671875,0.9375762939453125,-0.0988616943359375
1686426653048981000,78.55698095703124,-0.5313720703125,0.8774871826171875,-0.1419677734375
1686426653058926000,78.56692602539063,-0.53057861328125,0.831695556640625,-0.16973876953125
1686426653068871000,78.57687084960938,-0.5709228515625,0.7952423095703125,-0.17352294921875
1686426653078816000,78.58681591796875,-0.6056671142578125,0.7628021240234375,-0.152557373046875
1686426653088761000,78.59676098632812,-0.638946533203125,0.7350921630859375,-0.1347198486328125
1686426653098706000,78.60670581054687,-0.65966796875,0.7099151611328125,-0.1085205078125
1686426653108651000,78.61665112304688,-0.6494293212890625,0.7043304443359375,-0.09368896484375
1686426653118596000,78.62659619140625,-0.6417236328125,0.6934051513671875,-0.0817718505859375
1686426653128541000,78.636541015625,-0.62384033203125,0.6784820556640625,-0.0679168701171875
1686426653138486000,78.64648608398437,-0.6045074462890625,0.6741180419921875,-0.0819549560546875
1686426653148432100,78.65643212890625,-0.57952880859375,0.6912841796875,-0.11077880859375
1686426653158377000,78.666376953125,-0.5299072265625,0.7171478271484375,-0.1207733154296875
1686426653168322000,78.67632202148438,-0.48675537109375,0.7556304931640625,-0.126129150390625
1686426653178267000,78.68626684570313,-0.4387969970703125,0.7954559326171875,-0.12847900390625
1686426653188212000,78.6962119140625,-0.3990325927734375,0.8330841064453125,-0.13006591796875
1686426653198157000,78.70615698242187,-0.36456298828125,0.8695220947265625,-0.0937347412109375
1686426653208102000,78.71610180664062,-0.3621826171875,0.870941162109375,-0.02178955078125
1686426653218047200,78.72604711914063,-0.3850555419921875,0.83612060546875,0.0341644287109375
1686426653227992000,78.73599194335938,-0.3982086181640625,0.78759765625,0.0395965576171875
1686426653237937000,78.74593701171875,-0.42529296875,0.745880126953125,0.0172882080078125
1686426653247882200,78.75588232421875,-0.4644012451171875,0.7183685302734375,-0.0077362060546875
1686426653257827000,78.7658271484375,-0.49481201171875,0.7030181884765625,-0.02655029296875
1686426653267773000,78.77577294921875,-0.51983642578125,0.684844970703125,-0.0559844970703125
1686426653277718000,78.78571801757812,-0.5399017333984375,0.656890869140625,-0.0897064208984375
1686426653287663000,78.7956630859375,-0.535308837890625,0.628875732421875,-0.1206817626953125
1686426653297608200,78.80560815429688,-0.4884796142578125,0.592803955078125,-0.131195068359375
1686426653307553000,78.81555297851563,-0.422882080078125,0.5662689208984375,-0.1336822509765625
1686426653317497900,78.82549780273438,-0.3565521240234375,0.5408477783203125,-0.15362548828125
1686426653327443200,78.83544311523437,-0.2918548583984375,0.5244598388671875,-0.191558837890625
1686426653337388000,78.84538793945312,-0.2378082275390625,0.5292816162109375,-0.21563720703125
1686426653347332900,78.85533276367188,-0.2091217041015625,0.533935546875,-0.2178802490234375
1686426653357278200,78.8652783203125,-0.193145751953125,0.5508575439453125,-0.1996917724609375
1686426653367223000,78.87522314453125,-0.2100372314453125,0.590301513671875,-0.2169036865234375
1686426653377168000,78.88516796875,-0.2349090576171875,0.6401214599609375,-0.222015380859375
1686426653387114000,78.89511401367187,-0.2464141845703125,0.668365478515625,-0.2094268798828125
1686426653397059000,78.90505908203124,-0.252227783203125,0.680877685546875,-0.2291717529296875
1686426653407004700,78.91500463867187,-0.2647247314453125,0.6981353759765625,-0.2606048583984375
1686426653416949800,78.92494970703125,-0.2751312255859375,0.7181243896484375,-0.2930145263671875
1686426653426894600,78.93489453125,-0.285675048828125,0.7341461181640625,-0.3332061767578125
1686426653436839700,78.94483959960938,-0.2864532470703125,0.7613983154296875,-0.3663330078125
1686426653446784800,78.95478466796875,-0.2884979248046875,0.8125457763671875,-0.372650146484375
1686426653456729600,78.9647294921875,-0.2845916748046875,0.87286376953125,-0.3663482666015625
1686426653466674700,78.9746748046875,-0.285186767578125,0.931365966796875,-0.3441009521484375
1686426653476619800,78.98461987304688,-0.2926788330078125,0.9740753173828125,-0.32281494140625
1686426653486564600,78.99456469726563,-0.2921905517578125,0.98858642578125,-0.2991180419921875
1686426653496509700,79.004509765625,-0.2844696044921875,0.976959228515625,-0.2861785888671875
1686426653506455600,79.01445556640626,-0.271392822265625,0.9518280029296875,-0.2842864990234375
1686426653516400600,79.02440063476563,-0.2554473876953125,0.930328369140625,-0.284515380859375
1686426653526345700,79.034345703125,-0.2495880126953125,0.9175262451171875,-0.2810821533203125
1686426653536290600,79.04429052734375,-0.2511749267578125,0.9184722900390625,-0.2816162109375
1686426653546236000,79.05423583984376,-0.2491455078125,0.9351654052734375,-0.278900146484375
1686426653556180700,79.0641806640625,-0.24700927734375,0.957244873046875,-0.250701904296875
1686426653566125600,79.07412548828125,-0.2516632080078125,0.970367431640625,-0.2184906005859375
1686426653576071000,79.08407080078125,-0.2688140869140625,0.9838104248046875,-0.1970367431640625
1686426653586015700,79.094015625,-0.2951507568359375,1.01336669921875,-0.205108642578125
1686426653595960600,79.10396069335937,-0.3450927734375,1.0623626708984375,-0.239349365234375
1686426653605905700,79.11390576171875,-0.39990234375,1.162994384765625,-0.2841644287109375
1686426653615850800,79.12385083007813,-0.4436187744140625,1.30743408203125,-0.398590087890625
1686426653625796900,79.133796875,-0.4750518798828125,1.3734283447265625,-0.6003875732421875
1686426653635741700,79.14374169921875,-0.57745361328125,1.2476654052734375,-0.7564697265625
1686426653645686500,79.1536865234375,-0.6703033447265625,1.031951904296875,-0.756072998046875
1686426653655632000,79.1636318359375,-0.6463165283203125,1.015106201171875,-0.7160797119140625
1686426653665576700,79.17357666015624,-0.6078643798828125,1.1829986572265625,-0.5950775146484375
1686426653675521500,79.183521484375,-0.6054840087890625,1.2521514892578125,-0.37298583984375
1686426653685467000,79.193466796875,-0.5837860107421875,1.2000732421875,-0.281280517578125
1686426653695411700,79.20341162109375,-0.5387420654296875,1.0948333740234375,-0.333404541015625
1686426653705356500,79.2133564453125,-0.5095367431640625,1.0338287353515625,-0.3658294677734375
1686426653715301600,79.22330151367187,-0.493682861328125,0.9756927490234375,-0.3789825439453125
1686426653725246700,79.23324682617188,-0.457611083984375,0.9154815673828125,-0.3858795166015625
1686426653735191600,79.24319165039063,-0.437255859375,0.8780670166015625,-0.373260498046875
1686426653745137700,79.2531376953125,-0.43768310546875,0.850616455078125,-0.36773681640625
1686426653755082500,79.26308251953125,-0.4453887939453125,0.824188232421875,-0.389739990234375
1686426653765027800,79.27302783203125,-0.4619903564453125,0.8044586181640625,-0.4126129150390625
1686426653774972700,79.28297265625,-0.492767333984375,0.786895751953125,-0.410552978515625
1686426653784917500,79.29291748046874,-0.5174407958984375,0.7698822021484375,-0.3871002197265625
1686426653794862800,79.30286279296875,-0.5339813232421875,0.749359130859375,-0.3423004150390625
1686426653804807700,79.3128076171875,-0.5430755615234375,0.728912353515625,-0.2977294921875
1686426653814752500,79.32275244140625,-0.556182861328125,0.708221435546875,-0.25457763671875
1686426653824697900,79.33269775390625,-0.5592803955078125,0.6882171630859375,-0.2149658203125
1686426653834642700,79.342642578125,-0.5548553466796875,0.6727752685546875,-0.16693115234375
1686426653844587800,79.352587890625,-0.5466766357421875,0.656646728515625,-0.11663818359375
1686426653854532600,79.36253271484375,-0.535186767578125,0.6419219970703125,-0.0789031982421875
1686426653864478500,79.372478515625,-0.5406951904296875,0.6271209716796875,-0.059417724609375
1686426653874423800,79.382423828125,-0.5509185791015625,0.630615234375,-0.042327880859375
1686426653884368600,79.39236865234375,-0.5744171142578125,0.647918701171875,-0.0212249755859375
1686426653894313500,79.4023134765625,-0.5959625244140625,0.692596435546875,-0.01214599609375
1686426653904258800,79.4122587890625,-0.6114501953125,0.760833740234375,0.0023040771484375
1686426653914203600,79.42220361328125,-0.59222412109375,0.82708740234375,-0.0050811767578125
1686426653924148700,79.43214868164063,-0.5398712158203125,0.8754119873046875,-0.0264739990234375
1686426653934093800,79.44209375,-0.4853057861328125,0.8924560546875,-0.0388946533203125
1686426653944038700,79.45203857421875,-0.4545745849609375,0.886199951171875,-0.0346832275390625
1686426653953983700,79.46198364257812,-0.4175262451171875,0.8673553466796875,-0.04718017578125
1686426653963928600,79.47192846679687,-0.371978759765625,0.8145294189453125,-0.057373046875
1686426653973873700,79.48187377929688,-0.340362548828125,0.7488250732421875,-0.0476226806640625
1686426653983819800,79.49181982421875,-0.339874267578125,0.6934967041015625,-0.0229339599609375
1686426653993764600,79.5017646484375,-0.360382080078125,0.64080810546875,0.0130767822265625
1686426654003709700,79.51170971679687,-0.38824462890625,0.601837158203125,0.037567138671875
1686426654013654800,79.52165478515624,-0.4146575927734375,0.5794677734375,0.06060791015625
1686426654023599600,79.531599609375,-0.4286041259765625,0.5618133544921875,0.0762939453125
1686426654033544700,79.54154467773438,-0.42877197265625,0.55126953125,0.09033203125
1686426654043489800,79.55148974609375,-0.4099884033203125,0.567169189453125,0.108642578125
1686426654053434600,79.5614345703125,-0.4049072265625,0.607208251953125,0.1087646484375
1686426654063379700,79.57137963867187,-0.3542327880859375,0.65838623046875,0.111663818359375
1686426654073324800,79.58132470703126,-0.309906005859375,0.7238006591796875,0.0850067138671875
1686426654083269600,79.59126953125,-0.3457183837890625,0.7945404052734375,0.046600341796875
1686426654093214700,79.60121459960938,-0.368316650390625,0.855255126953125,0.0030364990234375
1686426654103160600,79.61116064453125,-0.379486083984375,0.897674560546875,-0.0313720703125
1686426654113105700,79.62110571289062,-0.4032135009765625,0.9248504638671875,-0.040130615234375
1686426654123050800,79.63105078125,-0.4234619140625,0.933013916015625,-0.040008544921875
1686426654132995600,79.64099560546875,-0.42852783203125,0.930755615234375,-0.0269927978515625
1686426654142940700,79.65094067382813,-0.444732666015625,0.91888427734375,0.0099334716796875
1686426654152885800,79.6608857421875,-0.4553680419921875,0.899017333984375,0.0533447265625
1686426654162830600,79.67083056640625,-0.4402008056640625,0.8809967041015625,0.092864990234375
1686426654172775700,79.68077563476562,-0.41766357421875,0.8619537353515625,0.1399383544921875
1686426654182720800,79.690720703125,-0.4152984619140625,0.842559814453125,0.16680908203125
1686426654192665600,79.70066552734374,-0.40997314453125,0.8244171142578125,0.178375244140625
1686426654202610700,79.71061059570313,-0.3934173583984375,0.8112335205078125,0.1939697265625
1686426654212556500,79.720556640625,-0.380584716796875,0.8200531005859375,0.199005126953125
1686426654222501600,79.73050170898438,-0.3684844970703125,0.8484649658203125,0.2009124755859375
1686426654232446700,79.74044677734375,-0.3452606201171875,0.8802947998046875,0.20941162109375
1686426654242391600,79.7503916015625,-0.3321533203125,0.914215087890625,0.209442138671875
1686426654252336600,79.76033666992187,-0.332763671875,0.9458160400390625,0.21002197265625
1686426654262281700,79.77028173828126,-0.345703125,0.9685516357421875,0.209228515625
1686426654272226800,79.78022680664063,-0.356536865234375,0.9820404052734375,0.2039337158203125
1686426654282171600,79.79017163085938,-0.3664398193359375,0.997711181640625,0.1897125244140625
1686426654292116700,79.80011669921875,-0.367095947265625,1.024871826171875,0.162353515625
1686426654302061800,79.81006176757812,-0.3780975341796875,1.0673370361328125,0.1198883056640625
1686426654312006700,79.82000659179687,-0.44647216796875,1.1389007568359375,0.1175689697265625
1686426654321951700,79.82995166015625,-0.5792083740234375,1.2353668212890625,0.15069580078125
1686426654331897900,79.83989794921875,-0.73590087890625,1.3008270263671875,0.1666412353515625
1686426654341842700,79.8498427734375,-0.8870849609375,1.2794342041015625,0.1338348388671875
1686426654351787800,79.85978784179687,-0.95404052734375,1.179595947265625,0.0585479736328125
1686426654361732600,79.86973266601562,-0.9129791259765625,1.0917816162109375,0.057586669921875
1686426654371677700,79.879677734375,-0.8424530029296875,1.0310211181640625,0.14617919921875
1686426654381622800,79.88962280273438,-0.7418212890625,1.003692626953125,0.1619110107421875
1686426654391567600,79.89956762695313,-0.7113189697265625,1.01385498046875,0.1452484130859375
1686426654401512700,79.9095126953125,-0.7831878662109375,1.0486602783203125,0.125213623046875
1686426654411457500,79.91945751953125,-0.890838623046875,1.1103363037109375,0.1304168701171875
1686426654421402600,79.92940258789062,-0.961029052734375,1.17327880859375,0.1148223876953125
1686426654431347700,79.93934765625,-0.9563446044921875,1.2198333740234375,0.0809326171875
1686426654441292800,79.94929272460938,-0.876739501953125,1.2303314208984375,0.03863525390625
1686426654451238700,79.95923876953125,-0.7682342529296875,1.1983489990234375,-0.0041046142578125
1686426654461183500,79.96918359375,-0.69781494140625,1.1091156005859375,-0.0346832275390625
1686426654471128600,79.97912866210937,-0.60858154296875,0.9932861328125,-0.0696868896484375
1686426654481073700,79.98907373046875,-0.5115509033203125,0.8842010498046875,-0.1179962158203125
1686426654491018500,79.9990185546875,-0.431915283203125,0.818328857421875,-0.15338134765625
1686426654500963600,80.00896362304688,-0.4081268310546875,0.7906646728515625,-0.177215576171875
1686426654510908700,80.01890869140625,-0.42230224609375,0.7943267822265625,-0.1992645263671875
1686426654520853800,80.02885375976562,-0.4514312744140625,0.823699951171875,-0.2302703857421875
1686426654530798600,80.03879858398437,-0.499786376953125,0.8638763427734375,-0.2415313720703125
1686426654540743700,80.04874365234375,-0.550628662109375,0.892242431640625,-0.2408447265625
1686426654550688800,80.05868872070313,-0.566070556640625,0.900970458984375,-0.2251129150390625
1686426654560633600,80.06863354492188,-0.5618743896484375,0.890625,-0.1954498291015625
1686426654570579700,80.07857983398438,-0.5428466796875,0.8672637939453125,-0.1700897216796875
1686426654580524800,80.08852490234375,-0.5079498291015625,0.835052490234375,-0.151611328125
1686426654590469600,80.0984697265625,-0.4759521484375,0.8061370849609375,-0.13641357421875
1686426654600414700,80.10841479492187,-0.4415740966796875,0.78289794921875,-0.118194580078125
1686426654610359600,80.11835961914062,-0.402496337890625,0.7627716064453125,-0.104583740234375
