time,seconds_elapsed,z,y,x
1686426574867826200,0.375826171875,-128.5051727294922,-88.7886962890625,103.76094055175781
1686426574877900000,0.385900146484375,-126.98025512695312,-88.50509643554688,106.58279418945312
1686426574887972000,0.39597216796875,-125.6417236328125,-88.65869140625,108.87446594238281
1686426574898043100,0.406043212890625,-123.60700988769531,-89.20767211914062,111.49465942382812
1686426574908115200,0.416115234375,-121.64015197753906,-89.79914855957031,114.7100830078125
1686426574918186200,0.426186279296875,-118.88148498535156,-90.03739929199219,117.58572387695312
1686426574928258300,0.43625830078125,-115.84054565429688,-90.75102233886719,120.73884582519531
1686426574938330000,0.446330078125,-112.69566345214844,-91.52513122558594,123.3829345703125
1686426574948402200,0.456402099609375,-109.68759155273438,-92.10069274902344,125.58212280273438
1686426574958475000,0.46647509765625,-106.32511901855469,-92.13523864746094,127.7525634765625
1686426574968548400,0.47654833984375,-103.01914978027344,-92.70034790039062,129.49652099609375
1686426574978621200,0.48662109375,-100.91775512695312,-92.85066223144531,130.90806579589844
1686426574988694300,0.4966943359375,-98.5821533203125,-92.77243041992188,132.22732543945312
1686426574998764300,0.506764404296875,-95.25936889648438,-91.99029541015625,134.06492614746094
1686426575008835000,0.5168349609375,-91.78178405761719,-91.47370910644531,135.533203125
1686426575018907400,0.526907470703125,-89.22189331054688,-90.19761657714844,136.57421875
1686426575028979200,0.536979248046875,-86.683349609375,-89.20394897460938,138.3565216064453
1686426575039051300,0.54705126953125,-83.37738037109375,-87.42352294921875,140.03672790527344
1686426575049122000,0.5571220703125,-80.45372009277344,-85.63150024414062,141.54092407226562
1686426575059193000,0.567193115234375,-77.41708374023438,-83.40068054199219,142.73892211914062
1686426575069265200,0.57726513671875,-74.59904479980469,-80.98451232910156,143.81597900390625
1686426575079336200,0.587336181640625,-70.69757080078125,-78.55076599121094,144.49563598632812
1686426575089407200,0.5974072265625,-67.22088623046875,-76.09474182128906,145.6952667236328
1686426575099481000,0.607481201171875,-63.55482482910156,-73.02931213378906,145.7005157470703
1686426575109552000,0.61755224609375,-60.75279235839844,-69.78807067871094,145.8946075439453
1686426575119624200,0.627624267578125,-57.529205322265625,-67.3135986328125,145.66650390625
1686426575129696300,0.6376962890625,-55.905548095703125,-63.59614562988281,145.99671936035156
1686426575139768000,0.64776806640625,-54.27561950683594,-60.47625732421875,145.8195343017578
1686426575149840100,0.657840087890625,-53.51902770996094,-57.39549255371094,145.61082458496094
1686426575159910100,0.66791015625,-52.97813415527344,-54.036376953125,145.45314025878906
1686426575169980200,0.677980224609375,-54.40885925292969,-50.14814758300781,145.27577209472656
1686426575180052200,0.68805224609375,-54.99452209472656,-47.26869201660156,144.74652099609375
1686426575190124300,0.698124267578125,-55.831268310546875,-43.97306823730469,144.81668090820312
1686426575200198100,0.7081982421875,-56.52104187011719,-40.815277099609375,144.43246459960938
1686426575210270200,0.718270263671875,-57.41416931152344,-37.28532409667969,144.27752685546875
1686426575220342300,0.72834228515625,-58.638275146484375,-34.81764221191406,143.86048889160156
1686426575230414000,0.7384140625,-61.23606872558594,-31.771682739257812,142.78347778320312
1686426575240486100,0.748486083984375,-62.79962158203125,-28.5970458984375,142.63763427734375
1686426575250557200,0.75855712890625,-64.98565673828125,-26.0723876953125,141.50741577148438
1686426575260630000,0.768630126953125,-67.15589904785156,-23.838958740234375,140.7573699951172
1686426575270703000,0.778703125,-69.72453308105469,-21.665664672851562,139.602783203125
1686426575280772000,0.788772216796875,-72.22676086425781,-20.05316162109375,139.57345581054688
1686426575290844200,0.79884423828125,-74.35494995117188,-19.192886352539062,138.7017364501953
1686426575300916200,0.808916259765625,-75.59042358398438,-18.245071411132812,138.288330078125
1686426575310987300,0.8189873046875,-77.69294738769531,-18.065277099609375,137.6167755126953
1686426575321058300,0.829058349609375,-78.87477111816406,-17.48236083984375,137.44235229492188
1686426575331130400,0.83913037109375,-80.36459350585938,-18.019149780273438,137.65267944335938
1686426575341200100,0.8492001953125,-82.02926635742188,-18.908905029296875,138.1626739501953
1686426575351272200,0.859272216796875,-83.15354919433594,-19.616744995117188,138.55296325683594
1686426575361344000,0.869343994140625,-84.55662536621094,-20.454208374023438,138.8346405029297
1686426575371413200,0.879413330078125,-85.847412109375,-21.241409301757812,138.95411682128906
1686426575381484000,0.889484130859375,-86.81768798828125,-22.509933471679688,139.86331176757812
1686426575391556400,0.899556396484375,-87.6116943359375,-23.730026245117188,140.6607208251953
1686426575401628200,0.909628173828125,-87.91487121582031,-24.901138305664062,140.8430938720703
1686426575411699000,0.919698974609375,-89.33265686035156,-26.217178344726562,141.22744750976562
1686426575421771000,0.92977099609375,-89.7144775390625,-27.41448974609375,141.7272186279297
1686426575431842000,0.939842041015625,-90.04171752929688,-28.915908813476562,142.0125274658203
1686426575441914000,0.9499140625,-90.35527038574219,-30.160507202148438,142.61058044433594
1686426575451986200,0.959986083984375,-90.64772033691406,-31.396926879882812,143.0352020263672
1686426575462059300,0.970059326171875,-91.18376159667969,-32.385955810546875,143.5468292236328
1686426575472131300,0.98013134765625,-91.34121704101562,-33.455596923828125,143.61322021484375
1686426575482203100,0.990203125,-92.02529907226562,-34.05265808105469,143.72927856445312
1686426575492274000,1.00027392578125,-91.06654357910156,-34.52500915527344,143.82479858398438
1686426575502347300,1.01034716796875,-90.89495849609375,-34.73463439941406,144.5271759033203
1686426575512418000,1.02041796875,-90.40013122558594,-35.27699279785156,144.662353515625
1686426575522489000,1.030489013671875,-89.66519165039062,-35.178802490234375,144.56593322753906
1686426575532562200,1.040562255859375,-89.66807556152344,-35.597991943359375,144.83656311035156
1686426575542635300,1.05063525390625,-89.35377502441406,-35.10926818847656,144.8066864013672
1686426575552708000,1.0607080078125,-89.70040893554688,-34.74784851074219,144.7696990966797
1686426575562780200,1.0707802734375,-90.1492919921875,-34.19685363769531,144.87513732910156
1686426575572851200,1.080851318359375,-90.17343139648438,-33.99885559082031,144.63575744628906
1686426575582919200,1.090919189453125,-90.7874755859375,-33.36570739746094,143.96751403808594
1686426575592991200,1.1009912109375,-90.24954223632812,-33.22247314453125,144.13189697265625
1686426575603063000,1.11106298828125,-90.527099609375,-32.55975341796875,144.00718688964844
1686426575613135000,1.121135009765625,-90.00204467773438,-32.717132568359375,144.18936157226562
1686426575623208000,1.1312080078125,-89.94384765625,-32.934295654296875,144.06735229492188
1686426575633281300,1.14128125,-89.34515380859375,-32.44212341308594,144.4082794189453
1686426575643354000,1.15135400390625,-89.09893798828125,-32.88948059082031,144.53981018066406
1686426575653427200,1.16142724609375,-87.83283996582031,-32.84820556640625,144.9374237060547
1686426575663499000,1.1714990234375,-87.53511047363281,-32.613677978515625,144.85316467285156
1686426575673572000,1.181572021484375,-87.49125671386719,-32.48075866699219,145.1507110595703
1686426575683642000,1.19164208984375,-87.05996704101562,-31.94921875,144.7066192626953
1686426575693712100,1.201712158203125,-86.21432495117188,-31.715057373046875,145.18775939941406
1686426575703783000,1.211782958984375,-86.17277526855469,-31.480575561523438,145.11122131347656
1686426575713855200,1.221855224609375,-85.71861267089844,-31.4591064453125,145.3360137939453
1686426575723926000,1.231926025390625,-85.59684753417969,-31.113052368164062,144.835693359375
1686426575733997000,1.2419970703125,-85.26528930664062,-31.601974487304688,145.17703247070312
1686426575744070100,1.252070068359375,-85.53125,-31.113510131835938,145.21226501464844
1686426575754141200,1.26214111328125,-85.68011474609375,-31.254486083984375,145.3563232421875
1686426575764212200,1.272212158203125,-85.97335815429688,-30.863082885742188,145.2887420654297
1686426575774285000,1.28228515625,-85.51284790039062,-31.199081420898438,146.11947631835938
1686426575784358100,1.292358154296875,-85.33091735839844,-31.700027465820312,145.90184020996094
1686426575794430200,1.30243017578125,-84.97740173339844,-31.69921875,145.86135864257812
1686426575804502300,1.312502197265625,-84.85188293457031,-31.593673706054688,146.0326385498047
1686426575814573000,1.322572998046875,-84.612060546875,-32.12590026855469,146.57138061523438
1686426575824645000,1.33264501953125,-83.80670166015625,-32.250396728515625,146.09646606445312
1686426575834718200,1.34271826171875,-83.28804016113281,-32.14794921875,146.61634826660156
1686426575844791300,1.352791259765625,-83.86317443847656,-32.415771484375,146.63145446777344
1686426575854864100,1.362864013671875,-82.90504455566406,-31.685134887695312,146.8331756591797
1686426575864937000,1.37293701171875,-83.18916320800781,-31.41229248046875,146.60574340820312
1686426575875011300,1.38301123046875,-82.88140869140625,-30.758132934570312,146.73739624023438
1686426575885084200,1.393084228515625,-82.22073364257812,-29.916152954101562,145.9274139404297
1686426575895155200,1.4031552734375,-81.71702575683594,-29.090255737304688,145.90757751464844
1686426575905227300,1.413227294921875,-80.75653076171875,-28.490188598632812,145.44528198242188
1686426575915300000,1.423300048828125,-80.30020141601562,-27.360107421875,145.6803741455078
1686426575925371100,1.43337109375,-80.50587463378906,-26.40313720703125,144.7637939453125
1686426575935442200,1.443442138671875,-79.61337280273438,-26.124603271484375,144.819580078125
1686426575945514200,1.45351416015625,-79.27072143554688,-25.644912719726562,144.52426147460938
1686426575955584000,1.463583984375,-78.75827026367188,-25.099288940429688,144.28964233398438
1686426575965656000,1.473656005859375,-78.50103759765625,-24.570663452148438,144.334228515625
1686426575975727000,1.48372705078125,-77.86256408691406,-24.326156616210938,143.9427032470703
1686426575985799200,1.493799072265625,-77.55549621582031,-24.000747680664062,143.7126007080078
1686426575995871000,1.50387109375,-77.16839599609375,-22.843292236328125,142.93360900878906
1686426576005943000,1.513943115234375,-77.54440307617188,-21.736236572265625,142.78721618652344
1686426576016015000,1.52401513671875,-77.54824829101562,-20.526153564453125,141.80490112304688
1686426576026087200,1.534087158203125,-78.54342651367188,-19.154006958007812,140.99082946777344
1686426576036159000,1.544158935546875,-80.06890869140625,-18.038177490234375,140.07986450195312
1686426576046232300,1.554232421875,-80.651611328125,-16.559219360351562,139.471435546875
1686426576056304000,1.56430419921875,-81.2005615234375,-15.753158569335938,139.4255828857422
1686426576066376200,1.574376220703125,-81.29214477539062,-15.232574462890625,138.5675811767578
1686426576076449300,1.58444921875,-81.64311218261719,-14.596237182617188,137.68612670898438
1686426576086522000,1.594522216796875,-82.80714416503906,-14.584854125976562,137.77088928222656
1686426576096594200,1.60459423828125,-83.16484069824219,-14.277984619140625,137.24049377441406
1686426576106665200,1.614665283203125,-83.97052001953125,-14.054153442382812,137.4523162841797
1686426576116736300,1.624736328125,-84.63497924804688,-13.948516845703125,136.85972595214844
1686426576126808000,1.63480810546875,-85.70411682128906,-13.938827514648438,136.59042358398438
1686426576136878300,1.64487841796875,-86.21211242675781,-13.798507690429688,136.30227661132812
1686426576146950100,1.6549501953125,-86.87501525878906,-13.894973754882812,136.48223876953125
1686426576157023200,1.665023193359375,-87.84693908691406,-13.57501220703125,135.95187377929688
1686426576167094300,1.67509423828125,-87.9102783203125,-13.124755859375,136.1461639404297
1686426576177167000,1.6851669921875,-88.36935424804688,-12.975067138671875,135.6611328125
1686426576187239200,1.6952392578125,-87.71197509765625,-12.556640625,135.5949249267578
1686426576197311200,1.705311279296875,-87.59487915039062,-12.588485717773438,135.46725463867188
1686426576207384000,1.715384033203125,-87.59825134277344,-12.396957397460938,135.77639770507812
1686426576217457200,1.72545703125,-87.089111328125,-12.032073974609375,135.50303649902344
1686426576227529000,1.735529052734375,-87.20309448242188,-11.54705810546875,135.2959747314453
1686426576237601000,1.74560107421875,-88.16253662109375,-11.239486694335938,134.77215576171875
1686426576247672000,1.755672119140625,-88.31678771972656,-10.319656372070312,133.9200897216797
1686426576257744100,1.765744140625,-88.47415161132812,-9.5552978515625,132.99468994140625
1686426576267816200,1.775816162109375,-89.20881652832031,-8.140350341796875,131.6924591064453
1686426576277887200,1.78588720703125,-89.41542053222656,-6.85223388671875,129.9515838623047
1686426576287960000,1.7959599609375,-90.093505859375,-5.2882080078125,128.2163543701172
1686426576298030000,1.806030029296875,-90.07353210449219,-3.397979736328125,126.43348693847656
1686426576308100000,1.81610009765625,-90.2196044921875,-2.3769378662109375,125.25297546386719
1686426576318172200,1.826172119140625,-89.15966796875,-1.2755584716796875,123.85273742675781
1686426576328244000,1.836243896484375,-89.60784912109375,0.13568115234375,122.62628173828125
1686426576338318000,1.846318115234375,-89.25997924804688,1.0389556884765625,121.20710754394531
1686426576348389000,1.85638916015625,-89.90391540527344,2.4940032958984375,118.78654479980469
1686426576358459000,1.866458984375,-90.95661926269531,3.935302734375,115.71273803710938
1686426576368532200,1.8765322265625,-91.98936462402344,5.7426300048828125,112.66194152832031
1686426576378604300,1.886604248046875,-93.19841003417969,7.01513671875,109.11395263671875
1686426576388676000,1.896676025390625,-94.43447875976562,8.312255859375,104.78068542480469
1686426576398748200,1.906748046875,-95.42642211914062,9.496994018554688,100.54486083984375
1686426576408821000,1.916821044921875,-96.63038635253906,10.400115966796875,96.93226623535156
1686426576418892000,1.92689208984375,-96.4788818359375,10.53125,93.91059875488281
1686426576428965000,1.936965087890625,-96.1927490234375,10.624526977539062,91.31369018554688
1686426576439037200,1.947037109375,-94.7327880859375,11.436386108398438,89.13923645019531
1686426576449108200,1.957108154296875,-93.20188903808594,12.109420776367188,87.15060424804688
1686426576459181000,1.96718115234375,-91.10581970214844,12.13714599609375,85.56278991699219
1686426576469252000,1.977252197265625,-88.62687683105469,12.876495361328125,84.34117126464844
1686426576479324200,1.98732421875,-86.61026000976562,13.284210205078125,83.34158325195312
1686426576489396000,1.99739599609375,-84.62376403808594,13.563186645507812,82.43856811523438
1686426576499468000,2.007468017578125,-83.15869140625,13.527984619140625,82.26388549804688
1686426576509539000,2.0175390625,-82.23341369628906,13.864608764648438,82.38539123535156
1686426576519610000,2.027610107421875,-81.6475830078125,13.844879150390625,82.75148010253906
1686426576529683200,2.03768310546875,-81.67314147949219,13.919021606445312,82.61929321289062
1686426576539755000,2.047755126953125,-80.99696350097656,13.3963623046875,82.46235656738281
1686426576549828000,2.057828125,-81.29560852050781,13.4033203125,82.33897399902344
1686426576559902000,2.06790185546875,-81.28707885742188,13.36749267578125,82.14898681640625
1686426576569975000,2.07797509765625,-81.14494323730469,13.2181396484375,82.108642578125
1686426576580048100,2.088048095703125,-80.93734741210938,13.154922485351562,81.95565795898438
1686426576590121000,2.098120849609375,-80.87359619140625,13.367706298828125,81.820556640625
1686426576600189000,2.10818896484375,-80.82522583007812,13.210128784179688,81.56700134277344
1686426576610260000,2.118260009765625,-80.53961181640625,12.848281860351562,81.66632080078125
1686426576620332000,2.12833203125,-79.71611022949219,13.13970947265625,81.66694641113281
1686426576630404900,2.13840478515625,-80.24885559082031,13.283004760742188,82.10629272460938
1686426576640478200,2.148478271484375,-79.90090942382812,13.396621704101562,82.55081176757812
1686426576650549200,2.15854931640625,-79.70748901367188,12.84832763671875,82.41339111328125
1686426576660621000,2.16862109375,-79.98956298828125,13.09686279296875,82.02693176269531
1686426576670693000,2.178693115234375,-80.83705139160156,12.718185424804688,81.86598205566406
1686426576680765200,2.18876513671875,-81.05976867675781,12.60638427734375,81.45652770996094
1686426576690834000,2.198833984375,-82.27780151367188,12.415390014648438,81.03643798828125
1686426576700905000,2.208905029296875,-82.36932373046875,12.376632690429688,80.35563659667969
1686426576710974000,2.218973876953125,-83.39849853515625,11.914642333984375,79.51454162597656
1686426576721046000,2.2290458984375,-83.484619140625,12.290176391601562,79.11280822753906
1686426576731119000,2.239119140625,-84.15072631835938,11.55120849609375,78.2471923828125
1686426576741191200,2.249191162109375,-83.97843933105469,11.787429809570312,77.56246948242188
1686426576751264000,2.259263916015625,-84.29791259765625,11.887985229492188,77.12908935546875
1686426576761337000,2.269337158203125,-84.86993408203125,11.640106201171875,76.70327758789062
1686426576771410000,2.279409912109375,-85.1488037109375,11.575515747070312,76.00823974609375
1686426576781483300,2.289483154296875,-85.11175537109375,11.391464233398438,75.78266906738281
1686426576791555000,2.29955517578125,-85.32814025878906,11.42401123046875,75.43508911132812
1686426576801628200,2.309628173828125,-84.81927490234375,11.51947021484375,75.19544982910156
1686426576811701000,2.319700927734375,-85.283447265625,11.333816528320312,75.06629943847656
1686426576821773000,2.32977294921875,-85.29765319824219,11.515350341796875,74.75033569335938
1686426576831844000,2.339843994140625,-84.90962219238281,11.26812744140625,74.37118530273438
1686426576841916200,2.349916259765625,-85.24513244628906,11.578292846679688,74.43684387207031
1686426576851988000,2.359988037109375,-85.30459594726562,11.574081420898438,74.38200378417969
1686426576862060000,2.37006005859375,-85.45872497558594,11.57061767578125,74.57015991210938
1686426576872132000,2.380132080078125,-85.79544067382812,11.232269287109375,74.70802307128906
1686426576882203100,2.390203125,-86.47332763671875,11.414947509765625,75.14968872070312
1686426576892273000,2.40027294921875,-85.97291564941406,11.87982177734375,75.49398803710938
1686426576902343000,2.410343017578125,-85.2593994140625,11.518829345703125,75.83830261230469
1686426576912414000,2.4204140625,-84.31330871582031,12.029190063476562,76.794921875
1686426576922486000,2.430486083984375,-84.18270874023438,11.877853393554688,76.83926391601562
1686426576932558000,2.44055810546875,-84.61227416992188,11.829315185546875,76.87112426757812
1686426576942630100,2.450630126953125,-84.12181091308594,11.627227783203125,77.16593933105469
1686426576952701200,2.460701171875,-84.26870727539062,11.64349365234375,77.66824340820312
1686426576962771200,2.470771240234375,-84.46432495117188,11.575698852539062,77.40823364257812
1686426576972842000,2.480842041015625,-84.60580444335938,11.696640014648438,77.55966186523438
1686426576982914000,2.4909140625,-84.77262878417969,11.601882934570312,77.4578857421875
1686426576992984000,2.500984130859375,-85.1868896484375,11.29241943359375,77.87405395507812
1686426577003055000,2.51105517578125,-84.6903076171875,11.623870849609375,77.96017456054688
1686426577013126100,2.521126220703125,-84.46138000488281,11.604141235351562,78.818603515625
1686426577023199000,2.531198974609375,-84.17054748535156,11.329544067382812,79.026123046875
1686426577033270000,2.54127001953125,-83.48735046386719,11.722259521484375,79.40864562988281
1686426577043343000,2.551343017578125,-83.8138427734375,11.408966064453125,79.72212219238281
1686426577053414100,2.5614140625,-83.42408752441406,11.40972900390625,80.47244262695312
1686426577063487000,2.571487060546875,-83.07070922851562,11.331283569335938,81.00436401367188
1686426577073560000,2.58156005859375,-82.93374633789062,11.45452880859375,81.37593078613281
1686426577083633200,2.591633056640625,-81.96051025390625,11.164077758789062,81.90278625488281
1686426577093705200,2.601705322265625,-82.04818725585938,11.4315185546875,82.77479553222656
1686426577103778000,2.611778076171875,-81.75425720214844,10.829818725585938,83.10179138183594
1686426577113851100,2.62185107421875,-81.43318176269531,11.137115478515625,83.7081298828125
1686426577123922200,2.631922119140625,-81.73193359375,10.815185546875,84.08195495605469
1686426577133994000,2.641993896484375,-81.8499755859375,10.695419311523438,84.32424926757812
1686426577144066000,2.652066162109375,-82.05964660644531,10.437484741210938,84.93522644042969
1686426577154137000,2.66213720703125,-81.62458801269531,10.901077270507812,85.44158935546875
1686426577164207000,2.67220703125,-82.13264465332031,10.63580322265625,85.85134887695312
1686426577174277000,2.682277099609375,-82.06002807617188,10.857254028320312,86.2510986328125
1686426577184347100,2.69234716796875,-82.29362487792969,10.122116088867188,86.41325378417969
1686426577194417000,2.7024169921875,-82.05606079101562,10.232086181640625,86.79052734375
1686426577204488000,2.712488037109375,-82.69027709960938,10.07464599609375,87.34915161132812
1686426577214557200,2.72255712890625,-81.81504821777344,9.779586791992188,87.18635559082031
1686426577224628000,2.7326279296875,-82.12399291992188,9.762725830078125,87.40446472167969
1686426577234699000,2.742698974609375,-82.53768920898438,9.667831420898438,87.311279296875
1686426577244770000,2.75277001953125,-82.90528869628906,9.741531372070312,87.57135009765625
1686426577254843000,2.7628427734375,-83.30110168457031,10.069992065429688,87.65843200683594
1686426577264916200,2.772916259765625,-83.42869567871094,9.329833984375,88.04548645019531
1686426577274987000,2.782987060546875,-84.10586547851562,9.696319580078125,87.99607849121094
1686426577285058000,2.79305810546875,-84.11640930175781,9.428924560546875,88.38636779785156
1686426577295128000,2.803128173828125,-84.43936157226562,9.572280883789062,88.26908874511719
1686426577305199000,2.81319921875,-84.6661376953125,9.37371826171875,88.14814758300781
1686426577315269000,2.82326904296875,-85.47068786621094,9.187973022460938,88.31364440917969
1686426577325342200,2.83334228515625,-85.17147827148438,9.325607299804688,87.93708801269531
1686426577335413200,2.843413330078125,-85.95465087890625,9.014755249023438,88.37294006347656
1686426577345486000,2.853486083984375,-86.32774353027344,8.696258544921875,88.18161010742188
1686426577355557000,2.86355712890625,-86.01506042480469,9.149185180664062,88.5789794921875
1686426577365628200,2.873628173828125,-86.61546325683594,9.16357421875,88.5709228515625
1686426577375700200,2.8837001953125,-86.9962158203125,9.006210327148438,88.53782653808594
1686426577385772300,2.893772216796875,-87.399169921875,9.129440307617188,88.68473815917969
1686426577395843300,2.90384326171875,-86.83076477050781,9.17645263671875,88.80386352539062
1686426577405915100,2.9139150390625,-86.02726745605469,9.011459350585938,88.760009765625
1686426577415988200,2.92398828125,-86.52980041503906,9.038543701171875,89.21630859375
1686426577426059300,2.934059326171875,-85.69493103027344,9.047653198242188,89.19595336914062
1686426577436131300,2.94413134765625,-85.63359069824219,9.687118530273438,88.98219299316406
1686426577446202400,2.954202392578125,-85.03973388671875,9.233657836914062,89.60795593261719
1686426577456275200,2.964275146484375,-85.533447265625,9.5213623046875,89.4989013671875
1686426577466348300,2.974348388671875,-85.33204650878906,9.234756469726562,89.47315979003906
1686426577476419300,2.98441943359375,-84.54637145996094,9.482040405273438,89.41453552246094
1686426577486491100,2.9944912109375,-84.50962829589844,9.597885131835938,89.21719360351562
1686426577496563200,3.004563232421875,-84.72532653808594,9.090850830078125,89.34724426269531
1686426577506635300,3.01463525390625,-84.33699035644531,9.638076782226562,89.18705749511719
1686426577516706300,3.024706298828125,-84.14346313476562,9.522598266601562,89.24275207519531
1686426577526776000,3.034776123046875,-84.03543090820312,9.506622314453125,88.82237243652344
1686426577536849200,3.04484912109375,-83.50064086914062,9.433792114257812,88.72137451171875
1686426577546921200,3.054921142578125,-83.48695373535156,9.54052734375,88.57225036621094
1686426577556995000,3.0649951171875,-83.33894348144531,9.4208984375,88.83189392089844
1686426577567069200,3.075069091796875,-83.62620544433594,9.412216186523438,88.84996032714844
1686426577577142300,3.085142333984375,-83.52293395996094,9.043563842773438,89.07147216796875
1686426577587215000,3.095215087890625,-83.55332946777344,9.098098754882812,89.02432250976562
1686426577597288200,3.1052880859375,-83.17526245117188,8.770370483398438,89.3009033203125
1686426577607360000,3.115360107421875,-82.63955688476562,9.29986572265625,88.84860229492188
1686426577617432000,3.12543212890625,-81.33912658691406,8.7271728515625,88.41543579101562
1686426577627504000,3.135504150390625,-81.22798156738281,8.82586669921875,88.03718566894531
1686426577637576200,3.145576171875,-80.50714111328125,8.8209228515625,87.41706848144531
1686426577647648000,3.15564794921875,-79.43861389160156,8.656082153320312,87.27049255371094
1686426577657721300,3.165721435546875,-77.96241760253906,8.142501831054688,86.43043518066406
1686426577667794200,3.175794189453125,-76.67295837402344,8.592529296875,86.07978820800781
1686426577677868000,3.185867919921875,-75.64617919921875,8.265579223632812,85.56654357910156
1686426577687940000,3.195940185546875,-74.26715087890625,7.9668426513671875,85.28938293457031
1686426577698013200,3.20601318359375,-73.69364929199219,7.344970703125,85.23312377929688
1686426577708087300,3.21608740234375,-72.52944946289062,7.4586029052734375,85.12855529785156
1686426577718159000,3.2261591796875,-71.64373779296875,6.81817626953125,84.84544372558594
1686426577728231200,3.236231201171875,-70.97517395019531,6.791259765625,84.66165161132812
1686426577738302200,3.24630224609375,-70.08937072753906,6.3311309814453125,84.45487976074219
1686426577748374300,3.256374267578125,-69.54913330078125,6.469451904296875,84.49589538574219
1686426577758445300,3.2664453125,-68.67327880859375,5.94232177734375,84.28872680664062
1686426577768518100,3.27651806640625,-67.40335083007812,5.5167694091796875,84.2723388671875
1686426577778589200,3.286589111328125,-66.36227416992188,4.9398956298828125,83.8876953125
1686426577788660200,3.29666015625,-65.55337524414062,4.886627197265625,83.77687072753906
1686426577798732300,3.306732177734375,-64.64118957519531,4.2729339599609375,83.02639770507812
1686426577808804400,3.316804443359375,-63.491058349609375,4.4219970703125,82.84614562988281
1686426577818876200,3.326876220703125,-62.53099060058594,3.83367919921875,82.6019287109375
1686426577828947200,3.336947265625,-62.26130676269531,3.6478118896484375,81.89909362792969
1686426577839020300,3.347020263671875,-61.59466552734375,3.2053070068359375,81.4981689453125
1686426577849094100,3.35709423828125,-61.324554443359375,3.116455078125,81.24089050292969
1686426577859167000,3.3671669921875,-60.407806396484375,2.4722442626953125,81.45753479003906
1686426577869240300,3.377240234375,-59.964111328125,2.421722412109375,81.3695068359375
1686426577879313200,3.387313232421875,-59.61016845703125,2.127960205078125,81.02848815917969
1686426577889387000,3.397386962890625,-59.1890869140625,1.5842742919921875,80.90281677246094
1686426577899462100,3.407462158203125,-58.869659423828125,1.7926788330078125,80.87928771972656
1686426577909532400,3.417532470703125,-58.53932189941406,1.568328857421875,80.75733947753906
1686426577919606300,3.427606201171875,-58.81266784667969,1.2663421630859375,80.31707763671875
1686426577929679000,3.43767919921875,-58.2032470703125,0.8814544677734375,80.22990417480469
1686426577939752200,3.447752197265625,-58.181884765625,0.4336395263671875,79.96548461914062
1686426577949825300,3.4578251953125,-57.65486145019531,0.679962158203125,79.93051147460938
1686426577959898000,3.467898193359375,-56.84893798828125,0.5224151611328125,79.19441223144531
1686426577969971200,3.47797119140625,-56.93110656738281,0.0271453857421875,78.23124694824219
1686426577980045000,3.488045166015625,-57.02195739746094,0.098419189453125,77.80909729003906
1686426577990118100,3.4981181640625,-56.74571228027344,-0.270538330078125,77.36927795410156
1686426578000193000,3.508193115234375,-57.0115966796875,-0.1684722900390625,76.62442016601562
1686426578010266400,3.518266357421875,-56.74644470214844,-0.445556640625,76.30406188964844
1686426578020340200,3.52834033203125,-57.36915588378906,-0.2903289794921875,75.98915100097656
1686426578030413000,3.5384130859375,-56.43638610839844,-1.04888916015625,75.28437805175781
1686426578040486100,3.548486083984375,-56.70062255859375,-1.2201385498046875,74.846435546875
1686426578050559200,3.558559326171875,-55.93977355957031,-1.5315704345703125,74.20751953125
1686426578060633000,3.568633056640625,-55.138153076171875,-1.9555816650390625,73.99978637695312
1686426578070705200,3.578705078125,-55.214935302734375,-2.241180419921875,73.15939331054688
1686426578080776200,3.588776123046875,-54.44744873046875,-2.4628753662109375,72.71040344238281
1686426578090848300,3.59884814453125,-54.374359130859375,-3.243560791015625,72.56538391113281
1686426578100920300,3.60892041015625,-53.29908752441406,-3.119537353515625,72.60003662109375
1686426578110993200,3.6189931640625,-53.07658386230469,-3.5964508056640625,72.07147216796875
1686426578121064200,3.629064208984375,-53.02534484863281,-3.7550506591796875,72.0491943359375
1686426578131137000,3.639136962890625,-53.32508850097656,-3.8647308349609375,71.33616638183594
1686426578141209000,3.649208984375,-53.0799560546875,-4.085906982421875,71.14405822753906
1686426578151281200,3.65928125,-52.71943664550781,-4.3224029541015625,70.92782592773438
1686426578161351200,3.66935107421875,-52.32391357421875,-4.6347198486328125,70.72134399414062
1686426578171425000,3.679425048828125,-52.43232727050781,-4.6934051513671875,70.64625549316406
1686426578181496000,3.68949609375,-51.62077331542969,-5.0394287109375,70.46788024902344
1686426578191569200,3.699569091796875,-50.92588806152344,-5.4980621337890625,70.08323669433594
1686426578201642200,3.709642333984375,-50.96974182128906,-5.785186767578125,70.33940124511719
1686426578211717000,3.719717041015625,-50.491912841796875,-5.8014068603515625,69.81625366210938
1686426578221791200,3.729791259765625,-50.42034912109375,-6.2443389892578125,69.74101257324219
1686426578231864300,3.7398642578125,-50.46873474121094,-6.46630859375,69.56517028808594
1686426578241936100,3.74993603515625,-50.266387939453125,-6.4431610107421875,68.6910400390625
1686426578252008200,3.76000830078125,-51.0482177734375,-6.9212646484375,68.27484130859375
1686426578262080300,3.770080322265625,-50.868011474609375,-6.9113922119140625,68.01486206054688
1686426578272152000,3.780152099609375,-50.79655456542969,-7.2145233154296875,67.89051818847656
