time,seconds_elapsed,z,y,x
1686426575452816100,0.960816162109375,-14.826950073242188,23.57898712158203,59.065467834472656
1686426575462761200,0.97076123046875,-15.297470092773438,22.514812469482422,59.560340881347656
1686426575472706000,0.9807060546875,-15.544029235839844,21.446727752685547,59.748680114746094
1686426575482650000,0.990650146484375,-16.103591918945312,20.715606689453125,59.88532257080078
1686426575492595200,1.00059521484375,-15.576957702636719,20.16960906982422,59.99254608154297
1686426575502540000,1.0105400390625,-15.304328918457031,19.864246368408203,60.525535583496094
1686426575512485400,1.0204853515625,-14.87274169921875,19.389339447021484,60.77393341064453
1686426575522430200,1.03043017578125,-14.224136352539062,19.324420928955078,60.77564239501953
1686426575532375000,1.040375,-14.041595458984375,19.006061553955078,60.96973419189453
1686426575542319000,1.050319091796875,-13.764801025390625,19.26508331298828,61.00360870361328
1686426575552264200,1.06026416015625,-13.933998107910156,19.59735870361328,60.986793518066406
1686426575562209000,1.070208984375,-14.30328369140625,20.086101531982422,61.05742645263672
1686426575572154000,1.080154052734375,-14.425651550292969,20.366851806640625,60.906288146972656
1686426575582099200,1.09009912109375,-14.899757385253906,20.899703979492188,60.385215759277344
1686426575592044000,1.1000439453125,-14.649864196777344,21.153823852539062,60.354515075683594
1686426575601988000,1.109988037109375,-14.777305603027344,21.700252532958984,60.256553649902344
1686426575611933200,1.11993310546875,-14.437957763671875,21.743186950683594,60.35900115966797
1686426575621878300,1.129878173828125,-14.299736022949219,21.600048065185547,60.300880432128906
1686426575631823000,1.139822998046875,-13.832099914550781,21.91140365600586,60.528221130371094
1686426575641768200,1.149768310546875,-13.522865295410156,21.67998504638672,60.68701934814453
1686426575651713000,1.159713134765625,-12.529098510742188,21.64365005493164,61.01667022705078
1686426575661658000,1.169658203125,-12.033271789550781,21.80108642578125,61.050209045410156
1686426575671602200,1.179602294921875,-11.860786437988281,21.940982818603516,61.272621154785156
1686426575681547300,1.18954736328125,-11.503150939941406,22.36105728149414,61.018226623535156
1686426575691492000,1.1994921875,-10.796401977539062,22.64813232421875,61.29003143310547
1686426575701437200,1.209437255859375,-10.565528869628906,22.897581100463867,61.31262969970703
1686426575711382300,1.21938232421875,-10.174919128417969,22.983936309814453,61.47986602783203
1686426575721327000,1.2293271484375,-9.976638793945312,23.25607681274414,61.16954803466797
1686426575731272200,1.239272216796875,-9.683006286621094,22.983760833740234,61.325416564941406
1686426575741216300,1.24921630859375,-9.789703369140625,23.255699157714844,61.394981384277344
1686426575751161000,1.2591611328125,-9.926567077636719,23.232242584228516,61.517845153808594
1686426575761106200,1.269106201171875,-10.175300598144531,23.505573272705078,61.50446319580078
1686426575771051300,1.27905126953125,-10.175300598144531,23.505573272705078,61.50446319580078
1686426575780996000,1.28899609375,-9.916648864746094,23.34299659729004,62.094947814941406
1686426575790941200,1.298941162109375,-9.712882995605469,22.938352584838867,62.107322692871094
1686426575800885200,1.30888525390625,-9.401992797851562,22.823766708374023,62.081871032714844
1686426575810830000,1.318830078125,-9.223709106445312,22.86665916442871,62.197166442871094
1686426575820775000,1.32877490234375,-9.00140380859375,22.498117446899414,62.615394592285156
1686426575830720300,1.33872021484375,-8.361991882324219,22.30416488647461,62.394676208496094
1686426575840665000,1.3486650390625,-7.8089599609375,22.322254180908203,62.703773498535156
1686426575850610200,1.358610107421875,-8.063011169433594,22.13580322265625,62.80255889892578
1686426575860555300,1.36855517578125,-7.4498748779296875,22.60542869567871,62.97498321533203
1686426575870499000,1.3784990234375,-7.478630065917969,22.934276580810547,62.861351013183594
1686426575880444200,1.388444091796875,-7.2666473388671875,23.495849609375,62.923194885253906
1686426575890389200,1.39838916015625,-6.733673095703125,24.25802230834961,62.36133575439453
1686426575900334000,1.408333984375,-6.2216339111328125,25.065784454345703,62.187232971191406
1686426575910279000,1.41827880859375,-5.3887786865234375,25.72496223449707,61.806968688964844
1686426575920224300,1.428224365234375,-4.825286865234375,26.721019744873047,61.866920471191406
1686426575930169000,1.438169189453125,-4.812042236328125,27.689115524291992,61.22826385498047
1686426575940113200,1.448113037109375,-4.169792175292969,28.16390609741211,61.08641815185547
1686426575950058200,1.458058349609375,-3.7418670654296875,28.642200469970703,60.83477020263672
1686426575960003000,1.468003173828125,-3.2534713745117188,29.168663024902344,60.595298767089844
1686426575969948200,1.4779482421875,-2.930450439453125,29.696672439575195,60.559043884277344
1686426575979893200,1.487893310546875,-2.3817596435546875,30.021865844726562,60.268638610839844
1686426575989838000,1.497838134765625,-2.00592041015625,30.347213745117188,60.02136993408203
1686426575999783000,1.507782958984375,-1.6220245361328125,31.26784324645996,59.393714904785156
1686426576009727200,1.517727294921875,-1.7817611694335938,32.32183837890625,59.11034393310547
1686426576019672000,1.527672119140625,-1.8299713134765625,33.48750305175781,58.32695770263672
1686426576029617200,1.5376171875,-2.555633544921875,34.800880432128906,57.52161407470703
1686426576039562200,1.547562255859375,-3.8534774780273438,35.972930908203125,56.640708923339844
1686426576049507000,1.557507080078125,-4.639717102050781,37.36454391479492,55.954734802246094
1686426576059452200,1.5674521484375,-5.256202697753906,38.337257385253906,55.72669219970703
1686426576069396200,1.577396240234375,-5.4971771240234375,38.98652267456055,55.047996520996094
1686426576079341000,1.587341064453125,-5.816841125488281,39.62653732299805,54.22423553466797
1686426576089286100,1.5972861328125,-6.7405548095703125,39.816837310791016,54.050437927246094
1686426576099231200,1.607231201171875,-7.259346008300781,40.09053039550781,53.62152862548828
1686426576109176000,1.617176025390625,-7.983375549316406,40.32855224609375,53.65099334716797
1686426576119121200,1.62712109375,-8.664787292480469,40.47186279296875,53.235450744628906
1686426576129066200,1.637066162109375,-9.623573303222656,40.51958465576172,52.924522399902344
1686426576139010300,1.64701025390625,-10.259872436523438,40.63355255126953,52.62989044189453
1686426576148955100,1.656955078125,-10.915206909179688,40.59697723388672,52.674781799316406
1686426576158900200,1.666900146484375,-11.797019958496094,40.81546401977539,52.308128356933594
1686426576168845000,1.676844970703125,-12.093307495117188,41.19975662231445,52.34278106689453
1686426576178790100,1.6867900390625,-12.506050109863281,41.41621398925781,52.005653381347656
1686426576188735200,1.6967353515625,-12.153236389160156,41.77716064453125,51.862342834472656
1686426576198680000,1.70668017578125,-11.96905517578125,41.85710525512695,51.73021697998047
1686426576208624000,1.7166240234375,-11.919052124023438,42.016876220703125,51.91376495361328
1686426576218569000,1.72656884765625,-11.540580749511719,42.32338333129883,51.77045440673828
1686426576228514300,1.736514404296875,-11.514411926269531,42.75759506225586,51.58153533935547
1686426576238459100,1.746459228515625,-12.193336486816406,43.1012077331543,51.15302276611328
1686426576248404200,1.756404296875,-12.496917724609375,43.85704040527344,50.42151641845703
1686426576258349000,1.76634912109375,-12.695892333984375,44.61897277832031,49.551292419433594
1686426576268294100,1.776294189453125,-13.278099060058594,45.84806823730469,48.37201690673828
1686426576278238000,1.786238037109375,-13.591598510742188,47.119384765625,46.790977478027344
1686426576288183300,1.796183349609375,-14.165924072265625,48.60010528564453,45.099632263183594
1686426576298128100,1.806128173828125,-14.315093994140625,50.373783111572266,43.342811584472656
1686426576308073000,1.816072998046875,-14.462043762207031,51.609031677246094,41.99827575683594
1686426576318018300,1.826018310546875,-13.745597839355469,52.748512268066406,40.6138916015625
1686426576327963100,1.835963134765625,-13.862319946289062,54.08240509033203,39.342491149902344
1686426576337908000,1.845907958984375,-13.646675109863281,55.108238220214844,37.965370178222656
1686426576347852000,1.85585205078125,-14.045967102050781,56.44112777709961,35.84178161621094
1686426576357797000,1.865797119140625,-14.912704467773438,57.85157012939453,33.038421630859375
1686426576367742000,1.875741943359375,-15.898200988769531,59.54594421386719,30.05804443359375
1686426576377687000,1.88568701171875,-17.043624877929688,60.938514709472656,26.671600341796875
1686426576387632000,1.895632080078125,-18.253890991210938,62.26280212402344,22.607810974121094
1686426576397577000,1.905576904296875,-19.307968139648438,63.48725891113281,18.42095184326172
1686426576407522000,1.91552197265625,-20.469276428222656,64.4818344116211,14.644912719726562
1686426576417466000,1.925466064453125,-20.69141387939453,64.85871124267578,11.408546447753906
1686426576427411200,1.9354111328125,-20.54993438720703,65.03270721435547,8.629638671875
1686426576437356000,1.94535595703125,-19.465225219726562,65.66301727294922,6.283149719238281
1686426576447301000,1.955301025390625,-18.061317443847656,66.32389831542969,4.1926727294921875
1686426576457246000,1.965245849609375,-16.162246704101562,66.53182220458984,2.4617919921875
1686426576467191000,1.97519091796875,-13.848342895507812,67.11992645263672,1.0952377319335938
1686426576477136100,1.98513623046875,-11.747116088867188,67.5789794921875,-0.00879669189453125
1686426576487080200,1.995080078125,-9.72796630859375,67.90921020507812,-0.969024658203125
1686426576497025000,2.00502490234375,-8.105194091796875,67.97801208496094,-1.367279052734375
1686426576506970000,2.01497021484375,-6.981407165527344,68.23841094970703,-1.3936996459960938
1686426576516915200,2.024915283203125,-6.242462158203125,68.29840850830078,-1.1393280029296875
1686426576526860000,2.034860107421875,-6.050437927246094,68.36852264404297,-1.1614913940429688
1686426576536805000,2.04480517578125,-5.512054443359375,68.01457214355469,-1.2800750732421875
1686426576546750000,2.05475,-5.572471618652344,67.91881561279297,-1.4020919799804688
1686426576556694000,2.064694091796875,-5.583564758300781,67.86592864990234,-1.5727310180664062
1686426576566639000,2.07463916015625,-5.583564758300781,67.86592864990234,-1.5727310180664062
1686426576576584200,2.084584228515625,-5.485038757324219,67.74403381347656,-1.6501617431640625
1686426576586529000,2.094529052734375,-5.3084869384765625,67.66411590576172,-1.7816390991210938
1686426576596474000,2.10447412109375,-5.2126312255859375,67.79359436035156,-1.91571044921875
1686426576606419200,2.114419189453125,-5.150749206542969,67.71771240234375,-2.1352615356445312
1686426576616364000,2.124364013671875,-4.928810119628906,67.437255859375,-2.1266937255859375
1686426576626307800,2.134307861328125,-4.276519775390625,67.56591796875,-2.123809814453125
1686426576636253200,2.144253173828125,-4.471992492675781,67.70504760742188,-1.8086776733398438
1686426576646198000,2.154197998046875,-4.278709411621094,67.825927734375,-1.4009857177734375
1686426576656142800,2.164142822265625,-4.0853271484375,67.46808624267578,-1.3832626342773438
1686426576666088200,2.174088134765625,-4.232078552246094,67.5440444946289,-1.6546859741210938
1686426576676033000,2.184032958984375,-4.880134582519531,67.29475402832031,-1.8470840454101562
1686426576685978000,2.19397802734375,-5.223907470703125,67.14382934570312,-2.1947555541992188
1686426576695922200,2.203922119140625,-6.193115234375,66.9642333984375,-2.59423828125
1686426576705867000,2.213866943359375,-6.5344390869140625,66.8853988647461,-3.1949691772460938
1686426576715811800,2.223811767578125,-7.3678436279296875,66.53245544433594,-3.9676589965820312
1686426576725757200,2.233757080078125,-7.666648864746094,66.70065307617188,-4.474967956542969
1686426576735702000,2.243701904296875,-8.228218078613281,66.21987915039062,-5.238609313964844
1686426576745646800,2.253646728515625,-8.264793395996094,66.25203704833984,-5.945793151855469
1686426576755592200,2.26359228515625,-8.503753662109375,66.33312225341797,-6.457099914550781
1686426576765536000,2.273535888671875,-8.980979919433594,66.17887115478516,-6.9072418212890625
1686426576775481000,2.283481201171875,-9.316299438476562,66.08876037597656,-7.5325775146484375
1686426576785426200,2.29342626953125,-9.385231018066406,65.93144989013672,-7.871925354003906
1686426576795371000,2.30337109375,-9.559654235839844,65.90995788574219,-8.2171630859375
1686426576805316000,2.313316162109375,-9.245254516601562,65.97212982177734,-8.486862182617188
1686426576815261200,2.32326123046875,-9.487838745117188,65.85700988769531,-8.656013488769531
1686426576825206000,2.3332060546875,-9.567047119140625,65.95411682128906,-8.930191040039062
1686426576835150000,2.343150146484375,-9.311996459960938,65.80489349365234,-9.279464721679688
1686426576845095200,2.35309521484375,-9.479423522949219,65.98431396484375,-9.331901550292969
1686426576855040000,2.3630400390625,-9.569618225097656,66.03236389160156,-9.386054992675781
1686426576864985000,2.372985107421875,-9.705551147460938,66.04356384277344,-9.266860961914062
1686426576874930200,2.38293017578125,-9.985122680664062,65.80469512939453,-9.134315490722656
1686426576884875000,2.392875,-10.549644470214844,65.86740112304688,-8.780624389648438
1686426576894820000,2.402820068359375,-10.352317810058594,66.21781158447266,-8.43365478515625
1686426576904764200,2.41276416015625,-9.785720825195312,66.05929565429688,-8.088584899902344
1686426576914709000,2.422708984375,-8.9476318359375,66.37928771972656,-7.3060150146484375
1686426576924654000,2.432654052734375,-8.615676879882812,66.36209106445312,-7.051567077636719
1686426576934599200,2.44259912109375,-8.828506469726562,66.32247161865234,-6.95635986328125
1686426576944544000,2.4525439453125,-8.5382080078125,66.1666259765625,-6.718353271484375
1686426576954489000,2.462489013671875,-8.560676574707031,66.1339111328125,-6.291267395019531
1686426576964434200,2.47243408203125,-8.707008361816406,66.07609558105469,-6.3557281494140625
1686426576974378000,2.4823779296875,-8.849868774414062,66.14616394042969,-6.265739440917969
1686426576984323000,2.492322998046875,-9.009872436523438,66.09831237792969,-6.3129425048828125
1686426576994268200,2.50226806640625,-9.351768493652344,65.86331176757812,-6.028648376464844
1686426577004213000,2.512212890625,-9.093826293945312,66.0335464477539,-5.886131286621094
1686426577014158000,2.522157958984375,-8.856643676757812,66.06787872314453,-5.231452941894531
1686426577024103200,2.532103271484375,-8.581077575683594,65.88121032714844,-4.89666748046875
1686426577034048000,2.542048095703125,-8.013900756835938,66.10902404785156,-4.527732849121094
1686426577043993000,2.5519931640625,-8.086044311523438,65.94973754882812,-4.1984710693359375
1686426577053937000,2.56193701171875,-7.827751159667969,65.90494537353516,-3.5679931640625
1686426577063882200,2.57188232421875,-7.501434326171875,65.83607482910156,-3.0080184936523438
1686426577073827000,2.5818271484375,-7.310577392578125,65.90464782714844,-2.5828323364257812
1686426577083772200,2.591772216796875,-6.5600128173828125,65.71637725830078,-2.0849075317382812
1686426577093717000,2.601717041015625,-6.40911865234375,65.85411834716797,-1.319366455078125
1686426577103662000,2.611662109375,-6.1558990478515625,65.4628677368164,-0.8675613403320312
1686426577113607200,2.621607177734375,-5.854133605957031,65.57135009765625,-0.30519866943359375
1686426577123551200,2.63155126953125,-5.9819793701171875,65.3719253540039,0.122283935546875
1686426577133496000,2.64149609375,-6.102806091308594,65.22948455810547,0.4172821044921875
1686426577143441000,2.65144091796875,-6.287193298339844,65.00442504882812,0.9383316040039062
1686426577153386200,2.66138623046875,-6.028434753417969,65.27201843261719,1.4488754272460938
1686426577163331000,2.6713310546875,-6.3182525634765625,65.15840148925781,1.8873138427734375
1686426577173276200,2.681276123046875,-6.348785400390625,65.28449249267578,2.2980804443359375
1686426577183221000,2.691220947265625,-6.524589538574219,64.79446411132812,2.5309906005859375
1686426577193166000,2.701166015625,-6.404670715332031,64.73367309570312,2.8671722412109375
1686426577203110000,2.71110986328125,-6.824256896972656,64.6037368774414,3.36248779296875
1686426577213055200,2.72105517578125,-6.317543029785156,64.35567474365234,3.3870010375976562
1686426577223000000,2.731,-6.394340515136719,64.27301025390625,3.5500106811523438
1686426577232945000,2.74094482421875,-6.712150573730469,64.18159484863281,3.5297393798828125
1686426577242890200,2.75089013671875,-7.065582275390625,64.20830535888672,3.71002197265625
1686426577252835000,2.7608349609375,-7.449333190917969,64.45088195800781,3.8236312866210938
1686426577262780000,2.77077978515625,-7.649833679199219,63.990421295166016,4.1328582763671875
1686426577272724200,2.78072412109375,-8.191337585449219,64.12155151367188,4.185523986816406
1686426577282669000,2.7906689453125,-8.352996826171875,63.96757888793945,4.4797210693359375
1686426577292614000,2.80061376953125,-8.630043029785156,64.02631378173828,4.47955322265625
1686426577302559200,2.810559326171875,-8.871131896972656,63.900978088378906,4.392982482910156
1686426577312504000,2.820504150390625,-9.515312194824219,63.732425689697266,4.4867401123046875
1686426577322448100,2.8304482421875,-9.484596252441406,63.78291702270508,4.244041442871094
1686426577332393200,2.840393310546875,-10.0361328125,63.57490539550781,4.4867706298828125
1686426577342338000,2.850338134765625,-10.460014343261719,63.28785705566406,4.418975830078125
1686426577352282400,2.860282470703125,-10.356964111328125,63.53017807006836,4.683952331542969
1686426577362227200,2.870227294921875,-10.356964111328125,63.53017807006836,4.683952331542969
1686426577372172000,2.880172119140625,-10.757156372070312,63.609439849853516,4.753608703613281
1686426577382117400,2.890117431640625,-11.143440246582031,63.5194206237793,4.749755859375
1686426577392062200,2.900062255859375,-11.541648864746094,63.58195877075195,4.853759765625
1686426577402007000,2.910007080078125,-11.24835205078125,63.63338851928711,4.9685821533203125
1686426577411952400,2.919952392578125,-10.590065002441406,63.529991149902344,4.969886779785156
1686426577421897200,2.929897216796875,-10.762214660644531,63.51993942260742,5.29669189453125
1686426577431841000,2.939841064453125,-10.213951110839844,63.523597717285156,5.3751373291015625
1686426577441786400,2.949786376953125,-10.014030456542969,63.98210525512695,5.244544982910156
1686426577451731200,2.959731201171875,-9.53228759765625,63.78820037841797,5.6550445556640625
1686426577461676000,2.969676025390625,-9.748382568359375,63.9388313293457,5.693855285644531
1686426577471621400,2.979621337890625,-9.665802001953125,63.776668548583984,5.686485290527344
1686426577481566200,2.989566162109375,-9.080238342285156,63.90742111206055,5.642448425292969
1686426577491511000,2.999510986328125,-8.887290954589844,64.02751159667969,5.488739013671875
1686426577501456400,3.009456298828125,-8.986686706542969,63.69895935058594,5.538032531738281
1686426577511400200,3.019400146484375,-8.737159729003906,63.99692916870117,5.437461853027344
1686426577521345000,3.029344970703125,-8.527694702148438,63.999122619628906,5.4486846923828125
1686426577531290400,3.039290283203125,-8.390800476074219,63.988319396972656,5.1511383056640625
1686426577541235200,3.049235107421875,-7.9692535400390625,63.933143615722656,4.99420166015625
1686426577551180000,3.059179931640625,-7.839485168457031,63.993797302246094,4.842857360839844
1686426577561125400,3.06912548828125,-7.696662902832031,63.92547607421875,4.985527038574219
1686426577571070200,3.0790703125,-7.861518859863281,63.899818420410156,5.0390625
1686426577581015000,3.08901513671875,-7.834564208984375,63.628787994384766,5.212760925292969
1686426577590959400,3.09895947265625,-7.8486328125,63.59066390991211,5.2284698486328125
1686426577600904200,3.108904296875,-7.582176208496094,63.345359802246094,5.4308013916015625
1686426577610849000,3.11884912109375,-7.123100280761719,63.65433883666992,5.164817810058594
1686426577620794400,3.12879443359375,-6.062126159667969,63.33258056640625,4.77923583984375
1686426577630739200,3.1387392578125,-5.6806488037109375,63.311607360839844,4.398895263671875
1686426577640684000,3.14868408203125,-5.056396484375,63.302101135253906,3.8470230102539062
1686426577650629400,3.15862939453125,-4.114311218261719,63.18147277832031,3.5850906372070312
1686426577660573200,3.1685732421875,-2.790130615234375,62.779727935791016,2.909576416015625
1686426577670518300,3.178518310546875,-1.4907913208007812,62.987335205078125,2.4664688110351562
1686426577680463000,3.188463134765625,-0.38643646240234375,62.812522888183594,1.9731826782226562
1686426577690408200,3.198408203125,0.9144134521484375,62.54905700683594,1.6345138549804688
1686426577700353000,3.20835302734375,1.6949310302734375,62.02919006347656,1.4978790283203125
1686426577710298400,3.21829833984375,2.7499313354492188,61.9625244140625,1.384185791015625
1686426577720243200,3.2282431640625,3.6838226318359375,61.48539352416992,1.1492919921875
1686426577730188000,3.23818798828125,4.4279022216796875,61.330345153808594,0.9509506225585938
1686426577740132000,3.248132080078125,5.273368835449219,60.9570426940918,0.74658203125
1686426577750077200,3.2580771484375,5.900474548339844,60.94975280761719,0.7177581787109375
1686426577760022300,3.268022216796875,6.705535888671875,60.57057189941406,0.5613479614257812
1686426577769967000,3.277967041015625,7.8431549072265625,60.15821838378906,0.5051116943359375
1686426577779912200,3.287912109375,8.911712646484375,59.62816619873047,0.21393585205078125
1686426577789857000,3.29785693359375,9.794509887695312,59.43920135498047,0.05178070068359375
1686426577799802400,3.30780224609375,10.698333740234375,58.94639205932617,-0.53125
1686426577809747200,3.317747314453125,11.778362274169922,58.91276931762695,-0.826141357421875
1686426577819692000,3.327692138671875,12.772571563720703,58.48232650756836,-1.08477783203125
1686426577829636000,3.337635986328125,13.248462677001953,58.22684860229492,-1.66119384765625
1686426577839581200,3.347581298828125,13.86081314086914,57.83757400512695,-2.112060546875
1686426577849526300,3.3575263671875,14.228328704833984,57.6632194519043,-2.4244384765625
1686426577859471000,3.36747119140625,14.988761901855469,57.152732849121094,-2.3583602905273438
1686426577869416200,3.377416259765625,15.522602081298828,56.9713020324707,-2.40252685546875
1686426577879361300,3.387361328125,15.927745819091797,56.709510803222656,-2.6590576171875
1686426577889306400,3.397306396484375,16.34429168701172,56.24605178833008,-2.8219757080078125
1686426577899251200,3.407251220703125,16.691360473632812,56.263240814208984,-2.8851776123046875
1686426577909195300,3.4171953125,17.026458740234375,56.10763168334961,-2.9904022216796875
1686426577919140000,3.42714013671875,16.926280975341797,55.84730911254883,-3.3353118896484375
1686426577929085200,3.437085205078125,17.333744049072266,55.49787139892578,-3.4958343505859375
1686426577939030300,3.4470302734375,17.464996337890625,55.07805633544922,-3.7306900024414062
1686426577948975000,3.45697509765625,17.879379272460938,55.134788513183594,-3.8225479125976562
1686426577958920200,3.466920166015625,18.573863983154297,55.03822708129883,-4.3752899169921875
1686426577968865300,3.476865234375,18.71274185180664,54.656436920166016,-5.221641540527344
1686426577978810400,3.486810302734375,18.687271118164062,54.59876251220703,-5.7645263671875
1686426577988754200,3.496754150390625,18.877647399902344,54.318397521972656,-6.233680725097656
1686426577998699300,3.50669921875,18.741619110107422,54.311622619628906,-6.9000701904296875
1686426578008644000,3.51664404296875,18.892589569091797,54.11146926879883,-7.31890869140625
1686426578018589200,3.526589111328125,18.490074157714844,54.16555404663086,-7.663398742675781
1686426578028534300,3.5365341796875,19.04281234741211,53.63827896118164,-8.265632629394531
1686426578038479000,3.54647900390625,19.011093139648438,53.365699768066406,-8.750335693359375
1686426578048424200,3.556424072265625,19.546371459960938,53.06532669067383,-9.345359802246094
1686426578058369300,3.566369384765625,20.272186279296875,52.67650604248047,-9.663322448730469
1686426578068314000,3.576314208984375,20.423831939697266,52.36152648925781,-10.355026245117188
1686426578078258200,3.586258056640625,21.01604461669922,52.113285064697266,-10.873092651367188
1686426578088203300,3.596203369140625,21.236881256103516,51.484134674072266,-11.124282836914062
1686426578098148000,3.606148193359375,22.068973541259766,51.393798828125,-11.170989990234375
1686426578108093200,3.61609326171875,22.464969635009766,51.02690887451172,-11.562408447265625
1686426578118038300,3.626038330078125,22.614330291748047,50.80902862548828,-11.689750671386719
1686426578127983000,3.635983154296875,22.442405700683594,50.66855239868164,-12.236083984375
1686426578137928200,3.64592822265625,22.442405700683594,50.66855239868164,-12.236083984375
1686426578147873300,3.655873291015625,22.56884002685547,50.47034454345703,-12.529006958007812
1686426578157817000,3.665817138671875,22.862735748291016,50.244747161865234,-12.767066955566406
1686426578167762200,3.67576220703125,23.22933578491211,49.95711135864258,-12.982536315917969
1686426578177707300,3.685707275390625,23.256114959716797,49.8332633972168,-13.097579956054688
1686426578187652000,3.695652099609375,23.844314575195312,49.550472259521484,-13.257926940917969
1686426578197597200,3.70559716796875,24.508834838867188,49.14188766479492,-13.5787353515625
1686426578207542300,3.715542236328125,24.66659164428711,48.820194244384766,-13.486785888671875
1686426578217487000,3.725487060546875,25.053325653076172,48.71703338623047,-13.834869384765625
1686426578227432200,3.73543212890625,25.21459197998047,48.37080383300781,-13.987762451171875
1686426578237376300,3.745376220703125,25.225872039794922,48.113468170166016,-14.157073974609375
1686426578247321000,3.755321044921875,25.37384033203125,48.056785583496094,-14.830604553222656
1686426578257266200,3.76526611328125,24.856639862060547,47.69862365722656,-15.320045471191406
1686426578267211300,3.775211181640625,24.838359832763672,47.60375213623047,-15.645332336425781
1686426578277156000,3.785156005859375,24.884273529052734,47.35988998413086,-15.826866149902344
1686426578287101200,3.79510107421875,25.07571029663086,47.229618072509766,-16.174575805664062
1686426578297046300,3.80504638671875,25.225940704345703,46.89950180053711,-16.18354034423828
1686426578306991000,3.8149912109375,25.319740295410156,46.214839935302734,-16.154098510742188
1686426578316936200,3.824936279296875,25.625110626220703,45.88919448852539,-16.29266357421875
1686426578326880500,3.834880615234375,25.700756072998047,45.543338775634766,-16.199600219726562
1686426578336825300,3.844825439453125,25.952308654785156,45.62185287475586,-16.064498901367188
1686426578346770200,3.854770263671875,26.47988510131836,45.33464050292969,-15.698478698730469
1686426578356715500,3.864715576171875,26.258651733398438,45.170352935791016,-15.073661804199219
1686426578366660400,3.874660400390625,26.197509765625,45.11199188232422,-14.24755859375
1686426578376605400,3.88460546875,26.148822784423828,44.953155517578125,-13.953628540039062
1686426578386550500,3.894550537109375,26.498828887939453,44.74818420410156,-13.700569152832031
1686426578396495400,3.904495361328125,26.56787109375,44.46956253051758,-13.513313293457031
1686426578406439400,3.914439453125,26.52682876586914,44.22901153564453,-13.363700866699219
1686426578416384500,3.924384521484375,26.481155395507812,44.0974006652832,-13.486419677734375
1686426578426329300,3.934329345703125,25.947078704833984,43.79230499267578,-13.633804321289062
1686426578436274200,3.944274169921875,25.48416519165039,44.126739501953125,-13.646286010742188
1686426578446219500,3.954219482421875,25.00860595703125,43.86215591430664,-13.914344787597656
1686426578456164400,3.964164306640625,23.82806396484375,43.932647705078125,-13.824989318847656
1686426578466109400,3.974109375,22.799068450927734,44.24409866333008,-13.799903869628906
1686426578476054500,3.984054443359375,21.653228759765625,44.783538818359375,-13.850410461425781
1686426578485999400,3.993999267578125,20.878673553466797,44.85102844238281,-14.176788330078125
1686426578495943400,4.003943359375,19.959999084472656,45.10045623779297,-14.270454406738281
1686426578505888500,4.013888427734375,19.308002471923828,45.11436462402344,-14.498184204101562
1686426578515833300,4.023833251953125,18.876087188720703,45.2000732421875,-14.637596130371094
1686426578525778200,4.033778076171875,18.23427963256836,45.143798828125,-14.666488647460938
1686426578535723500,4.0437236328125,18.103607177734375,45.183815002441406,-14.864990234375
1686426578545668400,4.05366845703125,17.855106353759766,45.12499237060547,-14.782768249511719
1686426578555613400,4.063613525390625,17.19263458251953,45.25166320800781,-15.022789001464844
1686426578565558500,4.07355859375,16.80023193359375,45.23839569091797,-15.093612670898438
1686426578575503400,4.08350341796875,16.616703033447266,44.84304428100586,-14.786079406738281
1686426578585447400,4.093447509765625,16.56167221069336,44.86500549316406,-14.586799621582031
1686426578595392500,4.103392578125,16.348419189453125,44.93208312988281,-14.5487060546875
1686426578605337300,4.11333740234375,15.684616088867188,44.987205505371094,-14.37548828125
1686426578615282200,4.1232822265625,15.56289291381836,45.1898193359375,-14.259147644042969
1686426578625227500,4.1332275390625,14.792804718017578,44.873199462890625,-14.076148986816406
1686426578635172400,4.14317236328125,14.764190673828125,45.02583312988281,-13.721717834472656
1686426578645117200,4.1531171875,14.935997009277344,44.66923904418945,-13.423591613769531
1686426578655062500,4.1630625,14.59768295288086,44.86314392089844,-12.849739074707031
1686426578665006300,4.17300634765625,14.614898681640625,44.77695846557617,-12.407791137695312
1686426578674951400,4.182951416015625,14.42093276977539,44.68212127685547,-12.154548645019531
1686426578684896500,4.192896484375,14.513717651367188,44.852447509765625,-11.358848571777344
1686426578694841300,4.20284130859375,14.588523864746094,44.531829833984375,-11.173004150390625
1686426578704786200,4.2127861328125,14.446063995361328,44.51128387451172,-10.672355651855469
1686426578714731500,4.2227314453125,14.360031127929688,44.33171844482422,-10.130790710449219
1686426578724676400,4.23267626953125,14.576038360595703,44.118675231933594,-9.837860107421875
1686426578734621200,4.24262109375,14.02798843383789,44.154056549072266,-9.428779602050781
1686426578744566500,4.25256640625,13.782333374023438,43.987449645996094,-8.913009643554688
1686426578754510300,4.26251025390625,14.116451263427734,44.038734436035156,-8.572662353515625
1686426578764455400,4.272455322265625,14.29177474975586,43.78024673461914,-8.174453735351562
1686426578774400500,4.282400390625,14.379913330078125,43.62232971191406,-7.803749084472656
1686426578784345300,4.292345458984375,14.219043731689453,43.389095306396484,-7.3424835205078125
1686426578794290400,4.30229052734375,14.372814178466797,43.350486755371094,-7.129417419433594
1686426578804235500,4.312235595703125,14.326446533203125,43.274009704589844,-6.660804748535156
1686426578814180400,4.322180419921875,14.235187530517578,42.894039154052734,-6.2610321044921875
