time,seconds_elapsed,z,y,x
1686426663267558100,88.77555810546875,0.42440125346183777,1.3674449920654297,0.375789612531662
1686426663277503000,88.7855029296875,0.381689190864563,1.287156343460083,0.4618591070175171
1686426663287447800,88.79544775390625,0.33053091168403625,1.190400242805481,0.5165780186653137
1686426663297393200,88.80539306640625,0.27881383895874023,1.1218228340148926,0.5467062592506409
1686426663307338000,88.815337890625,0.23987840116024017,1.0511537790298462,0.566776692867279
1686426663317282800,88.82528271484375,0.20828132331371307,0.9912188053131104,0.5776503682136536
1686426663327228200,88.83522827148437,0.17917270958423615,0.9062511920928955,0.5941054821014404
1686426663337173000,88.84517309570313,0.1389593631029129,0.8312439918518066,0.6116031408309937
1686426663347118000,88.8551181640625,0.10705150663852692,0.7696946263313293,0.6034416556358337
1686426663357063200,88.86506323242187,0.07001713663339615,0.7602841854095459,0.5423067808151245
1686426663367008000,88.87500805664062,0.054231252521276474,0.7811420559883118,0.4557441771030426
1686426663376954000,88.8849541015625,0.061780039221048355,0.7743155360221863,0.40403833985328674
1686426663386899000,88.89489892578125,0.08463102579116821,0.7093200087547302,0.38036203384399414
1686426663396844000,88.90484399414062,0.10594400018453598,0.6438747048377991,0.3786087930202484
1686426663406789000,88.9147890625,0.11076192557811737,0.6285037398338318,0.39716675877571106
1686426663416734700,88.92473461914062,0.10659710317850113,0.6367467045783997,0.42643627524375916
1686426663426679600,88.93467944335937,0.08654217422008514,0.6412570476531982,0.4311860203742981
1686426663436624600,88.94462475585938,0.0659869983792305,0.6179291009902954,0.43187013268470764
1686426663446569700,88.95456982421875,0.040135692805051804,0.5853953957557678,0.4166155457496643
1686426663456514600,88.9645146484375,0.01553860679268837,0.5559218525886536,0.3945033848285675
1686426663466459600,88.97445971679687,0.011718835681676865,0.5243726968765259,0.3788890242576599
1686426663476404700,88.98440478515624,0.0052448417991399765,0.5079882740974426,0.3661491572856903
1686426663486350800,88.99435083007812,0.004609944298863411,0.5115899443626404,0.36521652340888977
1686426663496295700,89.00429565429687,0.0194147489964962,0.5275282263755798,0.3659769892692566
1686426663506240500,89.01424047851563,0.011775472201406956,0.5340715646743774,0.3604099154472351
1686426663516185900,89.02418579101563,0.00786796398460865,0.5254198908805847,0.34497812390327454
1686426663526130700,89.03413061523437,0.02039387635886669,0.48758113384246826,0.3087996244430542
1686426663536075500,89.04407543945312,0.03286388888955116,0.45547324419021606,0.2681475877761841
1686426663546020900,89.05402075195312,0.02472260221838951,0.44237396121025085,0.23222924768924713
1686426663555965700,89.06396557617188,0.01974799856543541,0.4365217089653015,0.19685368239879608
1686426663565910500,89.07391064453125,0.023075619712471962,0.4416874647140503,0.18474216759204865
1686426663575855600,89.08385571289062,0.030364980921149254,0.4082551896572113,0.18350215256214142
1686426663585800700,89.09380078125,0.051008738577365875,0.34310096502304077,0.163341224193573
1686426663595745800,89.10374584960938,0.06791996955871582,0.23861150443553925,0.1333228051662445
1686426663605691600,89.11369165039062,0.0833766907453537,0.14740727841854095,0.14124411344528198
1686426663615636500,89.12363647460937,0.07129615545272827,0.05012301728129387,0.15063410997390747
1686426663625581800,89.13358178710938,0.04583500325679779,-0.09541501104831696,0.1449677050113678
1686426663635526700,89.14352661132813,0.01927688531577587,-0.2284456342458725,0.1317652314901352
1686426663645471700,89.1534716796875,0.00018681492656469345,-0.23411789536476135,0.15204013884067535
1686426663655416800,89.16341674804687,0.010880254209041595,-0.04757934436202049,0.24149610102176666
1686426663665361700,89.17336157226562,0.04410611838102341,0.18193267285823822,0.33709481358528137
1686426663675306800,89.183306640625,0.08974386751651764,0.3675076365470886,0.36313945055007935
1686426663685251800,89.193251953125,0.17423292994499207,0.4918442368507385,0.3430064916610718
1686426663695196700,89.20319677734375,0.2634010314941406,0.5719780325889587,0.2765725255012512
1686426663705141800,89.21314184570312,0.31201303005218506,0.5871593952178955,0.16630062460899353
1686426663715087600,89.22308764648437,0.27768969535827637,0.5382956862449646,0.02796485461294651
1686426663725032700,89.23303271484374,0.1691213846206665,0.4328960180282593,-0.09348620474338531
1686426663734977800,89.24297778320313,0.03569035232067108,0.2471834272146225,-0.17454618215560913
1686426663744922600,89.25292260742188,-0.09398758411407471,-0.0111469104886055,-0.22707229852676392
1686426663754867700,89.26286767578125,-0.18628504872322083,-0.35274919867515564,-0.24817118048667908
1686426663764812800,89.27281274414062,-0.2679988145828247,-0.7740485072135925,-0.2782694101333618
1686426663774757600,89.28275756835937,-0.3206884264945984,-1.1502783298492432,-0.32693588733673096
1686426663784702700,89.29270263671874,-0.32824888825416565,-1.4169931411743164,-0.3975783586502075
1686426663794647800,89.30264770507813,-0.299166738986969,-1.5537934303283691,-0.47605010867118835
1686426663804592600,89.31259252929688,-0.2688775658607483,-1.6337918043136597,-0.5728309750556946
1686426663814537700,89.32253784179687,-0.25031864643096924,-1.6540071964263916,-0.6677352786064148
1686426663824483600,89.33248364257813,-0.24849466979503632,-1.6042370796203613,-0.7358940839767456
1686426663834428700,89.3424287109375,-0.23571597039699554,-1.4574352502822876,-0.7599751353263855
1686426663844373800,89.35237377929687,-0.2173156589269638,-1.265523076057434,-0.7551752924919128
1686426663854318600,89.36231860351562,-0.19434742629528046,-1.0749421119689941,-0.7310799360275269
1686426663864263700,89.372263671875,-0.16787534952163696,-0.9257730841636658,-0.6861169934272766
1686426663874208800,89.38220874023438,-0.13259640336036682,-0.8666032552719116,-0.6342647671699524
1686426663884153600,89.39215356445312,-0.085158571600914,-0.8933494091033936,-0.594763457775116
1686426663894098700,89.4020986328125,-0.04964530095458031,-0.9788073301315308,-0.5685186386108398
1686426663904043800,89.41204370117188,-0.03046787530183792,-1.079746961593628,-0.5446311831474304
1686426663913988600,89.42198852539063,-0.04456625506281853,-1.1958121061325073,-0.49868717789649963
1686426663923933700,89.43193359375,-0.07775137573480606,-1.2813551425933838,-0.43330124020576477
1686426663933879600,89.44187963867188,-0.1054701879620552,-1.355669379234314,-0.3739100396633148
1686426663943825000,89.45182495117187,-0.15497276186943054,-1.3876653909683228,-0.31629282236099243
1686426663953769700,89.46176977539062,-0.2307545393705368,-1.3648269176483154,-0.27949437499046326
1686426663963714600,89.47171459960937,-0.3119404911994934,-1.2768923044204712,-0.2667066752910614
1686426663973659600,89.48165966796876,-0.3918740749359131,-1.1427785158157349,-0.26283299922943115
1686426663983604700,89.49160473632813,-0.46525323390960693,-1.0224823951721191,-0.2495022863149643
1686426663993549600,89.50154956054688,-0.514735221862793,-0.9541562795639038,-0.22317539155483246
1686426664003494700,89.51149462890625,-0.5516996383666992,-0.9395248889923096,-0.19871719181537628
1686426664013439700,89.52143969726562,-0.5945111513137817,-1.005149245262146,-0.15542621910572052
1686426664023384800,89.531384765625,-0.6410765051841736,-1.0909826755523682,-0.0864841639995575
1686426664033329700,89.54132958984376,-0.6971383690834045,-1.2015975713729858,0.014386195689439774
1686426664043275500,89.55127563476563,-0.7556394934654236,-1.3227237462997437,0.10311659425497055
1686426664053220900,89.56122094726562,-0.8109641075134277,-1.4329242706298828,0.1546565741300583
1686426664063165700,89.57116577148437,-0.865250825881958,-1.5048797130584717,0.14896726608276367
1686426664073110500,89.58111059570312,-0.9363839626312256,-1.5126277208328247,0.1016051396727562
1686426664083055600,89.5910556640625,-0.9910104870796204,-1.4695923328399658,0.060853712260723114
1686426664093000700,89.60100073242188,-0.9699361324310303,-1.3770923614501953,-0.035933129489421844
1686426664102945800,89.61094580078125,-0.9014209508895874,-1.215960144996643,-0.1591874063014984
1686426664112890600,89.620890625,-0.8333904147148132,-0.9765216708183289,-0.2488536834716797
1686426664122835700,89.63083569335937,-0.7289913296699524,-0.7021558880805969,-0.20395757257938385
1686426664132780800,89.64078076171874,-0.5967557430267334,-0.42965438961982727,-0.05353229120373726
1686426664142725600,89.6507255859375,-0.488410085439682,-0.21109700202941895,0.10319633781909943
1686426664152671500,89.66067138671875,-0.4093141257762909,-0.06635552644729614,0.22805580496788025
1686426664162616800,89.67061694335938,-0.3968449532985687,-0.013504834845662117,0.3232420086860657
1686426664172561700,89.68056176757813,-0.42498528957366943,-0.06265956163406372,0.39741766452789307
1686426664182506800,89.6905068359375,-0.42128774523735046,-0.18259288370609283,0.4538165032863617
1686426664192451800,89.70045190429687,-0.3859933912754059,-0.2719588875770569,0.4739052653312683
1686426664202396700,89.71039672851562,-0.3425154387950897,-0.2960476875305176,0.49050500988960266
1686426664212341800,89.720341796875,-0.29643601179122925,-0.22522413730621338,0.546943187713623
1686426664222286600,89.73028662109375,-0.2337731570005417,-0.08405423164367676,0.6083266735076904
1686426664232231700,89.74023168945313,-0.15588149428367615,0.06432094424962997,0.611581563949585
1686426664242176800,89.7501767578125,-0.047661811113357544,0.1756485402584076,0.5354018211364746
1686426664252121600,89.76012158203125,0.07135843485593796,0.1942644864320755,0.3824763000011444
1686426664262066700,89.77006665039063,0.195381298661232,0.14019033312797546,0.1960827261209488
1686426664272012800,89.7800126953125,0.3109547197818756,0.13543474674224854,0.037375397980213165
1686426664281957600,89.78995751953126,0.43850603699684143,0.18722043931484222,-0.10500597953796387
1686426664291902700,89.79990283203125,0.5269458293914795,0.22301910817623138,-0.2436995506286621
1686426664301847800,89.80984790039062,0.5641632676124573,0.23266108334064484,-0.3464924991130829
1686426664311792600,89.81979272460937,0.5200963616371155,0.27186208963394165,-0.38106387853622437
1686426664321737700,89.82973779296876,0.421926349401474,0.2775431275367737,-0.3060351610183716
1686426664331682600,89.8396826171875,0.2950482666492462,0.2099723219871521,-0.17586274445056915
1686426664341627600,89.84962768554688,0.16132721304893494,0.04672454297542572,-0.04382801428437233
1686426664351572700,89.85957275390625,0.04484448581933975,-0.1339760720729828,0.12976723909378052
1686426664361517600,89.869517578125,-0.010209179483354092,-0.25445881485939026,0.2903931140899658
1686426664371462700,89.87946264648437,0.01528650801628828,-0.2660340368747711,0.36776238679885864
1686426664381408800,89.88940869140625,0.09242390096187592,-0.1958368420600891,0.3401094377040863
1686426664391353600,89.899353515625,0.17710193991661072,-0.09849133342504501,0.22935180366039276
1686426664401298700,89.90929858398438,0.2582239806652069,0.021250514313578606,0.08896220475435257
1686426664411244000,89.919244140625,0.33984580636024475,0.16073143482208252,-0.026074964553117752
1686426664421188900,89.92918896484375,0.41273224353790283,0.2997540533542633,-0.10963883250951767
1686426664431134000,89.93913403320313,0.4740145206451416,0.4106701612472534,-0.1536816656589508
1686426664441078800,89.94907885742188,0.4941685199737549,0.4626697301864624,-0.16287489235401154
1686426664451024100,89.95902416992188,0.4918679893016815,0.43151557445526123,-0.13434506952762604
1686426664460969000,89.96896899414062,0.4651937782764435,0.3387424945831299,-0.08427498489618301
1686426664470913800,89.97891381835937,0.4524167478084564,0.23652692139148712,-0.01910986378788948
1686426664480859100,89.98885913085938,0.458980917930603,0.18352815508842468,0.05364903062582016
1686426664490805000,89.99880493164062,0.47284504771232605,0.2357412874698639,0.11673185974359512
1686426664500749800,90.00874975585937,0.49569952487945557,0.4106001555919647,0.1585560142993927
1686426664510695000,90.01869482421876,0.5141319632530212,0.6965019106864929,0.15637360513210297
1686426664520640000,90.02863989257813,0.5251824855804443,1.0975377559661865,0.06991274654865265
1686426664530585000,90.03858520507812,0.5352755784988403,1.582643985748291,-0.0578639917075634
1686426664540530000,90.04853002929687,0.5582139492034912,2.0294229984283447,-0.16009369492530823
1686426664550475000,90.05847509765626,0.5847718715667725,2.2795441150665283,-0.20030245184898376
1686426664560420000,90.06842016601563,0.6052590608596802,2.290693759918213,-0.18605852127075195
1686426664570365000,90.07836499023438,0.6170282363891602,2.1218767166137695,-0.1454014629125595
1686426664580309800,90.08830981445313,0.6329188346862793,1.8789809942245483,-0.10951988399028778
1686426664590255000,90.09825512695312,0.6316513419151306,1.5968263149261475,-0.08009720593690872
1686426664600201000,90.10820092773437,0.5951955914497375,1.3457000255584717,-0.053822193294763565
1686426664610146000,90.11814599609374,0.5131637454032898,1.1333708763122559,0.009093144908547401
1686426664620091000,90.1280908203125,0.4022769033908844,0.9545021057128906,0.10930363833904266
1686426664630036000,90.13803588867188,0.27996841073036194,0.8134813904762268,0.2174948900938034
1686426664639981000,90.14798095703125,0.18166208267211914,0.730833888053894,0.28530776500701904
1686426664649926000,90.15792578125,0.12864284217357635,0.6791366934776306,0.2998114824295044
1686426664659871000,90.16787109375,0.10499556362628937,0.6635753512382507,0.2854860723018646
1686426664669816000,90.17781616210938,0.12062365561723709,0.6916823387145996,0.26588937640190125
1686426664679761000,90.18776098632813,0.13522869348526,0.7369195818901062,0.2513176202774048
1686426664689705700,90.19770581054688,0.13087235391139984,0.7667191028594971,0.25496038794517517
1686426664699651000,90.20765112304687,0.11354662477970123,0.7824450731277466,0.29310619831085205
1686426664709596000,90.21759594726562,0.08947580307722092,0.8036544322967529,0.3385963439941406
1686426664719542000,90.2275419921875,0.08448769897222519,0.8406838178634644,0.39027684926986694
1686426664729486800,90.23748681640625,0.09904966503381729,0.8737369179725647,0.42043155431747437
1686426664739432000,90.24743188476563,0.12970317900180817,0.884188711643219,0.4562816917896271
1686426664749377000,90.257376953125,0.18162192404270172,0.8258750438690186,0.4624198079109192
1686426664759321900,90.26732177734375,0.17711931467056274,0.7082554697990417,0.4506017565727234
1686426664769267000,90.27726684570312,0.1502324342727661,0.5808495283126831,0.4476481080055237
1686426664779212000,90.2872119140625,0.10613901168107986,0.4787178337574005,0.45689940452575684
1686426664789156900,90.29715698242188,0.09592903405427933,0.36882728338241577,0.4622127413749695
1686426664799102000,90.30710205078125,0.0890389010310173,0.25104019045829773,0.44395333528518677
1686426664809047000,90.31704711914062,0.06955404579639435,0.18678639829158783,0.41374608874320984
1686426664818991900,90.32699194335937,0.03716361150145531,0.15025608241558075,0.3720897436141968
1686426664828938000,90.33693798828125,0.001750386320054531,0.138624370098114,0.33039629459381104
1686426664838882800,90.3468828125,-0.03506674990057945,0.1276465505361557,0.28796494007110596
1686426664848828000,90.35682788085937,-0.06458787620067596,0.12340987473726273,0.2644948661327362
1686426664858773000,90.36677294921876,-0.09372898191213608,0.1457308828830719,0.25428590178489685
1686426664868717800,90.3767177734375,-0.11534479260444641,0.18671932816505432,0.24400904774665833
1686426664878663000,90.38666284179688,-0.13332512974739075,0.2446734458208084,0.22195887565612793
1686426664888608000,90.39660791015625,-0.13938026130199432,0.2946566641330719,0.20025113224983215
1686426664898552800,90.406552734375,-0.13915815949440002,0.3160519599914551,0.1717502474784851
1686426664908498200,90.41649829101563,-0.12978126108646393,0.3254484534263611,0.15731996297836304
1686426664918443000,90.42644311523438,-0.12729014456272125,0.32620614767074585,0.15933942794799805
1686426664928387800,90.43638793945313,-0.14756208658218384,0.3005498945713043,0.16909191012382507
1686426664938334000,90.446333984375,-0.1744653433561325,0.25296133756637573,0.18890582025051117
1686426664948278800,90.45627880859375,-0.19094730913639069,0.18164876103401184,0.21230578422546387
1686426664958224100,90.46622412109375,-0.2043243646621704,0.10394757241010666,0.24614179134368896
1686426664968169000,90.4761689453125,-0.1938275247812271,0.024515990167856216,0.2746425271034241
1686426664978113800,90.48611376953124,-0.15195438265800476,-0.04448625072836876,0.3010360598564148
1686426664988059100,90.49605908203125,-0.11487839370965958,-0.14121054112911224,0.29781460762023926
1686426664998004000,90.50600390625,-0.06610792875289917,-0.27842190861701965,0.22187696397304535
1686426665007948800,90.51594873046875,0.009245133958756924,-0.33202892541885376,0.0978451520204544
1686426665017894100,90.52589404296874,0.09327132999897003,-0.1661963015794754,0.033283740282058716
1686426665027839000,90.5358388671875,0.15531505644321442,0.2541145384311676,0.07453422248363495
1686426665037783800,90.54578369140626,0.2058780938386917,0.7664281129837036,0.16078096628189087
1686426665047730000,90.55572998046875,0.31009671092033386,1.1453694105148315,0.1823541224002838
1686426665057675000,90.56567504882813,0.43550923466682434,1.2885459661483765,0.1329415738582611
1686426665067620000,90.5756201171875,0.5088230967521667,1.1483601331710815,0.017699627205729485
1686426665077565000,90.58556494140625,0.3977687954902649,0.8348175883293152,-0.17387273907661438
1686426665087509800,90.595509765625,0.2170066088438034,0.6992225050926208,-0.35827526450157166
1686426665097455000,90.605455078125,0.06221197545528412,0.6935902237892151,-0.48134687542915344
1686426665107400000,90.61539990234375,-0.10861780494451523,0.6576740145683289,-0.5048770904541016
1686426665117344800,90.6253447265625,-0.27601054310798645,0.5125037431716919,-0.44788968563079834
1686426665127290000,90.6352900390625,-0.4244351089000702,0.18729650974273682,-0.3969510793685913
1686426665137235000,90.64523486328125,-0.5454672574996948,-0.24600005149841309,-0.36895647644996643
1686426665147179800,90.6551796875,-0.6029796600341797,-0.6810875535011292,-0.4179498851299286
1686426665157126000,90.6651259765625,-0.5445083379745483,-0.9669198393821716,-0.5038692951202393
1686426665167071000,90.67507104492188,-0.43464022874832153,-1.1032310724258423,-0.5917711853981018
1686426665177016000,90.68501611328125,-0.3440384268760681,-1.1239964962005615,-0.6488693952560425
1686426665186961000,90.6949609375,-0.29830604791641235,-1.0885688066482544,-0.6750379800796509
1686426665196905700,90.70490576171875,-0.2970203161239624,-0.9977512359619141,-0.6690871715545654
1686426665206851000,90.71485107421876,-0.3097288906574249,-0.8672531843185425,-0.6458831429481506
1686426665216796000,90.7247958984375,-0.3252585530281067,-0.7428515553474426,-0.6214185953140259
1686426665226740700,90.73474072265626,-0.33114808797836304,-0.6284655332565308,-0.5882701277732849
1686426665236686000,90.74468603515625,-0.32038575410842896,-0.5589120388031006,-0.5500545501708984
1686426665246631000,90.754630859375,-0.29751431941986084,-0.539023220539093,-0.5098816752433777
1686426665256576000,90.76457592773437,-0.28057342767715454,-0.5950161814689636,-0.47741958498954773
1686426665266521000,90.77452099609376,-0.27343517541885376,-0.6920531988143921,-0.44041013717651367
1686426665276467000,90.78446704101563,-0.285856693983078,-0.7749150395393372,-0.36639368534088135
1686426665286412000,90.794412109375,-0.30000513792037964,-0.8549866676330566,-0.27868175506591797
1686426665296356900,90.80435693359375,-0.34190014004707336,-0.9757577776908875,-0.17730557918548584
1686426665306302000,90.81430200195312,-0.3701569437980652,-1.073959231376648,-0.13629308342933655
1686426665316247000,90.8242470703125,-0.41289961338043213,-1.1507608890533447,-0.15562523901462555
1686426665326191900,90.83419189453124,-0.4794808328151703,-1.1773979663848877,-0.19908638298511505
1686426665336137000,90.84413696289063,-0.5830583572387695,-1.1398279666900635,-0.24059201776981354
1686426665346082000,90.85408203125,-0.6708676218986511,-1.0212446451187134,-0.27709102630615234
1686426665356027000,90.86402685546875,-0.7318494915962219,-0.8744291067123413,-0.30425208806991577
1686426665365972000,90.87397192382812,-0.7595213651657104,-0.7822901010513306,-0.31589123606681824
1686426665375917000,90.8839169921875,-0.7659715414047241,-0.7627078294754028,-0.28818532824516296
1686426665385863000,90.89386279296875,-0.7738155722618103,-0.8790503740310669,-0.2349916696548462
1686426665395808000,90.90380810546876,-0.789982795715332,-1.0755621194839478,-0.16139334440231323
1686426665405752800,90.9137529296875,-0.8110455274581909,-1.2792229652404785,-0.10470542311668396
1686426665415698200,90.9236982421875,-0.8286710977554321,-1.4338996410369873,-0.08087944984436035
1686426665425643000,90.93364306640625,-0.8327910304069519,-1.507962703704834,-0.09981013089418411
1686426665435588000,90.94358813476562,-0.8270146250724792,-1.5438754558563232,-0.16930346190929413
1686426665445533000,90.95353295898437,-0.8405747413635254,-1.5249089002609253,-0.2471485584974289
1686426665455478000,90.96347802734375,-0.835455060005188,-1.4548730850219727,-0.29021456837654114
1686426665465423000,90.97342309570313,-0.8138864636421204,-1.269349217414856,-0.31846264004707336
1686426665475368000,90.98336791992188,-0.7735885977745056,-1.0405802726745605,-0.30413803458213806
1686426665485313000,90.99331298828125,-0.6954030394554138,-0.7344884872436523,-0.20467008650302887
1686426665495259100,91.00325903320312,-0.5802650451660156,-0.36290881037712097,-0.10384228825569153
1686426665505204000,91.01320385742187,-0.4629614055156708,-0.058025021106004715,-0.028839780017733574
1686426665515149000,91.02314916992188,-0.38101086020469666,0.10501395910978317,0.05215946584939957
1686426665525094100,91.03309423828125,-0.3312323987483978,0.19730406999588013,0.12104494124650955
1686426665535039000,91.0430390625,-0.3177783787250519,0.2304239422082901,0.17840676009655
1686426665544984000,91.05298413085937,-0.31445491313934326,0.152532160282135,0.20343030989170074
1686426665554929000,91.06292895507812,-0.3264431357383728,0.00784636102616787,0.20670892298221588
1686426665564874000,91.0728740234375,-0.341098427772522,-0.13731008768081665,0.19122500717639923
1686426665574819000,91.08281909179688,-0.342324823141098,-0.21827231347560883,0.1829604208469391
1686426665584764000,91.09276391601563,-0.3180539906024933,-0.25097358226776123,0.17689035832881927
1686426665594709000,91.102708984375,-0.2860015332698822,-0.28277572989463806,0.2055094838142395
1686426665604655000,91.11265502929687,-0.2607678771018982,-0.27543723583221436,0.2652238607406616
1686426665614600000,91.12259985351562,-0.21161682903766632,-0.2262776494026184,0.3315250873565674
1686426665624545000,91.132544921875,-0.1517312079668045,-0.11464349925518036,0.38878509402275085
1686426665634490000,91.14248999023438,-0.07473522424697876,-0.022321023046970367,0.4292033612728119
1686426665644435000,91.15243505859375,0.00043517351150512695,0.02975350245833397,0.4219796657562256
1686426665654380000,91.16238012695312,0.08332819491624832,0.030949261039495468,0.37456339597702026
1686426665664325000,91.1723251953125,0.14647655189037323,0.0018780501559376717,0.2965484857559204
1686426665674270000,91.18227001953124,0.1896463930606842,-0.014124885201454163,0.22194615006446838
1686426665684215000,91.19221508789063,0.24537786841392517,0.013968498446047306,0.1701495200395584
1686426665694160000,91.20215991210938,0.3421217203140259,0.06394165009260178,0.12549950182437897
1686426665704105200,91.21210522460937,0.4544185400009155,0.12315192818641663,0.07989785075187683
1686426665714051000,91.22205102539063,0.5629029870033264,0.13490526378154755,0.036647312343120575
1686426665723996000,91.23199584960938,0.6640447378158569,0.08200542628765106,0.014328842982649803
1686426665733941000,91.24194091796875,0.6576169729232788,0.015690846368670464,-0.07430116087198257
1686426665743886000,91.25188598632812,0.5695703029632568,-0.039977800101041794,-0.18589456379413605
1686426665753831000,91.26183081054687,0.4704194664955139,-0.07619945704936981,-0.15691858530044556
1686426665763776000,91.27177587890625,0.3604554235935211,-0.07684886455535889,-0.04769956320524216
1686426665773721000,91.28172119140625,0.24750544130802155,-0.09348295629024506,0.046718016266822815
1686426665783666200,91.29166625976562,0.2423320710659027,-0.1794448047876358,0.1406676471233368
1686426665793611000,91.30161108398437,0.3744208812713623,-0.24940842390060425,0.20822565257549286
1686426665803555800,91.31155590820312,0.5003792643547058,-0.35377514362335205,0.20763662457466125
1686426665813501200,91.32150122070313,0.5975678563117981,-0.3936559855937958,0.13175144791603088
1686426665823447000,91.33144702148438,0.6550014019012451,-0.3722657561302185,0.016062447801232338
1686426665833392000,91.34139208984375,0.6803102493286133,-0.28678441047668457,-0.07616468518972397
1686426665843337000,91.3513369140625,0.6996379494667053,-0.16678619384765625,-0.13375984132289886
1686426665853282000,91.36128198242187,0.7017514109611511,-0.05927969887852669,-0.1615920066833496
1686426665863227100,91.37122705078124,0.6714115738868713,0.02530989795923233,-0.1524653285741806
1686426665873172000,91.381171875,0.6096989512443542,0.022498931735754013,-0.12035586684942245
1686426665883117000,91.39111694335938,0.5409685969352722,-0.07520110160112381,-0.05780684947967529
1686426665893062100,91.40106225585937,0.46823766827583313,-0.22348430752754211,0.0012186525855213404
1686426665903007000,91.41100708007812,0.4139237105846405,-0.35192450881004333,0.06981190294027328
1686426665912952000,91.4209521484375,0.3848412036895752,-0.40618082880973816,0.13954758644104004
1686426665922897200,91.43089721679688,0.3740592300891876,-0.364937961101532,0.17735454440116882
1686426665932842000,91.44084204101563,0.38813668489456177,-0.2725592851638794,0.16901805996894836
1686426665942788000,91.4507880859375,0.42547670006752014,-0.11569411307573318,0.1356334239244461
1686426665952733000,91.46073291015625,0.4678425192832947,0.10401827096939087,0.0811169221997261
1686426665962678000,91.47067797851562,0.5155965089797974,0.3236873745918274,0.010029113851487637
1686426665972623000,91.480623046875,0.5325267314910889,0.5114767551422119,-0.06807367503643036
1686426665982568000,91.49056787109375,0.5477933287620544,0.686688244342804,-0.12121625989675522
1686426665992513000,91.50051293945313,0.558439314365387,0.8873481154441833,-0.14238998293876648
1686426666002458000,91.5104580078125,0.5667794346809387,1.0936590433120728,-0.14522616565227509
1686426666012403000,91.52040283203125,0.5755667686462402,1.259515643119812,-0.11259765923023224
1686426666022348000,91.53034814453125,0.5760465264320374,1.3557813167572021,-0.06850150972604752
1686426666032293000,91.54029321289063,0.5691401362419128,1.3946735858917236,-0.03163377568125725
1686426666042238000,91.55023803710938,0.543361246585846,1.4026137590408325,-0.008333612233400345
1686426666052184000,91.56018408203126,0.5065795183181763,1.4115670919418335,0.030522704124450684
1686426666062129000,91.57012890625,0.4603952169418335,1.4620753526687622,0.07118132710456848
1686426666072074000,91.58007397460938,0.4061247706413269,1.4946192502975464,0.108109250664711
1686426666082019000,91.59001904296875,0.34822797775268555,1.465006947517395,0.13924972712993622
1686426666091964000,91.5999638671875,0.27511781454086304,1.3598051071166992,0.19924196600914001
1686426666101909000,91.60990893554687,0.2090505063533783,1.2334805727005005,0.26520079374313354
1686426666111854000,91.61985400390626,0.17123548686504364,1.1013540029525757,0.3120575249195099
1686426666121799000,91.629798828125,0.14054621756076813,1.0074141025543213,0.34592539072036743
1686426666131744000,91.63974389648438,0.12187239527702332,0.9580487012863159,0.37475383281707764
1686426666141689000,91.64968920898437,0.10829157382249832,0.9621056914329529,0.39197465777397156
1686426666151634000,91.65963403320312,0.09669031202793121,1.001232624053955,0.409088134765625
1686426666161580000,91.669580078125,0.08544579893350601,1.0484046936035156,0.4413394331932068
1686426666171525000,91.67952514648438,0.08402793109416962,1.085014820098877,0.4804050922393799
1686426666181470000,91.68946997070313,0.080990731716156,1.1020982265472412,0.5352397561073303
1686426666191415000,91.6994150390625,0.08931337296962738,1.0870143175125122,0.5772050619125366
1686426666201360000,91.70935986328125,0.10534976422786713,1.032706618309021,0.5934969782829285
1686426666211305200,91.71930517578124,0.09459805488586426,0.9345539808273315,0.581045925617218
1686426666221250000,91.72925,0.0768616795539856,0.8127238750457764,0.5370045900344849
1686426666231195000,91.73919482421876,0.06938645243644714,0.6691539287567139,0.4867967963218689
1686426666241140200,91.74914013671875,0.04954817146062851,0.5399332642555237,0.43617603182792664
1686426666251085000,91.7590849609375,0.02862371690571308,0.44623738527297974,0.4034428298473358
1686426666261030000,91.76902978515625,0.008730906993150711,0.38237452507019043,0.37449297308921814
1686426666270976000,91.77897607421875,0.0004492737352848053,0.3544483482837677,0.35350194573402405
1686426666280921000,91.78892114257812,-0.012798620387911797,0.3616466224193573,0.3328251540660858
1686426666290866200,91.7988662109375,-0.02261517010629177,0.35359781980514526,0.3089778423309326
1686426666300811000,91.80881103515625,-0.04550403356552124,0.3441862165927887,0.25736474990844727
1686426666310756000,91.81875610351562,-0.06738190352916718,0.3459460437297821,0.23219120502471924
1686426666320701200,91.828701171875,-0.07964708656072617,0.35068410634994507,0.21213530004024506
1686426666330646000,91.83864599609375,-0.08481787890195847,0.37708401679992676,0.19129499793052673
1686426666340590800,91.8485908203125,-0.08006341755390167,0.4201691746711731,0.197902649641037
1686426666350536200,91.8585361328125,-0.076900914311409,0.4215098023414612,0.2298017293214798
1686426666360481000,91.86848095703125,-0.0722801461815834,0.3705827295780182,0.2734777629375458
1686426666370425900,91.87842578125,-0.07013044506311417,0.29252174496650696,0.31570881605148315
1686426666380372000,91.8883720703125,-0.08045504987239838,0.20393186807632446,0.3354499638080597
1686426666390317000,91.89831713867187,-0.09092739969491959,0.11943988502025604,0.32868579030036926
1686426666400262100,91.90826220703126,-0.09095267951488495,0.04363595321774483,0.2981443703174591
1686426666410207000,91.91820703125,-0.0622699037194252,-0.022325756028294563,0.2512567639350891
1686426666420151600,91.92815161132812,-0.034990355372428894,-0.13155275583267212,0.17505541443824768
