time,seconds_elapsed,z,y,x
1686426574836236300,0.344236328125,-8.263753618767858,-4.2817461760729545,3.0898882150843736
1686426574846181000,0.35418115234375,-8.17905698147416,-4.183865355296433,3.4305522485688327
1686426574856126200,0.364126220703125,-8.053239229241013,-4.100093723893165,3.80853800470978
1686426574866071300,0.3740712890625,-7.885807025593519,-4.044836823834479,4.1980610539093615
1686426574876015000,0.38401513671875,-7.684385458582639,-4.026467931190133,4.572544939409196
1686426574885960200,0.393960205078125,-7.44689479932487,-4.039178067420423,4.939553666722774
1686426574895905300,0.4039052734375,-7.160002103516459,-4.071688882663846,5.322227288419008
1686426574905850000,0.41385009765625,-6.811573281249403,-4.1163358336418865,5.729627939614653
1686426574915795200,0.423795166015625,-6.401590796867013,-4.167767037932575,6.149774675136804
1686426574925740300,0.433740234375,-5.935266247537732,-4.2258866339460015,6.5639084339797495
1686426574935684000,0.44368408203125,-5.43587763299644,-4.288709293083846,6.9446817750126115
1686426574945629200,0.453629150390625,-4.930367905226349,-4.353662242248654,7.273753570380807
1686426574955574300,0.46357421875,-4.452107711170614,-4.409569422909617,7.543529127171635
1686426574965519000,0.47351904296875,-4.006577528066933,-4.445900965484976,7.7686349366307255
1686426574975464200,0.483464111328125,-3.57672685239315,-4.45684204621613,7.969564920732378
1686426574985409300,0.4934091796875,-3.141785575582087,-4.436934691958129,8.161689082565903
1686426574995353300,0.503353271484375,-2.6965362552464005,-4.3785959002360695,8.350268119138478
1686426575005298200,0.513298095703125,-2.2495248936742542,-4.281564389765262,8.531015146911145
1686426575015243300,0.5232431640625,-1.8099189860530196,-4.142354948778451,8.702612069022654
1686426575025188000,0.53318798828125,-1.3682451861165463,-3.952576473288238,8.869916846898198
1686426575035133200,0.54313330078125,-0.9134335991222411,-3.7099198095694184,9.031751084408164
1686426575045078300,0.553078369140625,-0.4440599644206464,-3.4195661596521734,9.180401430696248
1686426575055022300,0.563022216796875,0.027466861692885865,-3.0893238591998813,9.30729353416264
1686426575064967200,0.57296728515625,0.48229591584522274,-2.726609029687941,9.407624378439783
1686426575074912300,0.582912353515625,0.9353574808344245,-2.3337068594440815,9.478888118186592
1686426575084857300,0.592857421875,1.4032638925276695,-1.9140579904414712,9.51512730630338
1686426575094802200,0.60280224609375,1.8699156279847025,-1.477629251551628,9.51264659540355
1686426575104747300,0.612747314453125,2.305637095388025,-1.0330383951246738,9.475612457516789
1686426575114691300,0.62269140625,2.6923180530294775,-0.5778537735668942,9.412114091074466
1686426575124636200,0.63263623046875,3.0051816409185528,-0.11083478483320214,9.334183879175782
1686426575134581000,0.6425810546875,3.2207524370521305,0.3632796237878501,9.255548733878134
1686426575144526300,0.6525263671875,3.314997531674802,0.8384565379407256,9.191202226173877
1686426575154471200,0.66247119140625,3.3098592920035124,1.3220521747402847,9.1360496632725
1686426575164416000,0.672416015625,3.2264737373083827,1.8104785196319222,9.08198255752027
1686426575174360300,0.6823603515625,3.0780995776131745,2.29062818069607,9.02489288907647
1686426575184305200,0.69230517578125,2.895944436608255,2.759641238456964,8.953671819427608
1686426575194250000,0.70225,2.6889941693037747,3.211117178222537,8.867267793694138
1686426575204195300,0.7121953125,2.4494969925291836,3.6371164391651747,8.77164351967275
1686426575214140200,0.72214013671875,2.1751570504322646,4.040877272553741,8.6666259788841
1686426575224085000,0.7320849609375,1.862946227363497,4.432546686132252,8.547067871567606
1686426575234029300,0.742029296875,1.5170204739585518,4.818174189198017,8.405605975478887
1686426575243974100,0.75197412109375,1.1369272241443396,5.190136447265744,8.242589250186086
1686426575253919200,0.761919189453125,0.7451932208970189,5.534906162503361,8.061010447764396
1686426575263864300,0.7718642578125,0.35860754032358527,5.841048333182931,7.8691756242662665
1686426575273809200,0.78180908203125,-0.0034903023592603856,6.098740068948269,7.679565491080283
1686426575283754000,0.79175390625,-0.3299635200435295,6.301446999594569,7.506880189210176
1686426575293698300,0.8016982421875,-0.6213968184236437,6.448051519268751,7.362533093073964
1686426575303643100,0.81164306640625,-0.8929363892123102,6.537904224151372,7.2545748226583
1686426575313588200,0.821588134765625,-1.155069760686904,6.57075084722042,7.187587445056438
1686426575323533000,0.831532958984375,-1.4071202756948769,6.547001722842454,7.164298339405655
1686426575333478100,0.84147802734375,-1.644975092089921,6.470463257563114,7.183141571563482
1686426575343423200,0.85142333984375,-1.8620460636533795,6.352887848496437,7.234913259854912
1686426575353367000,0.861366943359375,-2.0552334708042443,6.211306709942221,7.305207277786732
1686426575363312000,0.87131201171875,-2.228966966553032,6.061272800341248,7.3799103443324565
1686426575373257200,0.88125732421875,-2.3837822652116416,5.911953176489472,7.452300457760691
1686426575383202000,0.8912021484375,-2.516047878409922,5.763198785305023,7.524987508308887
1686426575393147100,0.901147216796875,-2.622745335109532,5.611024356544018,7.603157958704233
1686426575403092200,0.91109228515625,-2.7080641959547993,5.453153761968016,7.687644752639532
1686426575413037000,0.921037109375,-2.7792417187228797,5.29128386862278,7.774863601887225
1686426575422981400,0.9309814453125,-2.8406103796601294,5.129153863036632,7.860858462297916
1686426575432926200,0.94092626953125,-2.8943820095971224,4.969188926529884,7.943556034728884
1686426575442871000,0.95087109375,-2.940319877168536,4.812455811551213,8.02278973044157
1686426575452816100,0.960816162109375,-2.981215658919513,4.660751922911405,8.096920550057291
1686426575462761200,0.97076123046875,-3.018924042806029,4.518445684953034,8.163340941426158
1686426575472706000,0.9807060546875,-3.0495412993878124,4.390068019104004,8.221799560135603
1686426575482650000,0.990650146484375,-3.067102967302501,4.279641605009139,8.273326918277144
1686426575492595200,1.00059521484375,-3.0523893822953103,4.197691343814134,8.320619415327906
1686426575502540000,1.0105400390625,-3.000639905835688,4.1469577663987875,8.364764262002707
1686426575512485400,1.0204853515625,-2.9281255815058946,4.121503299407661,8.402956337752938
1686426575522430200,1.03043017578125,-2.853146036106348,4.117053626522422,8.430884209120274
1686426575532375000,1.040375,-2.7894898487538096,4.133424331086874,8.444165130975842
1686426575542319000,1.050319091796875,-2.74004806471467,4.169338232772052,8.442698565554618
1686426575552264200,1.06026416015625,-2.718001944862306,4.219062633144855,8.425103872153162
1686426575562209000,1.070208984375,-2.7211507642820476,4.27676634183377,8.394939035513996
1686426575572154000,1.080154052734375,-2.743620077982545,4.341992554982006,8.354043546023965
1686426575582099200,1.09009912109375,-2.7710823776647446,4.411463273832202,8.308458437412977
1686426575592044000,1.1000439453125,-2.790776089172065,4.473868584340811,8.268400567790865
1686426575601988000,1.109988037109375,-2.783807419203222,4.519398163372278,8.245959603402017
1686426575611933200,1.11993310546875,-2.7490999706983565,4.544234790726006,8.243953524276614
1686426575621878300,1.129878173828125,-2.6966201341375706,4.54930990203321,8.258474801582098
1686426575631823000,1.139822998046875,-2.626903916093707,4.5424473227873445,8.284680086940526
1686426575641768200,1.149768310546875,-2.5518250019729134,4.530278161565959,8.31475490720868
1686426575651713000,1.159713134765625,-2.4817571940124035,4.524299087156355,8.339182661500573
1686426575661658000,1.169658203125,-2.4193663504205642,4.532161198833585,8.353236905816196
1686426575671602200,1.179602294921875,-2.3633770444341002,4.552594622792303,8.358151565864683
1686426575681547300,1.18954736328125,-2.309480034551769,4.582507530497014,8.356873216491937
1686426575691492000,1.1994921875,-2.2557987132467328,4.617631158587336,8.352200548505783
1686426575701437200,1.209437255859375,-2.201418011500686,4.654579956278204,8.34619926226437
1686426575711382300,1.21938232421875,-2.1524946983776987,4.682193939390778,8.34351396870315
1686426575721327000,1.2293271484375,-2.114914324785024,4.695027117478848,8.345912262016535
1686426575731272200,1.239272216796875,-2.091770034432411,4.6957799816727634,8.351319674018026
1686426575741216300,1.24921630859375,-2.087255333486944,4.691717262278497,8.354731528288125
1686426575751161000,1.2591611328125,-2.0963237522140146,4.689733102723956,8.353574759468435
1686426575761106200,1.269106201171875,-2.1143432468988,4.684062363611162,8.352215161553024
1686426575771051300,1.27905126953125,-2.1199000042431053,4.663193178583681,8.362477027848362
1686426575780996000,1.28899609375,-2.1135206784695386,4.636100881257653,8.379138824313879
1686426575790941200,1.298941162109375,-2.085033419653773,4.607032899944484,8.402278876882791
1686426575800885200,1.30888525390625,-2.036077373304963,4.579190953294932,8.429459144753217
1686426575810830000,1.318830078125,-1.9754248978130518,4.550462579199672,8.459394264289736
1686426575820775000,1.32877490234375,-1.9299441263593733,4.528714857771992,8.481535368949174
1686426575830720300,1.33872021484375,-1.911849228350818,4.5104283827140925,8.495366325902939
1686426575840665000,1.3486650390625,-1.9202204585939644,4.504171660406887,8.496797235488891
1686426575850610200,1.358610107421875,-1.9385864286288619,4.523388402052223,8.482407475608587
1686426575860555300,1.36855517578125,-1.954266812841594,4.570276117694378,8.45362561776042
1686426575870499000,1.3784990234375,-1.9480352249756454,4.6423979355752465,8.415681963813304
1686426575880444200,1.388444091796875,-1.9032358599148689,4.738455048055947,8.372281798025965
1686426575890389200,1.39838916015625,-1.8209493525028229,4.8555406277790665,8.323357315859198
1686426575900334000,1.408333984375,-1.726434939419478,4.978936413562297,8.270428274226187
1686426575910279000,1.41827880859375,-1.6467504311993717,5.093188815686107,8.21693458444774
1686426575920224300,1.428224365234375,-1.589938118392229,5.1911716355323785,8.1666540114969
1686426575930169000,1.438169189453125,-1.545149274725467,5.273312743124365,8.122504488646983
1686426575940113200,1.448113037109375,-1.5063330757275222,5.3422582690566776,8.084654358202219
1686426575950058200,1.458058349609375,-1.4699480493992567,5.400825024315714,8.052373552322388
1686426575960003000,1.468003173828125,-1.4312380872547625,5.453512658408284,8.023785171219705
1686426575969948200,1.4779482421875,-1.3869840811170637,5.508041536453366,7.994255709874629
1686426575979893200,1.487893310546875,-1.3379168294787407,5.575410022327303,7.955825149193406
1686426575989838000,1.497838134765625,-1.2978895011253655,5.666674932095408,7.897762836325168
1686426575999783000,1.507782958984375,-1.281798782546073,5.788754082322121,7.811383360511064
1686426576009727200,1.517727294921875,-1.315085842859,5.937681491985916,7.693170238062739
1686426576019672000,1.527672119140625,-1.4181602867558598,6.097374625813961,7.548591086736321
1686426576029617200,1.5376171875,-1.5660723818972706,6.2502843831121915,7.3926815631002185
1686426576039562200,1.547562255859375,-1.7137880776837466,6.386335944589972,7.242100541010498
1686426576049507000,1.557507080078125,-1.8341024101950227,6.501643993246555,7.108801493111252
1686426576059452200,1.5674521484375,-1.9253106213398277,6.592808365249633,6.9998898674935095
1686426576069396200,1.577396240234375,-2.00267165504843,6.658453680592775,6.915541020724177
1686426576079341000,1.587341064453125,-2.083237768408656,6.69939943896532,6.85190236902833
1686426576089286100,1.5972861328125,-2.17716079147011,6.719375474545359,6.802966196423768
1686426576099231200,1.607231201171875,-2.2835481593072413,6.726888918915391,6.7605304917544125
1686426576109176000,1.617176025390625,-2.4004051909714934,6.728258453702926,6.718555974856018
1686426576119121200,1.62712109375,-2.5263620594143865,6.7263669408679005,6.674119451758265
1686426576129066200,1.637066162109375,-2.658155086664855,6.721162357962131,6.628014118665456
1686426576139010300,1.64701025390625,-2.7924112891584634,6.711889502704143,6.5820496553480625
1686426576148955100,1.656955078125,-2.9199232780888673,6.698217535704374,6.540512945345044
1686426576158900200,1.666900146484375,-3.025343262198567,6.681988285437226,6.509124704390764
1686426576168845000,1.676844970703125,-3.093693744847178,6.670179189699888,6.489079110705852
1686426576178790100,1.6867900390625,-3.1204318219080567,6.666432988908887,6.480120143702626
1686426576188735200,1.6967353515625,-3.124819827733934,6.6629071528702974,6.481632301831245
1686426576198680000,1.70668017578125,-3.1179677698820827,6.658165511301159,6.489797488108277
1686426576208624000,1.7166240234375,-3.1085780102461573,6.657611384549736,6.4948711381107564
1686426576218569000,1.72656884765625,-3.1130364509597417,6.666863781541585,6.483234476330876
1686426576228514300,1.736514404296875,-3.1362004689261314,6.69000032697916,6.4481415356397624
1686426576238459100,1.746459228515625,-3.17022081194967,6.737354783350229,6.381861429524421
1686426576248404200,1.756404296875,-3.2081898925989862,6.817149620077013,6.277290463459491
1686426576258349000,1.76634912109375,-3.2589535728916523,6.932602630162239,6.12279606731832
1686426576268294100,1.776294189453125,-3.3235108007371426,7.086697213330864,5.907907700490951
1686426576278238000,1.786238037109375,-3.390483565291762,7.275930329897999,5.633456553104519
1686426576288183300,1.796183349609375,-3.447283895400166,7.472042100062966,5.3343415045827625
1686426576298128100,1.806128173828125,-3.4712753041014075,7.6498904837846755,5.0596255687803025
1686426576308073000,1.816072998046875,-3.45949280411005,7.801008096969127,4.83182832828015
1686426576318018300,1.826018310546875,-3.4316534878090024,7.928900901910662,4.639683123658597
1686426576327963100,1.835963134765625,-3.415350295522809,8.04492791249156,4.448023364466429
1686426576337908000,1.845907958984375,-3.417755895359814,8.163155647987127,4.225188714809716
1686426576347852000,1.85585205078125,-3.4539676109477875,8.291484506258367,3.9359596850082275
1686426576357797000,1.865797119140625,-3.540870526114106,8.426473406940698,3.5534736948385834
1686426576367742000,1.875741943359375,-3.6696199478849767,8.558441498497128,3.0752842279314994
1686426576377687000,1.88568701171875,-3.813515500861406,8.679480199760198,2.5088071135014296
1686426576387632000,1.895632080078125,-3.94615666937381,8.782890305352211,1.8598602440468965
1686426576397577000,1.905576904296875,-4.045448525992035,8.855912286943196,1.173697961854562
1686426576407522000,1.91552197265625,-4.108441573260724,8.886021009480952,0.5742010962782428
1686426576417466000,1.925466064453125,-4.142416323576867,8.888094308623671,0.11202924618162215
1686426576427411200,1.9354111328125,-4.133848693978786,8.888819115766882,-0.265668103205692
1686426576437356000,1.94535595703125,-4.050146620680391,8.910510723093152,-0.6078570629687979
1686426576447301000,1.955301025390625,-3.877482069337368,8.961112198561429,-0.9132187873277813
1686426576457246000,1.965245849609375,-3.635146892657876,9.031917673146724,-1.1749782109234481
1686426576467191000,1.97519091796875,-3.3561376435756682,9.109008511611819,-1.3902170716889202
1686426576477136100,1.98513623046875,-3.069184449751675,9.18239581938386,-1.5601595045916736
1686426576487080200,1.995080078125,-2.8004151473939416,9.244953690105676,-1.6908303959444164
1686426576497025000,2.00502490234375,-2.574620186626911,9.29421953305602,-1.777408609201014
1686426576506970000,2.01497021484375,-2.4139095463193954,9.330164706662297,-1.814230857902765
1686426576516915200,2.024915283203125,-2.32248287011832,9.351246657657622,-1.8250072495914995
1686426576526860000,2.034860107421875,-2.2851158470153807,9.358487130305171,-1.8350320922605692
1686426576536805000,2.04480517578125,-2.2777784898646174,9.356597371035814,-1.8536973375029862
1686426576546750000,2.05475,-2.281963228203356,9.350959072887896,-1.876856971555203
1686426576556694000,2.064694091796875,-2.288434323913604,9.345370459100604,-1.89670616588518
1686426576566639000,2.07463916015625,-2.293186925268173,9.339639806494116,-1.919060621034354
1686426576576584200,2.084584228515625,-2.293016391006857,9.334898749446868,-1.9422014042556284
1686426576586529000,2.094529052734375,-2.282840741690248,9.333955331116915,-1.9586507270142435
1686426576596474000,2.10447412109375,-2.261511099544167,9.337772843578458,-1.9651833436533808
1686426576606419200,2.114419189453125,-2.232447794406116,9.345864964619278,-1.9599429587818682
1686426576616364000,2.124364013671875,-2.2044199697956444,9.355943291041255,-1.9435158478550612
1686426576626307800,2.134307861328125,-2.18806665475741,9.364127182018755,-1.922463269084692
1686426576636253200,2.144253173828125,-2.1936795262031255,9.367036931985616,-1.9017796697571872
1686426576646198000,2.154197998046875,-2.2259141548536716,9.361939901107549,-1.8893838601730764
1686426576656142800,2.164142822265625,-2.286492542196065,9.348367887350916,-1.8842377294562755
1686426576666088200,2.174088134765625,-2.372207562752068,9.325836906591057,-1.8899137292660773
1686426576676033000,2.184032958984375,-2.476056644283235,9.293115955728291,-1.9176915246382356
1686426576685978000,2.19397802734375,-2.591936939869821,9.25121333502233,-1.9665429415687918
1686426576695922200,2.203922119140625,-2.715588746240735,9.202074333322047,-2.029234813933819
1686426576705867000,2.213866943359375,-2.8416397227078676,9.14806158810556,-2.0996290773697197
1686426576715811800,2.223811767578125,-2.9598706730738282,9.093239864593743,-2.1731416189566253
1686426576725757200,2.233757080078125,-3.0582080054461955,9.041878510668873,-2.249932013170421
1686426576735702000,2.243701904296875,-3.1269016024440526,8.99742211382687,-2.3322275806717574
1686426576745646800,2.253646728515625,-3.1703967530384656,8.958637917402386,-2.42111363247931
1686426576755592200,2.26359228515625,-3.1925203220412133,8.92612564085424,-2.5104721241042016
1686426576765536000,2.273535888671875,-3.200156223747134,8.899997512385248,-2.5921853616729376
1686426576775481000,2.283481201171875,-3.200700413626432,8.879123066660762,-2.6621546776950358
1686426576785426200,2.29342626953125,-3.2044612274646758,8.860356991392374,-2.719538652910292
1686426576795371000,2.30337109375,-3.2171050204604863,8.84167917892933,-2.765016794015467
1686426576805316000,2.313316162109375,-3.238531839370727,8.823077354311943,-2.7992165852591393
1686426576815261200,2.32326123046875,-3.26192352861315,8.806286378508807,-2.8248116297647354
1686426576825206000,2.3332060546875,-3.281626592470705,8.792456590598821,-2.8450007235735653
1686426576835150000,2.343150146484375,-3.294742386892438,8.782486985248326,-2.8605919681981202
1686426576845095200,2.35309521484375,-3.3015307318583127,8.777365404450894,-2.868474245880544
1686426576855040000,2.3630400390625,-3.305495543836057,8.776443613430857,-2.8667274022132156
1686426576864985000,2.372985107421875,-3.3094638629451394,8.780207934400439,-2.8505738475307822
1686426576874930200,2.38293017578125,-3.3108214150339363,8.791002884659171,-2.8155092561513184
1686426576884875000,2.392875,-3.3042914287433027,8.808344480082392,-2.768597575111687
1686426576894820000,2.402820068359375,-3.288338657329976,8.829864237973094,-2.7185864667519923
1686426576904764200,2.41276416015625,-3.2635487917274233,8.852500432673096,-2.6744842901751396
1686426576914709000,2.422708984375,-3.2330265199527144,8.874400129792093,-2.638742237925529
1686426576924654000,2.432654052734375,-3.2045003904312845,8.89290726186335,-2.6110890918463467
1686426576934599200,2.44259912109375,-3.1870325382798907,8.903978690975904,-2.5946809778809548
1686426576944544000,2.4525439453125,-3.187129861174524,8.905613598701358,-2.588946818143129
1686426576954489000,2.462489013671875,-3.2070275708213445,8.89744022911787,-2.5924726541817185
1686426576964434200,2.47243408203125,-3.2385961367785927,8.881842847013473,-2.6066768283620476
1686426576974378000,2.4823779296875,-3.270286283288896,8.865796552097796,-2.621691149881482
1686426576984323000,2.492322998046875,-3.2933450873151418,8.857523813793062,-2.620784848691523
1686426576994268200,2.50226806640625,-3.304266878823936,8.860302630856633,-2.597546596445143
1686426577004213000,2.512212890625,-3.305529153844714,8.87226136419773,-2.5547674851655957
1686426577014158000,2.522157958984375,-3.300633783018589,8.890402001044153,-2.4973890629082915
1686426577024103200,2.532103271484375,-3.290134016314149,8.912496928474306,-2.431625235752016
1686426577034048000,2.542048095703125,-3.2735563910007475,8.936994825392961,-2.363122192890197
1686426577043993000,2.5519931640625,-3.2517806125223636,8.962943505641817,-2.2938991651907563
1686426577053937000,2.56193701171875,-3.2274145252898334,8.989614070424437,-2.222841615540534
1686426577063882200,2.57188232421875,-3.2024013723254203,9.016925855720043,-2.1471037991195914
1686426577073827000,2.5818271484375,-3.1777409783214328,9.044539254310727,-2.0660748905532063
1686426577083772200,2.591772216796875,-3.1572996633172035,9.070575612843037,-1.981539873562008
1686426577093717000,2.601717041015625,-3.1454259779110547,9.093501730400323,-1.8933857892908155
1686426577103662000,2.611662109375,-3.1476462843090296,9.111626585155724,-1.8002707216113805
1686426577113607200,2.621607177734375,-3.169359811206162,9.122411014020443,-1.705042753431201
1686426577123551200,2.63155126953125,-3.209973561145365,9.126120389932394,-1.6063536850117146
1686426577133496000,2.64149609375,-3.2664281465560197,9.12420724978745,-1.4998948593735695
1686426577143441000,2.65144091796875,-3.3335385660156605,9.11794234417379,-1.3860140670411287
1686426577153386200,2.66138623046875,-3.404087727752328,9.108860043051838,-1.2693448130339384
1686426577163331000,2.6713310546875,-3.470380985610187,9.098975777897238,-1.1556303902443497
1686426577173276200,2.681276123046875,-3.523990118461847,9.091110451349616,-1.0505166956048457
1686426577183221000,2.691220947265625,-3.562372456087172,9.086512017643452,-0.9566489829272031
1686426577193166000,2.701166015625,-3.5946804422348735,9.082302875515818,-0.8720192733898758
1686426577203110000,2.71110986328125,-3.6275785032302137,9.07605082938373,-0.7977201845351606
1686426577213055200,2.72105517578125,-3.664517071788013,9.066305680438875,-0.7374275553315878
1686426577223000000,2.731,-3.710505500502884,9.051426091215014,-0.6886323986329138
1686426577232945000,2.74094482421875,-3.7674472849085925,9.031219754010438,-0.643267654774338
1686426577242890200,2.75089013671875,-3.83186919593662,9.007395226308702,-0.5949771231295541
1686426577252835000,2.7608349609375,-3.8974195264726874,8.982586948266626,-0.5418974575120955
1686426577262780000,2.77077978515625,-3.9588770347371693,8.958861789286136,-0.48628323191571976
1686426577272724200,2.78072412109375,-4.015262354303896,8.936544159016012,-0.4315457160886377
1686426577282669000,2.7906689453125,-4.070101613472402,8.913840159776806,-0.38486645556539295
1686426577292614000,2.80061376953125,-4.128440405194461,8.8883760481745,-0.35090058267544955
1686426577302559200,2.810559326171875,-4.193963847723603,8.858449111944436,-0.33006471539568155
1686426577312504000,2.820504150390625,-4.266099109607935,8.824477868759631,-0.3152314860641956
1686426577322448100,2.8304482421875,-4.339418320579827,8.789221261939407,-0.29902797302650286
1686426577332393200,2.840393310546875,-4.408523420988023,8.755398487314581,-0.27983216457134114
1686426577342338000,2.850338134765625,-4.470620688460767,8.724556189805268,-0.2570362127323635
1686426577352282400,2.860282470703125,-4.524725788135826,8.69739813376665,-0.2291726753055118
1686426577362227200,2.870227294921875,-4.56959924134612,8.674671338173747,-0.1980315044474788
1686426577372172000,2.880172119140625,-4.604967491847276,8.656623055785895,-0.1659023637317121
1686426577382117400,2.890117431640625,-4.631075454311072,8.64325913182199,-0.1326316517653875
1686426577392062200,2.900062255859375,-4.647613332135975,8.634832664260268,-0.09868426438020542
1686426577402007000,2.910007080078125,-4.65331066699475,8.632095348250866,-0.06336890397691168
1686426577411952400,2.919952392578125,-4.65007563059628,8.634017840746045,-0.030254818760848137
1686426577421897200,2.929897216796875,-4.643464980284869,8.637627847936749,-0.0015558034762230817
1686426577431841000,2.939841064453125,-4.634012969067692,8.642676363497973,0.021238196436385623
1686426577441786400,2.949786376953125,-4.619548098124564,8.650337691906094,0.04255995210353285
1686426577451731200,2.959731201171875,-4.604065282310545,8.658467222347856,0.06258934357231483
1686426577461676000,2.969676025390625,-4.59600910936594,8.662576995754241,0.08267521446868777
1686426577471621400,2.979621337890625,-4.601329135344923,8.659567292544246,0.10021826901445165
1686426577481566200,2.989566162109375,-4.616256363102793,8.65153771534562,0.10707808091449551
1686426577491511000,2.999510986328125,-4.630789623107016,8.643861189368367,0.09922936757495626
1686426577501456400,3.009456298828125,-4.638226787370443,8.64008810057044,0.0782017497159075
1686426577511400200,3.019400146484375,-4.636819550921023,8.641063667604326,0.04800544479282107
1686426577521345000,3.029344970703125,-4.628875606179237,8.645449335342645,0.010366298209124943
1686426577531290400,3.039290283203125,-4.619800903841853,8.65023247796595,-0.03603342271188739
1686426577541235200,3.049235107421875,-4.616754375752806,8.651526609429716,-0.08389338548625819
1686426577551180000,3.059179931640625,-4.626792662425339,8.645730490371584,-0.12052193824681452
1686426577561125400,3.06912548828125,-4.65376747085154,8.631052561199665,-0.1333052858437877
1686426577571070200,3.0790703125,-4.691650334522127,8.610634627071022,-0.1256151788657531
1686426577581015000,3.08901513671875,-4.723218900479376,8.593564834326505,-0.11065077003580517
1686426577590959400,3.09895947265625,-4.735740236139297,8.586751647180318,-0.1041964793298859
1686426577600904200,3.108904296875,-4.724745963916182,8.592583422073721,-0.12115417173574677
1686426577610849000,3.11884912109375,-4.692831068739295,8.609118961811065,-0.1754596254216507
1686426577620794400,3.12879443359375,-4.63854885893166,8.636282278546691,-0.26243980707526204
1686426577630739200,3.1387392578125,-4.555717723248899,8.676114522719383,-0.37529775916598734
1686426577640684000,3.14868408203125,-4.448310364714264,8.725089273768663,-0.5056869475005195
1686426577650629400,3.15862939453125,-4.3276396199807525,8.776591497468948,-0.6429263670559973
1686426577660573200,3.1685732421875,-4.194553922571242,8.83018981666565,-0.7770804974146187
1686426577670518300,3.178518310546875,-4.043637677177786,8.88852685482204,-0.9019248745709657
1686426577680463000,3.188463134765625,-3.8854111087709664,8.947236817944049,-1.010404611577466
1686426577690408200,3.198408203125,-3.740821436050534,8.99799786788821,-1.1012123521625996
1686426577700353000,3.20835302734375,-3.618989246322214,9.03856602512002,-1.1737246306657791
1686426577710298400,3.21829833984375,-3.5173739151924845,9.07092164980173,-1.2316015039645134
1686426577720243200,3.2282431640625,-3.4284807029917834,9.099553870046138,-1.270446052274108
1686426577730188000,3.23818798828125,-3.3460917581185696,9.126517280295491,-1.2964353567942977
1686426577740132000,3.248132080078125,-3.259127760414779,9.156072460603713,-1.309515056989342
1686426577750077200,3.2580771484375,-3.16382380438894,9.187328599610924,-1.3242403324343264
1686426577760022300,3.268022216796875,-3.057181000486016,9.221468185099958,-1.337368986337632
1686426577769967000,3.277967041015625,-2.9366052405595777,9.26042773809135,-1.3383578512445091
1686426577779912200,3.287912109375,-2.812693906469643,9.298832579809426,-1.3382245802536605
1686426577789857000,3.29785693359375,-2.693988324329257,9.333629167902469,-1.3402169231146572
1686426577799802400,3.30780224609375,-2.583005153134465,9.363913247007131,-1.3474489201948046
1686426577809747200,3.317747314453125,-2.4807705210626123,9.389377943131327,-1.362261873923242
1686426577819692000,3.327692138671875,-2.3889612752847373,9.410363448014856,-1.3814179714225232
1686426577829636000,3.337635986328125,-2.306990409693122,9.428185520431398,-1.3991111567623913
1686426577839581200,3.347581298828125,-2.232666843984276,9.444553302386403,-1.4092521731570362
1686426577849526300,3.3575263671875,-2.1647699503220617,9.46069195176065,-1.406932498037815
1686426577859471000,3.36747119140625,-2.1055786334238946,9.476424358421564,-1.390785373096168
1686426577869416200,3.377416259765625,-2.0565515676654873,9.49125835493803,-1.362718970040977
1686426577879361300,3.387361328125,-2.017943750721216,9.504493099564314,-1.327743372119218
1686426577889306400,3.397306396484375,-1.9896737879179416,9.515047811326385,-1.2943923066593706
1686426577899251200,3.407251220703125,-1.968300452760607,9.523208321428298,-1.2667588881939649
1686426577909195300,3.4171953125,-1.9513190689519047,9.529483163914083,-1.2456747452415524
1686426577919140000,3.42714013671875,-1.938221979230642,9.534106147539616,-1.2306491716757415
1686426577929085200,3.437085205078125,-1.9253095984265207,9.538028873941302,-1.2204756412509827
1686426577939030300,3.4470302734375,-1.9069762154869734,9.542411034548282,-1.2150051008854061
1686426577948975000,3.45697509765625,-1.8850657047130166,9.546194644740224,-1.2194574041191488
1686426577958920200,3.466920166015625,-1.8682272365063428,9.547470656025409,-1.2352877912618219
1686426577968865300,3.476865234375,-1.864762629135698,9.545477436381578,-1.2557504413150251
1686426577978810400,3.486810302734375,-1.8763500449463724,9.540764436385034,-1.2741744251474738
1686426577988754200,3.496754150390625,-1.8977379931509493,9.534686577776073,-1.2879144889473915
1686426577998699300,3.50669921875,-1.9198890346825122,9.529166937571764,-1.2959116251811384
1686426578008644000,3.51664404296875,-1.9366056300751864,9.525063009384274,-1.3012052015446125
1686426578018589200,3.526589111328125,-1.943302643495798,9.52262789119184,-1.3090201130792498
1686426578028534300,3.5365341796875,-1.934403736116737,9.522676406508683,-1.3217853404976427
1686426578038479000,3.54647900390625,-1.9049903023667631,9.525643439620733,-1.3429514626450836
1686426578048424200,3.556424072265625,-1.8548807020686566,9.530433596506715,-1.3786298020087182
1686426578058369300,3.566369384765625,-1.7889305585600435,9.53497182445824,-1.4333191313125193
1686426578068314000,3.576314208984375,-1.7139220793269574,9.537869299465417,-1.5039578710287809
1686426578078258200,3.586258056640625,-1.6390873492255806,9.539387302812933,-1.5760244515910744
1686426578088203300,3.596203369140625,-1.5730219087742268,9.540317861661315,-1.6365563694432377
1686426578098148000,3.606148193359375,-1.5232121682055293,9.54112567091286,-1.678428595010936
