time,seconds_elapsed,z,y,x
1686426658220425700,83.72842578125,0.6252391338348389,-0.27675649523735046,0.22654739022254944
1686426658230371000,83.73837109375,0.638394832611084,-0.29087257385253906,0.20551693439483643
1686426658240316000,83.74831591796875,0.6533823609352112,-0.33169376850128174,0.18139135837554932
1686426658250260700,83.7582607421875,0.6593284010887146,-0.3835926651954651,0.1263803094625473
1686426658260206000,83.7682060546875,0.689116895198822,-0.42449748516082764,0.07703086733818054
1686426658270152000,83.77815185546875,0.7287561893463135,-0.4398578107357025,0.028207136318087578
1686426658280097000,83.78809692382812,0.7649767994880676,-0.4548138380050659,-0.02984125167131424
1686426658290041900,83.79804174804687,0.776682436466217,-0.4904504120349884,-0.08872827142477036
1686426658299987000,83.80798706054688,0.7521325945854187,-0.511071503162384,-0.1265246570110321
1686426658309932000,83.81793212890625,0.7056761384010315,-0.5279128551483154,-0.13594771921634674
1686426658319876900,83.827876953125,0.6391440033912659,-0.5767948627471924,-0.11153531819581985
1686426658329822000,83.83782202148437,0.580329954624176,-0.6613308191299438,-0.059904877096414566
1686426658339767000,83.84776708984376,0.5308052897453308,-0.791634738445282,-0.014479073695838451
1686426658349712000,83.8577119140625,0.4711076021194458,-0.9494147896766663,-0.022216888144612312
1686426658359656700,83.86765673828126,0.3891163170337677,-1.1044563055038452,-0.08063305914402008
1686426658369602000,83.87760205078125,0.30640894174575806,-1.181511402130127,-0.13824628293514252
1686426658379548000,83.8875478515625,0.2511827051639557,-1.1310900449752808,-0.1272764652967453
1686426658389493000,83.89749291992187,0.23556964099407196,-0.9715568423271179,-0.04941069334745407
1686426658399437800,83.90743774414062,0.2533246874809265,-0.729316771030426,0.030663637444376945
1686426658409382400,83.91738232421875,0.29784607887268066,-0.4917433559894562,0.08520730584859848
1686426658419327500,83.92732739257812,0.36009401082992554,-0.2707955539226532,0.14414572715759277
1686426658429272300,83.93727221679687,0.3774796426296234,-0.08813305199146271,0.23537389934062958
1686426658439217400,83.94721752929688,0.27744412422180176,-0.08104585111141205,0.2561092674732208
1686426658449162500,83.95716259765625,0.11914876103401184,-0.1610802263021469,0.15650679171085358
1686426658459107300,83.967107421875,0.009463276714086533,-0.19145464897155762,0.012134160846471786
1686426658469052400,83.97705249023437,-0.07312320917844772,-0.2965129017829895,-0.13267815113067627
1686426658478997500,83.98699755859376,-0.16232286393642426,-0.5275929570198059,-0.22580170631408691
1686426658488942300,83.9969423828125,-0.26364654302597046,-0.8364166021347046,-0.23968103528022766
1686426658498888400,84.00688842773438,-0.33933225274086,-1.129075050354004,-0.19517828524112701
1686426658508833500,84.01683349609375,-0.3745187520980835,-1.2963767051696777,-0.171440988779068
1686426658518778400,84.0267783203125,-0.34038394689559937,-1.3104238510131836,-0.20847012102603912
1686426658528723500,84.03672338867187,-0.29682740569114685,-1.2433500289916992,-0.27086079120635986
1686426658538668300,84.04666821289062,-0.26689109206199646,-1.1616817712783813,-0.31679287552833557
1686426658548613400,84.05661328125,-0.20715531706809998,-1.0805922746658325,-0.3496594727039337
1686426658558558500,84.06655834960938,-0.0821947380900383,-1.0380921363830566,-0.40980324149131775
1686426658568503300,84.07650341796875,0.08555511385202408,-1.0509752035140991,-0.4741590619087219
1686426658578448400,84.08644848632812,0.22366531193256378,-1.057771921157837,-0.5184961557388306
1686426658588393500,84.0963935546875,0.29326915740966797,-0.9919624924659729,-0.5335670113563538
1686426658598338300,84.10633837890624,0.3161337375640869,-0.9118647575378418,-0.5285349488258362
1686426658608284400,84.11628442382812,0.28938838839530945,-0.8936042785644531,-0.49716609716415405
1686426658618229500,84.1262294921875,0.20623919367790222,-0.930976152420044,-0.44304800033569336
1686426658628174300,84.13617431640625,0.0932639017701149,-1.0039925575256348,-0.3763757646083832
1686426658638119400,84.14611938476563,-0.021161211654543877,-1.0721482038497925,-0.31102684140205383
1686426658648064300,84.15606420898438,-0.1454504132270813,-1.1139060258865356,-0.26240578293800354
1686426658658009300,84.16600927734375,-0.2706509232521057,-1.1711487770080566,-0.24530643224716187
1686426658667954400,84.17595434570312,-0.3525868058204651,-1.2364516258239746,-0.27173030376434326
1686426658677899300,84.18589916992188,-0.38395750522613525,-1.2884740829467773,-0.37398451566696167
1686426658687844600,84.1958447265625,-0.40076473355293274,-1.3156191110610962,-0.5036913752555847
1686426658697789400,84.20578955078125,-0.41459983587265015,-1.3278456926345825,-0.6266905069351196
1686426658707734300,84.215734375,-0.45050591230392456,-1.3451848030090332,-0.695480227470398
1686426658717679600,84.2256796875,-0.5061507821083069,-1.356652021408081,-0.6946253776550293
1686426658727625500,84.23562548828124,-0.568374752998352,-1.3405705690383911,-0.629718005657196
1686426658737570300,84.2455703125,-0.6397874355316162,-1.2863863706588745,-0.5071654915809631
1686426658747515400,84.25551538085938,-0.7014920711517334,-1.1985588073730469,-0.3459773659706116
1686426658757460500,84.26546044921875,-0.7345328330993652,-1.0833086967468262,-0.18304412066936493
1686426658767405600,84.27540551757812,-0.7347666621208191,-0.9680971503257751,-0.055451273918151855
1686426658777350400,84.28535034179687,-0.6970856189727783,-0.8346360325813293,0.03345463052392006
1686426658787295200,84.29529516601562,-0.6289406418800354,-0.7144590020179749,0.09702641516923904
1686426658797240600,84.30524047851563,-0.5474936962127686,-0.56098872423172,0.12440184503793716
1686426658807185400,84.31518530273438,-0.45866531133651733,-0.3946429193019867,0.08668935298919678
1686426658817130200,84.32513012695313,-0.39088812470436096,-0.32297033071517944,0.00011451592581579462
1686426658827075600,84.33507568359374,-0.3512280583381653,-0.2944529354572296,-0.09292647987604141
1686426658837021400,84.345021484375,-0.3050251603126526,-0.2583031952381134,-0.17217442393302917
1686426658846966500,84.35496655273438,-0.2682921588420868,-0.21094472706317902,-0.2486891746520996
1686426658856911400,84.36491137695313,-0.25891730189323425,-0.18136313557624817,-0.2827827036380768
1686426658866856400,84.3748564453125,-0.30400195717811584,-0.25155845284461975,-0.23351502418518066
1686426658876801500,84.38480151367187,-0.3780958950519562,-0.33743050694465637,-0.0992104709148407
1686426658886746400,84.39474633789062,-0.43603697419166565,-0.38779592514038086,0.08003517985343933
1686426658896691200,84.40469116210937,-0.4462350010871887,-0.39893168210983276,0.2687092125415802
1686426658906636500,84.41463647460938,-0.410157173871994,-0.40348300337791443,0.40983864665031433
1686426658916581400,84.42458129882813,-0.3154407739639282,-0.35062646865844727,0.4767628312110901
1686426658926526200,84.43452612304688,-0.22481100261211395,-0.3285861313343048,0.4817487895488739
1686426658936471600,84.44447143554687,-0.15438158810138702,-0.31717583537101746,0.44640040397644043
1686426658946417400,84.45441748046875,-0.08940551429986954,-0.2856234908103943,0.38813522458076477
1686426658956362500,84.46436254882812,-0.01625433750450611,-0.2532610297203064,0.30359023809432983
1686426658966307300,84.47430737304687,0.08101442456245422,-0.2592526078224182,0.23723572492599487
1686426658976252400,84.48425244140626,0.18721196055412292,-0.2611248195171356,0.18431684374809265
1686426658986197500,84.49419750976563,0.3063657879829407,-0.254304975271225,0.130194753408432
1686426658996142300,84.50414233398438,0.4395691156387329,-0.25714683532714844,0.06497154384851456
1686426659006087400,84.51408740234375,0.5704885125160217,-0.28405675292015076,-0.029618877917528152
1686426659016032500,84.52403247070312,0.6771705150604248,-0.34201937913894653,-0.12414431571960449
1686426659025977300,84.53397729492187,0.6985293030738831,-0.4121913015842438,-0.20299865305423737
1686426659035922200,84.54392211914063,0.6204044222831726,-0.5096704363822937,-0.27334898710250854
1686426659045867500,84.55386743164063,0.5077537894248962,-0.5599226951599121,-0.2678453028202057
1686426659055812400,84.56381225585938,0.40453362464904785,-0.5692565441131592,-0.15485109388828278
1686426659065758500,84.57375854492187,0.2681041657924652,-0.5480868220329285,-0.03476224094629288
1686426659075703300,84.58370336914062,0.15205851197242737,-0.6349713802337646,0.04710625857114792
1686426659085648400,84.5936484375,0.1026102676987648,-0.8651590347290039,0.1070936992764473
1686426659095593500,84.60359350585938,0.12430144846439362,-1.0342833995819092,0.127131849527359
1686426659105538300,84.61353833007813,0.17314408719539642,-1.051032543182373,0.1486659049987793
1686426659115483400,84.6234833984375,0.1860359162092209,-0.8979236483573914,0.1957588493824005
1686426659125428500,84.63342846679687,0.19139473140239716,-0.6380670070648193,0.25429993867874146
1686426659135373300,84.64337329101562,0.23664796352386475,-0.35700392723083496,0.2937312126159668
1686426659145318400,84.653318359375,0.31131261587142944,-0.10930518805980682,0.31745198369026184
1686426659155263500,84.66326342773438,0.3873996436595917,0.0949518084526062,0.32616984844207764
1686426659165208300,84.67320825195313,0.44575244188308716,0.2623674273490906,0.317324697971344
1686426659175154400,84.68315454101563,0.4595705270767212,0.35960477590560913,0.3143573999404907
1686426659185099300,84.69309936523437,0.45578670501708984,0.3521135747432709,0.31334033608436584
1686426659195044600,84.70304467773437,0.43340256810188293,0.2576722800731659,0.3242611587047577
1686426659204989400,84.71298950195313,0.4031626284122467,0.10831635445356369,0.3355923891067505
1686426659214934300,84.72293432617188,0.3619803190231323,-0.019240805879235268,0.3513026237487793
1686426659224879600,84.73287963867188,0.3091357350349426,-0.0657302737236023,0.3494035303592682
1686426659234824400,84.74282446289062,0.25683286786079407,-0.014189322479069233,0.3333047330379486
1686426659244769300,84.75276928710937,0.20435206592082977,0.12466762959957123,0.3108350932598114
1686426659254714400,84.76271435546874,0.1638355404138565,0.31401360034942627,0.3090798258781433
1686426659264659500,84.77265942382813,0.1598658263683319,0.48845675587654114,0.347402423620224
1686426659274604300,84.78260424804688,0.18003635108470917,0.6320717334747314,0.39813992381095886
1686426659284550400,84.79255029296876,0.20495767891407013,0.7720850110054016,0.4055725336074829
1686426659294495200,84.8024951171875,0.24269039928913116,0.850138247013092,0.35962021350860596
1686426659304440600,84.81244067382812,0.3087410628795624,0.8858214616775513,0.30943429470062256
1686426659314385400,84.82238549804687,0.3731645345687866,0.9061304330825806,0.27425897121429443
1686426659324330200,84.83233032226562,0.41439664363861084,0.9515461325645447,0.23343566060066223
1686426659334275600,84.84227563476563,0.44350022077560425,0.9888687133789062,0.18584603071212769
1686426659344220400,84.85222045898438,0.4698899984359741,0.9957417845726013,0.14282585680484772
1686426659354165200,84.86216528320313,0.49764519929885864,0.9796102643013,0.11428423225879669
1686426659364110600,84.87211059570312,0.514866292476654,0.9580367803573608,0.11343654990196228
1686426659374055400,84.88205541992187,0.505009651184082,0.9566612243652344,0.14885471761226654
1686426659384000300,84.89200024414062,0.48172882199287415,0.9922027587890625,0.23996172845363617
1686426659393946400,84.9019462890625,0.44617536664009094,1.0671017169952393,0.35095882415771484
1686426659403891200,84.91189111328126,0.39905816316604614,1.1725341081619263,0.44476014375686646
1686426659413836300,84.92183618164063,0.3499838411808014,1.27460515499115,0.5047555565834045
1686426659423781000,84.93178100585938,0.3091088533401489,1.3064078092575073,0.5337933301925659
1686426659433726000,84.94172583007813,0.26364707946777344,1.264975905418396,0.5450225472450256
1686426659443671300,84.95167138671874,0.22406558692455292,1.1546428203582764,0.5477951765060425
1686426659453616000,84.9616162109375,0.18306595087051392,1.0044647455215454,0.5480039715766907
1686426659463561000,84.97156103515626,0.1589696705341339,0.8154098391532898,0.5232440233230591
1686426659473506300,84.98150634765625,0.14212357997894287,0.6135491728782654,0.4640944302082062
1686426659483451100,84.991451171875,0.11212281137704849,0.47385650873184204,0.39154353737831116
1686426659493396000,85.00139599609375,0.08442726731300354,0.4173240065574646,0.31321704387664795
1686426659503341300,85.01134130859376,0.082534559071064,0.3861705958843231,0.24338681995868683
1686426659513286100,85.0212861328125,0.09194163978099823,0.3670669496059418,0.2007616013288498
1686426659523232300,85.03123217773438,0.09264125674962997,0.35825321078300476,0.17437712848186493
1686426659533177000,85.04117700195313,0.09491186589002609,0.3564521372318268,0.15271711349487305
1686426659543122200,85.0511220703125,0.09595955163240433,0.34832096099853516,0.12879659235477448
1686426659553067300,85.0610673828125,0.10269787907600403,0.3442540466785431,0.11237314343452454
1686426659563012000,85.07101220703125,0.10467634350061417,0.33840733766555786,0.09806983917951584
1686426659572957000,85.08095703125,0.1088806763291359,0.3251815438270569,0.0803302600979805
1686426659582902300,85.09090234375,0.12161245197057724,0.31010887026786804,0.06983713805675507
1686426659592847000,85.10084716796875,0.1278466433286667,0.2721010148525238,0.07167045772075653
1686426659602792200,85.11079223632812,0.1304091364145279,0.2188817411661148,0.08836901187896729
1686426659612737300,85.1207373046875,0.1165308728814125,0.16520866751670837,0.11587440222501755
1686426659622683100,85.13068310546875,0.07079507410526276,0.10656771808862686,0.14032115042209625
1686426659632628200,85.14062817382812,-0.002686330582946539,0.03608743101358414,0.1451425403356552
1686426659642573000,85.15057299804687,-0.09145002067089081,-0.037404630333185196,0.14961080253124237
1686426659652518100,85.16051806640625,-0.16320863366127014,-0.07766629755496979,0.15602076053619385
1686426659662463200,85.17046313476563,-0.21522335708141327,-0.08413618057966232,0.19266079366207123
1686426659672408000,85.18040795898438,-0.205193892121315,-0.0882536992430687,0.23862987756729126
1686426659682353200,85.19035327148437,-0.174934521317482,-0.04730146750807762,0.28234726190567017
1686426659692298200,85.20029833984376,-0.15242895483970642,-0.04662396013736725,0.31888824701309204
1686426659702243000,85.2102431640625,-0.1027279794216156,-0.10829585045576096,0.3122263550758362
1686426659712188200,85.22018823242188,-0.028750421479344368,-0.15583913028240204,0.28647544980049133
1686426659722133200,85.23013330078125,0.07978671044111252,-0.10263609886169434,0.2848053574562073
1686426659732078000,85.240078125,0.2033909410238266,0.15281032025814056,0.3634530305862427
1686426659742024200,85.25002416992187,0.2790643870830536,0.5659320950508118,0.5155807733535767
1686426659751969000,85.25996899414062,0.2801879942417145,0.9388881325721741,0.6167859435081482
1686426659761914400,85.26991430664063,0.2964649498462677,1.0572229623794556,0.5891945362091064
1686426659771859200,85.27985913085938,0.38299399614334106,1.0020314455032349,0.49005624651908875
1686426659781804000,85.28980395507813,0.3974349796772003,0.844607949256897,0.37059617042541504
1686426659791749000,85.2997490234375,0.19972935318946838,0.6650685667991638,0.23220926523208618
1686426659801694200,85.30969409179687,-0.0639885663986206,0.6033236980438232,0.08344215899705887
1686426659811639000,85.31963916015626,-0.32879891991615295,0.5459107160568237,-0.07665722817182541
1686426659821584100,85.32958422851563,-0.5111551284790039,0.40182119607925415,-0.21074844896793365
1686426659831529200,85.339529296875,-0.58220374584198,0.1535205841064453,-0.2707657217979431
1686426659841474000,85.34947412109375,-0.5986919403076172,-0.07711289077997208,-0.3124585747718811
1686426659851420200,85.35942016601562,-0.589592695236206,-0.32182011008262634,-0.4170566201210022
1686426659861365000,85.36936499023437,-0.5441165566444397,-0.5629368424415588,-0.5710557699203491
1686426659871310300,85.37931030273438,-0.4473860263824463,-0.6667950749397278,-0.7306867241859436
1686426659881255200,85.38925512695313,-0.344111829996109,-0.6347082257270813,-0.8539652228355408
1686426659891200000,85.39919995117188,-0.2718147337436676,-0.5470148921012878,-0.9326600432395935
1686426659901145300,85.40914526367187,-0.23306120932102203,-0.4274357557296753,-0.9167841672897339
1686426659911090200,85.41909008789062,-0.23244735598564148,-0.36666375398635864,-0.843636691570282
1686426659921035000,85.42903491210937,-0.2404797226190567,-0.3119965195655823,-0.7476486563682556
1686426659930980000,85.43897998046874,-0.22202374041080475,-0.25557103753089905,-0.6477739810943604
1686426659940925200,85.44892529296875,-0.20540401339530945,-0.21877415478229523,-0.5754798054695129
1686426659950870000,85.4588701171875,-0.18592725694179535,-0.18464627861976624,-0.5387763977050781
1686426659960816000,85.46881616210938,-0.1481947898864746,-0.17530710995197296,-0.5410547256469727
1686426659970761000,85.47876098632813,-0.10281399637460709,-0.23990820348262787,-0.5595274567604065
1686426659980706300,85.48870629882812,-0.05826383829116821,-0.41563156247138977,-0.5803845524787903
1686426659990651100,85.49865112304687,-0.027524568140506744,-0.6825633645057678,-0.5881356596946716
1686426660000596000,85.50859594726562,-0.010231065563857555,-0.966399610042572,-0.5721393823623657
1686426660010541300,85.51854125976563,-0.03227271884679794,-1.192927360534668,-0.5413737893104553
1686426660020486100,85.52848608398438,-0.0798833817243576,-1.3111634254455566,-0.49493515491485596
1686426660030431000,85.53843090820313,-0.15227103233337402,-1.316282033920288,-0.4539986550807953
1686426660040376000,85.5483759765625,-0.2418523132801056,-1.214386224746704,-0.43589314818382263
1686426660050321200,85.55832104492187,-0.3555176258087158,-1.0160311460494995,-0.4374047517776489
1686426660060266200,85.56826635742188,-0.45048168301582336,-0.7914552688598633,-0.42358481884002686
1686426660070211000,85.57821118164063,-0.5214282870292664,-0.6049583554267883,-0.37031999230384827
1686426660080157000,85.58815698242188,-0.5418230295181274,-0.5274707674980164,-0.31686797738075256
1686426660090102300,85.59810229492187,-0.5250475406646729,-0.5656335949897766,-0.2815275490283966
1686426660100047000,85.60804711914062,-0.5111815333366394,-0.6791689395904541,-0.27094361186027527
1686426660109992200,85.6179921875,-0.5296435952186584,-0.855294406414032,-0.26857179403305054
1686426660119937300,85.62793725585938,-0.6000325679779053,-1.062639594078064,-0.23875504732131958
1686426660129882000,85.63788208007813,-0.7270336747169495,-1.2639503479003906,-0.20215150713920593
1686426660139827200,85.6478271484375,-0.8902039527893066,-1.4218223094940186,-0.1721203625202179
1686426660149772300,85.65777221679687,-1.039849042892456,-1.5203765630722046,-0.15832385420799255
1686426660159717000,85.66771704101562,-1.1524549722671509,-1.5560340881347656,-0.1644003987312317
1686426660169662200,85.677662109375,-1.2183456420898438,-1.519595980644226,-0.1730215847492218
1686426660179607000,85.68760693359376,-1.234864354133606,-1.3620606660842896,-0.17890317738056183
1686426660189553200,85.69755322265625,-1.1886571645736694,-1.134114384651184,-0.18158391118049622
1686426660199498200,85.70749829101563,-1.0525259971618652,-0.9374308586120605,-0.1649990677833557
1686426660209443000,85.71744311523437,-0.8309137225151062,-0.7780308127403259,-0.195909321308136
1686426660219388200,85.72738818359375,-0.5950958728790283,-0.5967060327529907,-0.28423652052879333
1686426660229333200,85.73733325195313,-0.43014127016067505,-0.4064902663230896,-0.33733490109443665
1686426660239278000,85.74727807617188,-0.33665579557418823,-0.24710538983345032,-0.31122180819511414
1686426660249223200,85.75722314453125,-0.33501261472702026,-0.1464695930480957,-0.22609305381774902
1686426660259168300,85.76716821289062,-0.341009259223938,-0.10479112714529037,-0.10635972768068314
1686426660269113000,85.77711303710937,-0.32901331782341003,-0.09836012870073318,0.008654474280774593
1686426660279058200,85.78705810546874,-0.35516154766082764,-0.11567147076129913,0.10098440200090408
1686426660289003000,85.7970029296875,-0.38200250267982483,-0.1935500204563141,0.2119665890932083
1686426660298948000,85.80694799804688,-0.3714028596878052,-0.2703414857387543,0.33074435591697693
1686426660308894200,85.81689428710938,-0.32974034547805786,-0.32752034068107605,0.4561542272567749
1686426660318839000,85.82683911132813,-0.26138898730278015,-0.33233559131622314,0.5770105719566345
1686426660328784100,85.8367841796875,-0.1605318933725357,-0.2804622948169708,0.6765552759170532
1686426660338729200,85.84672924804687,-0.04248088225722313,-0.2213800549507141,0.7319141626358032
1686426660348674000,85.85667407226562,0.08375535160303116,-0.14569967985153198,0.7086639404296875
1686426660358619100,85.866619140625,0.20465460419654846,-0.07648119330406189,0.5918624997138977
1686426660368564200,85.87656420898438,0.34438109397888184,-0.05534901097416878,0.3685460686683655
1686426660378509000,85.88650903320313,0.48528388142585754,-0.08534818887710571,0.08300966769456863
1686426660388454100,85.8964541015625,0.5744675397872925,-0.1623774617910385,-0.13785693049430847
1686426660398399200,85.90639916992187,0.5905842185020447,-0.2153000682592392,-0.2423151731491089
1686426660408345300,85.91634545898438,0.6122093200683594,-0.2925224006175995,-0.2297554314136505
1686426660418290400,85.92629052734375,0.5535409450531006,-0.4000299572944641,-0.19313910603523254
1686426660428235500,85.93623559570312,0.4411962926387787,-0.4547448754310608,-0.08958394825458527
1686426660438180400,85.94618041992187,0.3450671136379242,-0.3866931200027466,0.056472595781087875
1686426660448125400,85.95612548828124,0.2928292155265808,-0.316089004278183,0.18413229286670685
1686426660458070500,85.96607055664063,0.35325339436531067,-0.3267083466053009,0.23609349131584167
1686426660468015400,85.97601538085938,0.4807825982570648,-0.3621036112308502,0.2630787789821625
1686426660477960400,85.98596044921875,0.5480141043663025,-0.3125307261943817,0.3033287227153778
1686426660487905500,85.99590551757812,0.5365598201751709,-0.17769010365009308,0.34718164801597595
1686426660497850400,86.00585034179687,0.5100898742675781,-0.027762921527028084,0.3604186475276947
1686426660507795500,86.01579541015624,0.5422965884208679,0.11009081453084946,0.2792060673236847
1686426660517740500,86.02574047851563,0.632486879825592,0.22057925164699554,0.14284130930900574
1686426660527686400,86.03568627929687,0.7141743302345276,0.32522282004356384,0.014691594056785107
1686426660537631500,86.04563159179688,0.7772020101547241,0.4469303488731384,-0.11001438647508621
1686426660547576300,86.05557641601563,0.8422073721885681,0.5584108233451843,-0.21674269437789917
1686426660557521400,86.065521484375,0.9158970713615417,0.6468669176101685,-0.3400329351425171
1686426660567466500,86.07546655273437,0.9687908887863159,0.7307101488113403,-0.5060088634490967
1686426660577411300,86.08541137695312,0.9859629273414612,0.811662495136261,-0.6546697020530701
1686426660587356400,86.0953564453125,0.9646973609924316,0.9071352481842041,-0.7774467468261719
1686426660597301500,86.10530151367188,0.8947749733924866,0.9983636736869812,-0.8429741263389587
1686426660607246300,86.11524633789062,0.787285566329956,1.0234099626541138,-0.8288348317146301
1686426660617191700,86.12519165039062,0.7077425122261047,1.0081074237823486,-0.7340582609176636
1686426660627136500,86.13513647460937,0.6621862053871155,1.0125828981399536,-0.5880512595176697
1686426660637082400,86.14508227539062,0.6473132371902466,1.0693379640579224,-0.4302879869937897
1686426660647027500,86.15502734375,0.6181867718696594,1.083488941192627,-0.3029862344264984
1686426660656972300,86.16497216796876,0.5537230968475342,1.065675139427185,-0.20393875241279602
1686426660666917400,86.17491748046875,0.5146633386611938,1.0624760389328003,-0.1384284496307373
1686426660676862500,86.18486254882812,0.46085548400878906,1.0424057245254517,-0.09243858605623245
1686426660686807300,86.19480737304687,0.3908436596393585,1.0319703817367554,-0.04939231649041176
1686426660696752600,86.20475268554688,0.29035112261772156,1.0800350904464722,-0.004175836686044931
1686426660706697500,86.21469750976563,0.1663554161787033,1.1496413946151733,0.0760609433054924
1686426660716642300,86.22464233398438,0.019712718203663826,1.2054393291473389,0.21086643636226654
1686426660726587600,86.23458764648437,-0.11808749288320541,1.2121068239212036,0.3769374191761017
1686426660736532500,86.24453247070312,-0.18733952939510345,1.1863999366760254,0.5147762298583984
1686426660746477300,86.25447729492187,-0.20763495564460754,1.1672017574310303,0.5937871932983398
1686426660756423400,86.26442333984374,-0.17698276042938232,1.1347111463546753,0.6147196292877197
1686426660766368500,86.27436840820313,-0.111271932721138,1.0418962240219116,0.577267587184906
1686426660776313600,86.28431372070312,-0.04306970536708832,0.9085826873779297,0.47377610206604004
1686426660786258400,86.29425854492187,0.042579684406518936,0.6984070539474487,0.3162809908390045
1686426660796203300,86.30420336914062,0.151862233877182,0.3707016408443451,0.15130643546581268
1686426660806148600,86.31414868164063,0.220173642039299,0.006584133021533489,0.03482269495725632
1686426660816093400,86.32409350585938,0.24774669110774994,-0.3019388020038605,-0.0091732582077384
1686426660826038300,86.33403833007813,0.2600765824317932,-0.5276219844818115,0.0016772588714957237
1686426660835983600,86.34398364257812,0.2575870752334595,-0.6361045241355896,0.03656679764389992
1686426660845928400,86.35392846679687,0.2535853981971741,-0.6536659598350525,0.07942105829715729
1686426660855873300,86.36387329101562,0.25479793548583984,-0.597440242767334,0.125205859541893
1686426660865819400,86.3738193359375,0.2339344620704651,-0.5157424211502075,0.16368426382541656
1686426660875764500,86.38376440429687,0.22172440588474274,-0.44454124569892883,0.2047177255153656
1686426660885709600,86.39370947265625,0.2018447071313858,-0.36437395215034485,0.23054133355617523
1686426660895654400,86.403654296875,0.17785868048667908,-0.2687361240386963,0.24770726263523102
1686426660905599200,86.41359912109375,0.16163629293441772,-0.1745196133852005,0.2612997889518738
1686426660915544600,86.42354467773437,0.15367478132247925,-0.09218692034482956,0.2695630192756653
1686426660925489400,86.43348950195312,0.15130563080310822,-0.008578307926654816,0.27103230357170105
1686426660935434200,86.44343432617187,0.1502198576927185,0.0426100455224514,0.25956499576568604
1686426660945379600,86.45337963867188,0.13847079873085022,0.05080752074718475,0.20560401678085327
1686426660955324400,86.46332446289063,0.1257382184267044,0.029389047995209694,0.1398867964744568
1686426660965269200,86.47326928710937,0.1086423248052597,0.01714170165359974,0.06507567316293716
1686426660975215400,86.48321533203125,0.09374486654996872,0.010706440545618534,0.008668589405715466
1686426660985160400,86.49316040039062,0.08326879143714905,0.051003262400627136,-0.008972988463938236
1686426660995105500,86.50310546875,0.06926722079515457,0.09101006388664246,-0.004363855812698603
1686426661005050400,86.51305029296876,0.048763543367385864,0.06535717099905014,-0.000606934423558414
1686426661014995500,86.52299536132813,0.03466770052909851,-0.06903765350580215,-0.04397038742899895
1686426661024940500,86.5329404296875,0.020147079601883888,-0.2687704861164093,-0.14025405049324036
1686426661034885400,86.54288549804687,-0.0187063105404377,-0.43374770879745483,-0.2453671544790268
1686426661044830500,86.55283056640624,-0.0876009538769722,-0.4327876567840576,-0.3027303218841553
1686426661054775600,86.56277563476563,-0.15751932561397552,-0.22571700811386108,-0.26874491572380066
1686426661064720400,86.57272045898438,-0.1675056368112564,0.0916670709848404,-0.16164295375347137
1686426661074665500,86.58266552734375,-0.11862199008464813,0.3922519385814667,-0.0452289953827858
1686426661084610600,86.59261059570312,-0.08398544788360596,0.4916216731071472,-0.00743075180798769
1686426661094556400,86.60255639648437,-0.12973828613758087,0.3901040852069855,-0.06943207234144211
1686426661104501500,86.61250146484375,-0.20553743839263916,0.3352280557155609,-0.1524513214826584
1686426661114446300,86.6224462890625,-0.27297747135162354,0.4337061643600464,-0.1836947351694107
1686426661124391700,86.6323916015625,-0.2756371796131134,0.6146261692047119,-0.20256589353084564
1686426661134336500,86.64233642578125,-0.2738019824028015,0.714291512966156,-0.267638623714447
1686426661144281300,86.65228125,-0.2881223261356354,0.6975061297416687,-0.3482852876186371
1686426661154226400,86.66222631835937,-0.3045681416988373,0.5812463760375977,-0.39168548583984375
1686426661164171500,86.67217163085938,-0.2787802219390869,0.35002246499061584,-0.41005489230155945
1686426661174116400,86.68211645507813,-0.25162529945373535,0.02732137031853199,-0.43219590187072754
1686426661184061400,86.6920615234375,-0.21786469221115112,-0.3153190612792969,-0.44412899017333984
1686426661194007300,86.70200732421876,-0.21203023195266724,-0.6114963889122009,-0.4588751792907715
1686426661203952600,86.71195263671875,-0.23146997392177582,-0.8107969760894775,-0.4654180109500885
1686426661213897500,86.7218974609375,-0.23764051496982574,-0.8897053599357605,-0.4658089876174927
1686426661223842300,86.73184228515625,-0.22007536888122559,-0.8562760353088379,-0.4585665166378021
1686426661233787600,86.74178759765626,-0.19345149397850037,-0.7493118047714233,-0.44773197174072266
1686426661243732500,86.751732421875,-0.16647925972938538,-0.5957097411155701,-0.4225166141986847
1686426661253677300,86.76167724609375,-0.13986416161060333,-0.40179404616355896,-0.38252899050712585
1686426661263622400,86.77162231445313,-0.13241183757781982,-0.18995235860347748,-0.3307877779006958
1686426661273567500,86.7815673828125,-0.13797305524349213,0.0052442969754338264,-0.2828839123249054
1686426661283512300,86.79151220703125,-0.15839549899101257,0.1741957664489746,-0.2545214891433716
1686426661293457400,86.80145751953125,-0.1971418261528015,0.3071812391281128,-0.23733292520046234
1686426661303403300,86.8114033203125,-0.23854786157608032,0.40744927525520325,-0.23447374999523163
1686426661313348600,86.8213486328125,-0.2739836275577545,0.4894868731498718,-0.23569002747535706
1686426661323293400,86.83129345703125,-0.3013686239719391,0.5573657751083374,-0.23281461000442505
1686426661333238300,86.84123828125,-0.32535919547080994,0.6001172661781311,-0.22966328263282776
1686426661343183600,86.85118359375,-0.330583781003952,0.6186568140983582,-0.22874529659748077
