time,seconds_elapsed,z,y,x
1686445385995759600,32.42575952148437,-0.007267233915627003,0.0038125813007354736,0.000711064029019326
1686445386005776600,32.43577661132812,-0.009008941240608692,0.003984888084232807,-0.000526506919413805
1686445386015794000,32.4457939453125,-0.0054424358531832695,0.005132177844643593,-0.0041542649269104
1686445386025809700,32.4558095703125,-0.00983452145010233,0.003917776048183441,0.0013851100811734796
1686445386035826700,32.46582666015625,-0.00640836451202631,0.0056799896992743015,0.0007366303470917046
1686445386045843700,32.47584375,-0.005862948950380087,0.0027286747936159372,0.0007685882737860084
1686445386055859700,32.485859619140626,-0.008681372739374638,0.002965696156024933,-0.006573214195668697
1686445386065876700,32.495876708984376,-0.005856025032699108,0.00455666845664382,-0.009951434098184109
1686445386075893800,32.505893798828126,-0.0049159289337694645,0.0028301412239670753,-0.012080631218850613
1686445386085909800,32.51590966796875,-0.004399808589369059,0.0008729841792955995,-0.011835620738565922
1686445386095926800,32.5259267578125,-0.002861832967028022,0.000990429543890059,-0.01618083380162716
1686445386105943600,32.535943603515626,-0.003757453989237547,-0.00041252365917898715,-0.013080115430057049
1686445386115959600,32.54595947265625,-0.0009733853512443602,-0.003451190423220396,-0.010431335307657719
1686445386125976800,32.55597680664062,-0.005303152836859226,-0.000669518718495965,-0.01056049857288599
1686445386135993600,32.56599365234375,-0.0034589136485010386,-0.006360960192978382,-0.005842442624270916
1686445386146009600,32.57600952148437,-0.004928978625684977,-0.009378587827086449,-0.003766775131225586
1686445386156027000,32.58602685546875,-0.0037230991292744875,-0.008244081400334835,-0.0019861855544149876
1686445386166043600,32.59604370117187,-0.006530869752168655,-0.008740494959056377,0.0008498146780766547
1686445386176060700,32.60606079101562,-0.004488757811486721,-0.007012103218585253,-0.00040320257539860904
1686445386186076700,32.61607666015625,-0.0038748993538320065,-0.003441869281232357,0.0020932445768266916
1686445386196093700,32.62609375,-0.01079645473510027,0.0006522081675939262,-0.005662412848323584
1686445386206110700,32.63611083984375,-0.01004863902926445,-0.00014567491598427296,-0.006786266807466745
1686445386216126700,32.646126708984376,-0.008414523676037788,0.000606934423558414,-0.0018865832826122642
1686445386226143700,32.656143798828126,-0.006771353539079428,0.0011137339752167463,0.009005213156342506
1686445386236160800,32.666160888671875,-0.006819556467235088,0.0025361282750964165,0.011473963037133217
1686445386246176800,32.6761767578125,-0.0017867147689685225,0.0019648801535367966,0.012562130577862263
1686445386256193500,32.686193603515626,-0.0032519858796149492,0.004514856729656458,0.0070461914874613285
1686445386266210800,32.6962109375,-0.0035566515289247036,0.0022295983508229256,0.002778209513053298
1686445386276226800,32.70622680664062,-0.005386509466916323,0.004367318004369736,-0.0027632960118353367
1686445386286243600,32.71624365234375,-0.003013632958754897,0.004055195488035679,-0.005826197564601898
1686445386296260900,32.7262607421875,-0.00321869645267725,0.008884038776159286,-0.0006772418855689466
1686445386306276900,32.73627685546875,-0.00532472413033247,0.007690942846238613,-0.0009070726810023189
1686445386316293600,32.74629370117187,-0.006711165886372328,0.0009022789890877903,0.0007629956235177815
1686445386326310700,32.756310546875,-0.00726350536569953,-0.0010050770360976458,0.006068012677133083
1686445386336327700,32.76632763671875,-0.0056980992667376995,-0.0016655409708619118,0.002909769769757986
1686445386346343700,32.77634375,-0.00777776213362813,-0.004858404863625765,0.0012471582740545273
1686445386356360700,32.78636059570312,-0.0065353973768651485,-0.0019355855183675885,0.0015598133904859424
1686445386366377700,32.79637768554687,-0.010186058469116688,-0.0016378440195694566,-0.005455751903355122
1686445386376393700,32.806393798828125,-0.010396714322268963,0.003465571440756321,-0.004151601810008287
1686445386386410800,32.81641064453125,-0.005693305749446154,0.010486196726560593,-0.0034346787724643946
1686445386396427500,32.82642749023437,-0.007787615526467562,0.016564596444368362,0.0019313243683427572
1686445386406443800,32.83644384765625,-0.004186755511909723,0.017046628519892693,0.0022011026740074158
1686445386416460800,32.846460693359376,-0.005277319811284542,0.014445518143475056,-0.0013616742799058557
1686445386426477600,32.8564775390625,-0.002787264296784997,0.008380169048905373,-0.0018229337874799967
1686445386436493600,32.86649365234375,-0.0018351842882111669,-0.00013182646944187582,-0.004777710884809494
1686445386446510800,32.8765107421875,-0.003983556292951107,-0.007439274340867996,0.00436092633754015
1686445386456527600,32.886527587890626,-0.0032716933637857437,-0.008824916556477547,0.0036013927310705185
1686445386466543600,32.89654370117187,-0.004385427106171846,-0.004710332956165075,0.003838147735223174
1686445386476561000,32.90656079101562,-0.006502107717096806,-0.00029880666988901794,-0.0005062668933533132
1686445386486577700,32.91657763671875,-0.0029379993211477995,0.0032690302468836308,0.002978213131427765
1686445386496594700,32.9265947265625,-0.0034085798542946577,0.0028152274899184704,0.006396113894879818
1686445386506610700,32.93661059570312,-0.002888730727136135,0.0036844832357019186,0.006410494912415743
1686445386516627700,32.94662768554687,-0.004257861990481615,0.00384400668554008,0.005004079546779394
1686445386526644700,32.95664477539062,-0.00421232171356678,-0.0031497206073254347,0.005696767941117287
1686445386536660700,32.96666064453125,-0.0030514500103890896,-0.006564692128449678,0.0065436530858278275
1686445386546677800,32.976677734375,-0.0017427726415917277,-0.005124987103044987,0.005286640953272581
1686445386556694800,32.98669482421875,-0.0012154667638242245,-0.005514874123036861,0.0060144830495119095
1686445386566710800,32.996710693359375,-0.0041044638492167,-0.0007310376968234777,0.004218713380396366
1686445386576727600,33.0067275390625,-0.0044469465501606464,0.0033278861083090305,0.0012213257141411304
1686445386586744800,33.016744873046875,-0.005135640036314726,0.009105081669986248,-0.004482100252062082
1686445386596760800,33.0267607421875,-0.008753543719649315,0.012309662997722626,-0.0007685882737860084
1686445386606777900,33.03677783203125,-0.004837898537516594,0.015746472403407097,-0.0005864280392415822
1686445386616795000,33.046794921875,-0.005816343706101179,0.015443138778209686,0.0022394522093236446
1686445386626811000,33.05681079101562,-0.006815827917307615,0.014829013496637344,0.0016386429779231548
1686445386636828000,33.06682788085938,-0.0057614827528595924,0.007041131611913443,-0.0012713931500911713
1686445386646845000,33.07684497070313,-0.008957009762525558,0.003840544493868947,-0.0007115966291166842
1686445386656861700,33.08686181640625,-0.006481068674474955,0.001356347929686308,0.0015366439474746585
1686445386666877700,33.09687768554687,-0.0073351445607841015,0.0007600661483593285,0.001886050682514906
1686445386676895000,33.10689501953125,-0.001999767730012536,-0.0003757720405701548,0.004739627707749605
1686445386686911700,33.11691186523438,-0.0059937103651463985,0.0010120011866092682,-0.00006844323797849938
1686445386696927700,33.126927734375,-0.004435760900378227,-0.000035686356568476185,0.0029148298781365156
1686445386706945000,33.136945068359374,-0.0013323795283213258,-0.001796834752894938,0.0005723133217543364
1686445386716961800,33.1469619140625,-0.004634965676814318,0.000036751622246811166,0.005026450380682945
1686445386726977800,33.156977783203125,-0.0036456012167036533,0.002412823960185051,0.0012247877893969417
1686445386736994800,33.166994873046875,-0.0034551850985735655,0.0019571571610867977,0.0005225121858529747
1686445386747011800,33.17701171875,-0.0032053806353360415,0.0013840447645634413,0.0018037590198218822
1686445386757027800,33.18702783203125,-0.0032629049383103848,0.00441019469872117,0.0023371900897473097
1686445386767044900,33.197044921875,-0.004057858604937792,0.002229332225397229,0.003299390198662877
1686445386777062000,33.207061767578125,-0.004481034819036722,0.0009161274065263569,0.0038370825350284576
1686445386787079000,33.217078857421875,-0.005061337724328041,0.0002378202771069482,0.004113518632948399
1686445386797095000,33.22709497070313,-0.006929278839379549,0.00019574233738239855,0.004664526786655188
1686445386807111700,33.237111572265626,-0.002496180823072791,-0.00017230652156285942,0.004326571244746447
1686445386817129000,33.24712890625,-0.004591289907693863,0.0035454663448035717,0.005108475685119629
1686445386827145000,33.25714501953125,-0.0032722260802984238,0.008203867822885513,0.0036016590893268585
1686445386837161700,33.26716162109375,-0.006246977020055056,0.008187622763216496,0.007480819243937731
1686445386847179000,33.27717895507813,-0.0027028422337025404,0.014011423103511333,0.006458964664489031
1686445386857195000,33.287195068359374,-0.008488825522363186,0.014427408576011658,0.0046637277118861675
1686445386867211800,33.29721166992187,-0.005844040773808956,0.01414458081126213,0.0017361147329211235
1686445386877228800,33.30722875976563,-0.0023515713401138783,0.006825149059295654,0.005823001731187105
1686445386887245000,33.3172451171875,-0.007413441315293312,0.0009267800487577915,0.0015736619243398309
1686445386897261800,33.32726171875,-0.0023499734234064817,-0.003910053055733442,0.0024176177103072405
1686445386907278800,33.33727880859375,-0.004316451493650675,-0.002526541007682681,-0.0012319782981649041
1686445386917294800,33.347294921875,-0.0046365633606910706,-0.001671666163019836,0.0012966931099072099
1686445386927312000,33.357311767578125,-0.003944141324609518,-0.0029981867410242558,0.0016247945604845881
1686445386937329000,33.367328857421874,-0.004677043296396732,-0.0014197311829775572,0.0007419566973112524
1686445386947345700,33.377345703125,-0.002689792774617672,0.0022855247370898724,-0.0008026767172850668
1686445386957362000,33.38736181640625,-0.005569468718022108,0.008845156989991665,0.0002282329078298062
1686445386967379000,33.39737890625,-0.00643845833837986,0.01073999609798193,-0.0015299860388040543
1686445386977395700,33.407395751953125,-0.00675244489684701,0.0059633501805365086,0.001939580193720758
1686445386987411700,33.41741162109375,-0.0038754320703446865,0.0023039006628096104,0.00549276964738965
1686445386997429000,33.42742895507813,-0.001297225710004568,-0.003221093211323023,0.004188619554042816
1686445387007445800,33.43744580078125,-0.004220311529934406,-0.0027385284192860126,0.005489307455718517
1686445387017461800,33.44746166992188,-0.0031065773218870163,0.005055745132267475,0.006372678093612194
1686445387027479000,33.45747900390625,-0.0042733084410429,0.0051630702801048756,0.003716441337019205
1686445387037495800,33.46749584960938,-0.006006493698805571,0.00854688324034214,0.0024311996530741453
1686445387047511800,33.47751171875,-0.0054967645555734634,0.009285377338528633,-0.00020186760229989886
1686445387057528800,33.48752880859375,-0.008140751160681248,0.007288006599992514,0.001654089312069118
1686445387067545900,33.4975458984375,-0.005027515348047018,0.0038029940333217382,0.0011523497523739934
1686445387077563000,33.50756298828125,-0.0034179009962826967,0.0010223875287920237,0.003397660795599222
1686445387087579000,33.517578857421874,-0.008675247430801392,-0.001802960061468184,-0.0003563309437595308
1686445387097596000,33.527595947265624,-0.006316218990832567,0.0023941819090396166,0.003573163179680705
1686445387107613000,33.537613037109374,-0.0067721521481871605,-0.0007952199084684253,0.004203266929835081
1686445387117629000,33.54762890625,-0.004095675423741341,-0.0014748586108908057,0.0029345371294766665
1686445387127645700,33.557645751953125,-0.004192614462226629,0.0010700580896809697,0.004269047174602747
1686445387137663000,33.5676630859375,-0.0031108383554965258,0.0006354302167892456,0.009342635050415993
1686445387147679000,33.57767895507813,-0.002916427794843912,0.0013198626693338156,0.004859469830989838
1686445387157695700,33.58769580078125,-0.004452006425708532,0.0022447784431278706,0.0007462177309207618
1686445387167713000,33.59771313476563,-0.002472212305292487,-0.0019217369845137,0.00002450108149787411
1686445387177728800,33.60772875976563,-0.0075913406908512115,-0.002290052128955722,-0.0009470200748182833
1686445387187745800,33.61774584960938,-0.007855792529881,-0.003620034782215953,-0.0054509579204022884
1686445387197762800,33.6277626953125,-0.0073319487273693085,-0.0025427863001823425,-0.001139300293289125
1686445387207778800,33.63777880859375,-0.010060889646410942,-0.0013195963110774755,0.0025648903101682663
1686445387217795800,33.6477958984375,-0.009312807582318783,0.005309277679771185,0.00148125016130507
1686445387227812900,33.65781274414063,-0.009470201097428799,0.006442985497415066,0.0017571536591276526
1686445387237830000,33.66782983398438,-0.008359928615391254,0.004582767374813557,0.000254331884207204
1686445387247846000,33.677845947265624,-0.006234726402908564,0.0031728900503367186,0.004796353168785572
1686445387257863000,33.68786279296875,-0.0033987262286245823,0.001210406655445695,0.007470433134585619
1686445387267879700,33.69787963867188,-0.0029843382071703672,-0.006369482260197401,0.006328735966235399
1686445387277896000,33.70789599609375,-0.003652791725471616,-0.005735650192946196,0.0009922938188537955
1686445387287913000,33.717912841796874,-0.005218197591602802,-0.0008697884040884674,0.0032170985359698534
1686445387297929700,33.7279296875,-0.003760383464396,0.0016852483386173844,-0.0015225291717797518
1686445387307945700,33.73794580078125,-0.007860319688916206,0.009404154494404793,0.0006149238906800747
1686445387317963000,33.747962890625,-0.004825115203857422,0.008303203620016575,-0.0006572681595571339
1686445387327979800,33.757979736328124,-0.0034442662727087736,0.007000118959695101,-0.0026823359075933695
1686445387337995800,33.76799584960938,-0.006770288106054068,0.005261607468128204,0.002635996788740158
1686445387348012800,33.7780126953125,-0.0039047268219292164,-0.0017417073249816895,0.004433630499988794
1686445387358029800,33.78802978515625,-0.006542854011058807,-0.005498095881193876,0.0024224112275987864
1686445387368046800,33.798046875,-0.003025350859388709,-0.0065441858023405075,0.00626029260456562
1686445387378062800,33.80806274414063,-0.004861600697040558,-0.0049316417425870895,0.002703907433897257
1686445387388079900,33.81807983398438,-0.005835518706589937,-0.003840810852125287,-0.0001805623178370297
1686445387398097000,33.82809692382813,-0.006304234731942415,0.004823517519980669,-0.0005440838285721838
1686445387408112600,33.83811254882813,-0.004520982038229704,0.008463526144623756,0.0013843111228197813
1686445387418130000,33.8481298828125,-0.005584116093814373,0.013005280867218971,0.002793922321870923
1686445387428147000,33.85814697265625,-0.005065332166850567,0.016218651086091995,0.004232029430568218
1686445387438162700,33.86816259765625,-0.007951133884489536,0.010610300116240978,0.00007936220208648592
1686445387448179700,33.8781796875,-0.00583791546523571,0.004083691164851189,0.0018612833227962255
1686445387458197000,33.88819702148437,-0.008578041568398476,-0.0014594122767448425,0.002606169320642948
1686445387468212700,33.898212646484374,-0.0036658411845564842,-0.0029622339643538,-0.0038306908681988716
1686445387478229800,33.908229736328124,-0.006942594423890114,0.0008143946761265397,-0.007930627092719078
1686445387488247000,33.9182470703125,-0.009660350158810616,0.003379817819222808,-0.004002464935183525
1686445387498262800,33.9282626953125,-0.007526625879108906,0.004795820452272892,-0.006313822232186794
1686445387508279800,33.93827978515625,-0.010059026069939137,0.006278135813772678,-0.004433896858245134
1686445387518296800,33.948296875,-0.006072539836168289,0.008188687264919281,0.004375040996819735
1686445387528313900,33.95831396484375,-0.00401471508666873,0.008262990042567253,0.004049869254231453
1686445387538329900,33.96832983398438,-0.007161506451666355,0.006670419592410326,0.006398244295269251
1686445387548347000,33.97834692382813,-0.007762049324810505,0.0033361418172717094,0.005898369010537863
1686445387558364000,33.98836401367188,-0.004191282670944929,0.0027148264925926924,0.005848834291100502
1686445387568380000,33.9983798828125,-0.004277036525309086,-0.0012905678013339639,0.0027537085115909576
1686445387578396700,34.00839672851563,-0.0016903083305805922,-0.00344559783115983,-0.0014061490073800087
1686445387588413200,34.0184130859375,-0.004267183132469654,-0.000720118754543364,-0.002700445242226124
1686445387598429400,34.02842944335937,-0.0025129588320851326,-0.0020152139477431774,0.00022796659322921187
1686445387608446500,34.03844653320313,-0.0021169467363506556,-0.0003486077766865492,0.005154281854629517
1686445387618463200,34.048463134765626,-0.00046046054922044277,0.004175303969532251,0.0052229915745556355
1686445387628479200,34.05847924804687,-0.005822469014674425,0.003139334265142679,0.006736998446285725
1686445387638496500,34.06849658203125,-0.0059625511057674885,0.006156695540994406,0.006311958190053701
1686445387648513300,34.07851318359375,-0.004612328484654427,0.0067753479816019535,0.004123372491449118
1686445387658530300,34.0885302734375,-0.0035148400347679853,0.005519401282072067,0.003980893176048994
1686445387668546600,34.098546630859374,-0.0029622339643538,0.0036221654154360294,0.0023931164760142565
1686445387678563300,34.10856323242187,-0.0055228634737432,0.002267681760713458,0.002156361471861601
1686445387688580400,34.11858032226562,-0.005275455769151449,-0.0012271846644580364,-0.0010381002211943269
1686445387698596400,34.128596435546875,-0.007918642833828926,-0.0026322684716433287,0.0017009610310196877
1686445387708613400,34.13861328125,-0.0064805359579622746,-0.0005012069013901055,0.002517752582207322
1686445387718630400,34.14863037109375,-0.00558065390214324,0.004898352082818747,0.002229065867140889
1686445387728646400,34.158646484375,-0.005626726895570755,0.008084557950496674,0.0033334787003695965
1686445387738663400,34.168663330078125,-0.005599562544375658,0.008828645572066307,0.0014056164072826505
1686445387748680400,34.178680419921875,-0.004845088813453913,0.009338374249637127,0.004530036821961403
1686445387758696200,34.1886962890625,-0.004345213528722525,0.007493069861084223,0.001642371411435306
1686445387768713200,34.198713134765626,-0.005633384454995394,0.004393683280795813,0.001035436987876892
1686445387778730500,34.20873046875,-0.007511179428547621,0.0017960357945412397,0.0014594122767448425
1686445387788747300,34.218747314453125,-0.0017222663154825568,-0.003846936160698533,-0.0016098808264359832
1686445387798763300,34.22876318359375,-0.004513791762292385,-0.00549276964738965,0.00027563716867007315
1686445387808780500,34.23878051757813,-0.004809402395039797,-0.003981958609074354,0.0019113506423309445
1686445387818797300,34.24879736328125,-0.00717562111094594,-0.00024501082953065634,0.002662628423422575
1686445387828813300,34.25881323242187,-0.006718622520565987,0.004066114313900471,0.0007267766632139683
1686445387838830300,34.26883032226562,-0.0018937737913802266,0.008963934145867825,0.004964132327586412
1686445387848847400,34.27884741210938,-0.007192931603640318,0.009611082263290882,0.0031097731553018093
1686445387858863400,34.28886328125,-0.005261074751615524,0.012179167941212654,0.0030477214604616165
1686445387868880400,34.29888037109375,-0.005751895252615213,0.007219829596579075,0.004279966000467539
1686445387878897400,34.3088974609375,-0.0046450854279100895,0.004077565856277943,0.006697850301861763
1686445387888913400,34.318913330078125,-0.001689509372226894,0.00008202536264434457,0.004715659189969301
1686445387898930400,34.328930419921875,-0.004560663364827633,0.0004572647449094802,0.0020418455824255943
1686445387908947200,34.338947265625,-0.004973985720425844,0.0060144830495119095,0.0003709783486556262
1686445387918964500,34.348964599609374,-0.005598230753093958,0.005649097263813019,0.002555303042754531
1686445387928980200,34.358980224609375,-0.004090881906449795,0.006984406150877476,0.0028605014085769653
1686445387938997200,34.368997314453125,-0.005792375188320875,0.0036940707359462976,0.004208593629300594
1686445387949014500,34.3790146484375,-0.00487251952290535,0.003037335118278861,0.004662129562348127
1686445387959030300,34.3890302734375,-0.0024881914723664522,0.002347310073673725,0.0032892702147364616
1686445387969047300,34.39904736328125,-0.005791310220956802,0.006384662352502346,0.001113201375119388
1686445387979064300,34.409064208984375,-0.004752677399665117,0.004776645917445421,0.005591040477156639
1686445387989080300,34.41908032226563,-0.003111371072009206,0.002856240142136812,0.004311923868954182
1686445387999097300,34.42909741210938,-0.004445082042366266,0.00035366779775358737,0.001184574095532298
1686445388009114400,34.4391142578125,-0.002374208066612482,-0.0016492956783622503,-0.0033047166652977467
1686445388019130000,34.44913012695312,-0.006201436743140221,-0.005633917171508074,-0.0019459717441350222
1686445388029147400,34.4591474609375,-0.006798517424613237,-0.00250496924854815,0.0019648801535367966
1686445388039164400,34.46916430664062,-0.006116481963545084,0.0013976269401609898,-0.0022626216523349285
1686445388049181200,34.47918115234375,-0.0075846826657652855,0.004809668753296137,0.0005693838465958834
1686445388059197400,34.489197509765624,-0.0031515848822891712,0.008250206708908081,0.0003158508916385472
1686445388069214500,34.49921435546875,-0.004787831101566553,0.009288040921092033,0.0015414375811815262
1686445388079231200,34.50923120117187,-0.006622482556849718,0.011568238958716393,0.0028988507110625505
1686445388089247200,34.519247314453125,-0.004600610584020615,0.008653675206005573,0.0015622102655470371
1686445388099264300,34.52926416015625,-0.006459231022745371,0.001056476030498743,0.0002407497668173164
1686445388109281300,34.53928125,-0.0020418455824255943,0.00028868665685877204,0.001961418194696307
1686445388119297300,34.54929736328125,-0.0075601814314723015,-0.002507898723706603,-0.000322775129461661
1686445388129314300,34.559314208984375,-0.003638677066192031,-0.0001270327775273472,0.003213370218873024
1686445388139331300,34.569331298828125,-0.0068033114075660706,-0.0025063008069992065,-0.0009741843095980585
1686445388149347300,34.57934741210938,-0.004577174782752991,-0.0013134710025042295,0.0023246733471751213
1686445388159364000,34.589364013671876,-0.004740160424262285,-0.0004972121678292751,0.001977929612621665
1686445388169381400,34.59938134765625,-0.006096508353948593,0.0003350256592966616,0.001689775730483234
1686445388179398400,34.6093984375,-0.0065535069443285465,0.004245611373335123,0.0007882956997491419
1686445388189414100,34.6194140625,-0.004194744862616062,0.003934021573513746,0.0034226945135742426
1686445388199431400,34.62943139648438,-0.005697034299373627,0.008023305796086788,0.0006255765329115093
1686445388209448400,34.63944848632813,-0.0056741307489573956,0.00367170013487339,0.0008719189208932221
1686445388219464200,34.64946411132812,-0.002844256116077304,0.0018530274974182248,0.00023915186466183513
1686445388229481200,34.65948120117187,-0.005478388629853725,-0.002685797866433859,-0.0019568908028304577
1686445388239498500,34.66949853515625,-0.005559614859521389,-0.006278135813772678,-0.0023406522814184427
1686445388249514200,34.67951416015625,-0.007149255834519863,-0.00475454144179821,-0.0014919028617441654
1686445388259531300,34.68953125,-0.003838147735223174,-0.0007707187905907631,-0.00009880327706923708
1686445388269548500,34.699548583984374,-0.0075455340556800365,-0.0010106696281582117,0.0015387744642794132
1686445388279564300,34.709564208984375,-0.003861849894747138,0.003979827743023634,0.0009922938188537955
1686445388289581300,34.719581298828125,-0.006302104331552982,0.006946855690330267,-0.0018232000293210149
1686445388299598300,34.729598388671874,-0.00518837058916688,0.008948220871388912,0.002665025182068348
1686445388309615400,34.739615478515624,-0.003709516953676939,0.008616125211119652,0.0015683355741202831
1686445388319631400,34.74963134765625,-0.003934820648282766,0.0038956720381975174,-0.0034943337086588144
1686445388329648400,34.7596484375,-0.005132976453751326,-0.001859152689576149,-0.005942577496170998
1686445388339665400,34.76966552734375,-0.009650230407714844,-0.008024370297789574,-0.006397179327905178
1686445388349681400,34.77968139648438,-0.00999431125819683,-0.009855027310550213,-0.005588909611105919
1686445388359698200,34.7896982421875,-0.006558300461620092,-0.003434146288782358,-0.0004439489566721022
1686445388369715200,34.799715087890625,-0.009127185679972172,-0.000330231967382133,0.0012825783342123032
1686445388379731500,34.8097314453125,-0.00752023421227932,0.00036378781078383327,0.0019441075855866075
1686445388389748200,34.81974829101563,-0.00657587731257081,-0.0022921827621757984,0.0034969968255609274
1686445388399765200,34.82976513671875,-0.0049196574836969376,-0.002183525823056698,0.0028130970895290375
1686445388409781200,34.83978125,-0.00541500560939312,-0.0007379619055427611,0.004195543937385082
1686445388419798300,34.84979833984375,-0.004235491156578064,0.0014455638593062758,0.004412857815623283
1686445388429815300,34.85981518554688,-0.0046783750876784325,0.002781671704724431,-0.0036128442734479904
1686445388439832300,34.86983227539063,-0.004315386060625315,0.00019520970818120986,-0.007976965978741646
1686445388449848300,34.879848388671874,-0.006899717729538679,-0.0006926882197149098,-0.0018759306985884905
1686445388459865300,34.889865234375,-0.006698382552713156,0.002469549188390374,-0.00035473305615596473
1686445388469882400,34.89988232421875,-0.0026791400741785765,0.003969707991927862,0.00021544973424170166
1686445388479898000,34.909898193359375,-0.003171824850142002,0.006686664652079344,0.0028455876745283604
1686445388489915400,34.919915283203125,-0.006081061903387308,0.004596882499754429,0.002894856035709381
1686445388499932400,34.929932373046874,-0.005225654691457748,-0.00036378781078383327,0.006208627484738827
1686445388509948200,34.9399482421875,-0.005453088786453009,-0.002573678968474269,0.003085272153839469
1686445388519965400,34.94996533203125,-0.006809968966990709,-0.0009134642314165831,0.0006964165950194001
1686445388529982200,34.959982177734375,-0.002802710747346282,-0.0009896307019516826,-0.0016964336391538382
1686445388539998200,34.96999829101563,-0.005188902840018272,-0.00013688647595699877,-0.002386458683758974
1686445388550015200,34.98001513671875,-0.007155913859605789,-0.00013555490295402706,-0.00574896577745676
1686445388560032300,34.9900322265625,-0.008636897429823875,-0.0026935210917145014,-0.0019406455103307962
1686445388570049300,35.00004931640625,-0.00506799528375268,0.002147573046386242,-0.00253399764187634
1686445388580065300,35.01006518554688,-0.006776147056370974,0.004828577395528555,-0.0012450277572497725
1686445388590082300,35.02008227539063,-0.008319715037941933,0.00726536987349391,-0.002156894188374281
1686445388600099300,35.03009936523438,-0.006552175153046846,0.006423544604331255,-0.0020333235152065754
1686445388610115300,35.040115234375,-0.005043760873377323,0.004829376470297575,-0.0009464874165132642
1686445388620132400,35.05013232421875,-0.005660815164446831,0.006441121455281973,-0.00026312030968256295
1686445388630149400,35.0601494140625,-0.005057076457887888,0.006042446009814739,-0.003346261801198125
1686445388640165400,35.070165283203124,-0.00746217742562294,0.003910585772246122,-0.002064482541754842
1686445388650182100,35.08018212890625,-0.0029936593491584063,0.003835484618321061,-0.001719603082165122
1686445388660199400,35.090199462890624,-0.005813946947455406,0.0002790992730297148,-0.0005805690889246762
1686445388670216400,35.10021655273437,-0.005472263321280479,-0.0012684636749327183,-0.00029587719473056495
1686445388680232200,35.110232177734375,-0.00213558878749609,-0.0036567864008247852,0.0006157228490337729
1686445388690249500,35.12024951171875,-0.005676527973264456,-0.0013206616276875138,0.008653675206005573
1686445388700266200,35.130266357421874,-0.003288471372798085,0.0004655205411836505,0.0020663465838879347
1686445388710282200,35.1402822265625,-0.0032722260802984238,0.0031992553267627954,0.008202536031603813
1686445388720299300,35.15029931640625,-0.005452822428196669,0.004048803821206093,-0.0005182511522434652
1686445388730316300,35.16031640625,-0.0026351979468017817,0.003230947069823742,-0.000904409505892545
1686445388740332300,35.17033227539063,-0.0028035095892846584,0.00022157499915920198,0.003034672001376748
1686445388750349300,35.18034936523438,-0.0008250473183579743,0.0013941648649051785,0.002394980750977993
1686445388760366300,35.19036645507813,-0.001207477180287242,-0.0007118629291653633,0.0002790992730297148
1686445388770382300,35.20038232421875,-0.003635747591033578,-0.0015837819082662463,-0.0009976201690733433
1686445388780399400,35.2103994140625,-0.005667739547789097,-0.0012351741315796971,-0.0008980178972706199
1686445388790416100,35.220416015625,-0.0048975530080497265,-0.0000031957933970261365,0.0011688614031299949
1686445388800433400,35.23043334960938,-0.0037734329234808683,0.0005246427026577294,0.0013262542197480798
1686445388810449400,35.24044946289062,-0.005323925521224737,0.00264798104763031,0.0007544735562987626
1686445388820466200,35.25046606445313,-0.007794007193297148,0.00472631212323904,-0.001811482128687203
1686445388830483500,35.2604833984375,-0.009300025179982185,0.003875698195770383,-0.003213636577129364
1686445388840499500,35.27049951171875,-0.0065228804014623165,0.008856874890625477,0.0017299894243478775
1686445388850516200,35.28051611328125,-0.0024780714884400368,0.010885138064622879,0.005257079843431711
1686445388860533200,35.290533203125,-0.006585198454558849,0.006987868342548609,0.0018745990237221122
1686445388870549500,35.30054956054688,-0.004144943784922361,0.007818241603672504,0.0013704627053812146
1686445388880566300,35.310566162109374,-0.005305283237248659,0.003953462466597557,0.00253426400013268
1686445388890583300,35.320583251953124,-0.004442418925464153,0.003870638320222497,0.007999603636562824
1686445388900599300,35.33059936523438,-0.0018604843644425273,0.00589703768491745,0.005534315016120672
1686445388910616300,35.3406162109375,-0.0067748152650892735,0.0037910097744315863,-0.0015632755821570754
1686445388920633300,35.35063330078125,-0.0031585090328007936,0.0054429685696959496,-0.006959106307476759
1686445388930650000,35.360650146484375,-0.00609437795355916,0.0006234460161067545,-0.008206796832382679
1686445388940666400,35.37066625976563,-0.007719971239566803,0.0008293083519674838,-0.0060059609822928905
1686445388950683400,35.38068334960938,-0.006717024836689234,0.001282045734114945,-0.0070853400975465775
1686445388960700200,35.3907001953125,-0.007877896539866924,0.0015606123488396406,-0.006225405260920525
1686445388970716200,35.40071606445313,-0.007872037589550018,0.002828809665516019,-0.007367368787527084
1686445388980733400,35.4107333984375,-0.008125836960971355,0.0002436792419757694,-0.006299174856394529
1686445388990750200,35.42075024414063,-0.009126919321715832,-0.0020482372492551804,-0.005045092198997736
1686445389000766200,35.43076611328125,-0.00854635052382946,0.0012602078495547175,-0.008647018112242222
1686445389010783500,35.44078344726562,-0.008494418114423752,0.0003531351685523987,-0.000595216522924602
1686445389020800300,35.45080029296875,-0.006134591531008482,0.0021907163318246603,-0.002175003755837679
1686445389030816300,35.460816162109374,-0.005033107940107584,-0.0008503473363816738,-0.001588575541973114
1686445389040833300,35.470833251953124,-0.0051899682730436325,0.002653573639690876,-0.000441818410763517
