time,seconds_elapsed,z,y,x
1686445389729481200,36.15948120117187,0.011029343536496162,-0.009391038277558982,-0.04719312832951546
1686445389739498200,36.16949829101563,0.011020575708150864,-0.004971614400111139,-0.01667348690330982
1686445389749514000,36.17951391601562,0.017260931402444838,-0.013459018368832766,-0.010587444987893104
1686445389759531300,36.18953125,0.027158640560507773,-0.02151183031257242,-0.013267477852106094
1686445389769548300,36.19954833984375,0.020324410626292227,-0.021104710816405713,-0.0102390699416399
1686445389779565000,36.20956494140625,0.009527706801891326,-0.021042349637299774,-0.006839490631222724
1686445389789581300,36.219581298828125,0.00293839153945446,-0.028378062820248306,-0.000716039314866066
1686445389799598300,36.229598388671874,-0.004924012398719787,-0.027466683596372603,-0.001401098969578743
1686445389809615000,36.23961499023437,-0.041613866892457003,-0.019769699352979658,0.004278700232505798
1686445389819631000,36.249631103515625,-0.044620647493004796,-0.026073183411359786,-0.0015448913544416428
1686445389829648400,36.2596484375,-0.0476531470566988,-0.01834492724686861,-0.00497486580312252
1686445389839665200,36.2696650390625,-0.060685647109150885,-0.018168365103565155,-0.0068967737764120095
1686445389849681200,36.27968115234375,-0.05496960754990577,0.0003143631787970662,-0.009091653472185135
1686445389859698200,36.2896982421875,-0.042112464064359666,0.006848112329095601,-0.018813421541452408
1686445389869715200,36.299715087890625,-0.021302315747737884,0.008487257838249206,-0.022238135293126106
1686445389879732200,36.309732177734375,-0.0063590136379003525,-0.0037055399870499967,-0.014002806389331816
1686445389889748200,36.31974829101563,0.006866963160037994,-0.004662292722612619,-0.01572539239823818
1686445389899765200,36.32976513671875,0.01127250464260578,-0.010818148471228778,-0.013252280282974243
1686445389909782300,36.3397822265625,0.014297989943623543,-0.005824906761199236,-0.02024550017118454
1686445389919798000,36.34979809570312,-0.0030079496443271635,-0.0033742987386882303,-0.01959142017662525
1686445389929815300,36.35981518554688,-0.02132861923277378,0.0014640812031924723,-0.015589198797941206
1686445389939832300,36.36983227539063,-0.007445055308938026,-0.0015074454208835958,-0.021148001968860623
1686445389949848000,36.37984814453125,-0.020586860954761504,0.0006438873941078782,-0.027091420543193814
1686445389959865000,36.38986499023437,-0.02704232070446014,0.0034555472813546655,-0.026788053682446477
1686445389969882400,36.39988232421875,-0.005106383228302001,0.005432984834164381,-0.0245955120742321
1686445389979898000,36.409898193359375,0.007691139024496078,0.012369798360019921,-0.011039280408620834
1686445389989915100,36.4199150390625,0.014764438411593436,0.002226005486398935,-0.012180267137289046
1686445389999932400,36.429932373046874,0.018902268868684766,-0.002552753222733736,-0.00684884298145771
1686445390009949200,36.43994921875,0.009798340436816214,-0.01191518646031618,-0.0077250412940979
1686445390019965200,36.449965087890625,0.008160510101914405,-0.027838695246540007,-0.0192494748711586
1686445390029982200,36.459982177734375,0.003759644794464111,-0.029622546456009147,-0.02453939797282219
1686445390039999200,36.469999267578125,-0.017649638459086417,-0.020219014023058115,-0.026362521746754644
1686445390050015200,36.48001513671875,-0.030532500907778738,-0.01758735034521669,-0.016353168907761572
1686445390060032300,36.4900322265625,-0.0403156437754631,-0.01486775265559554,-0.011615618991851807
1686445390070049300,36.50004931640625,-0.04068564613163471,-0.006220481950044631,-0.007492986103892326
1686445390080065300,36.51006518554688,-0.03947627034187317,0.0023442615712061525,-0.0008744447469711303
1686445390090082000,36.52008203125,-0.022351532539725303,0.0015144962161779403,0.00010287585258483886
1686445390100099000,36.53009912109375,-0.014980126988887786,0.00362637380361557,-0.0010498013138771057
1686445390110116400,36.54011645507813,-0.006897358298301696,-0.0028515900388360023,-0.00718085141479969
1686445390120132000,36.55013208007812,-0.01870002429485321,0.0037304186999797817,-0.001623217287659645
1686445390130149000,36.56014916992188,-0.01355214001238346,-0.00634556963443756,-0.012779402074217796
1686445390140166400,36.57016650390625,-0.007518120545148849,-0.007424889303743839,-0.02005202342569828
1686445390150182100,36.58018212890625,-0.01279401512145996,-0.00785027510896325,-0.022020693150162696
1686445390160199200,36.59019921875,-0.010052607458829878,-0.0008753215298056601,-0.02373626489639282
1686445390170216400,36.60021655273437,0.0011667056918144225,-0.010725246023386717,-0.02640110019147396
1686445390180232200,36.610232177734375,0.015568740531802176,-0.006641155047528446,-0.013464461728930472
1686445390190249200,36.620249267578124,0.0183563254237175,-0.00022149726357311008,-0.0021358429849147797
1686445390200266200,36.630266357421874,0.014362871873378752,-0.00012654898911714554,-0.0017874679386615752
1686445390210283300,36.640283203125,0.004141922110319138,-0.0013423545196652412,-0.004238368222117424
1686445390220299300,36.65029931640625,-0.007194295418262481,-0.007599953609704971,-0.010367664757370948
1686445390230316300,36.66031640625,-0.01243804129064083,-0.012421199753694236,-0.016232757398486137
1686445390240333300,36.670333251953124,-0.038783027380704875,-0.01550469885226339,-0.013410685715079307
1686445390250349300,36.68034936523438,-0.05317103369534015,-0.006004464579187333,-0.013876549661159514
1686445390260366000,36.690365966796875,-0.04616261623799801,-0.004962225517258048,-0.016726093873381614
1686445390270383000,36.700383056640625,-0.01892448070049286,-0.012793722860515116,-0.018798808494210242
1686445390280399400,36.7103994140625,-0.00879471635222435,-0.010247545509040355,-0.01821019495129585
1686445390290416000,36.720416015625,0.002881692916154861,-0.01049958404134959,-0.014890695139765738
1686445390300433200,36.73043310546875,0.011325111612677574,-0.006522058712504804,-0.00015139116942882537
1686445390310449200,36.74044921875,0.004943301621079445,-0.009284947554580867,-0.00577916792333126
1686445390320466200,36.75046606445313,0.007119476616382598,-0.021555267595499753,-0.01975567082762718
1686445390330483200,36.76048315429688,-0.004303834673762321,-0.023388912763446568,-0.021744214296340943
1686445390340500200,36.77050024414063,-0.021938275563716886,-0.015197715262323616,-0.03264613206088543
1686445390350516200,36.78051611328125,-0.017867080602049827,-0.007047105499915779,-0.03305412833988666
1686445390360533200,36.790533203125,-0.018031331253051758,-0.002815203551203012,-0.022435119169950484
1686445390370550300,36.80055029296875,-0.010171849924325942,-0.012952274423092602,-0.005737666869163513
1686445390380566000,36.81056591796875,-0.013899930536746978,-0.015668986035883424,0.0025210429102182387
1686445390390583300,36.820583251953124,-0.003847907599806785,-0.007274228786677122,0.006153846454620361
1686445390400600300,36.830600341796874,-0.0005891980648040771,-0.007113485267013311,-0.0012006079614162444
1686445390410616000,36.840615966796875,0.0018429975181818007,-0.0009245309663936495,0.0036351416319608688
1686445390420633300,36.85063330078125,-0.006961071184277534,0.002484656422585249,0.00008124854266643523
1686445390430650000,36.860650146484375,-0.01910217535495758,0.0020690613590180875,-0.029123218631744382
1686445390440666000,36.870666015625,-0.02898819407522678,0.006185118375718593,-0.0451519778907299
1686445390450683100,36.88068310546875,-0.016859364864230154,0.005249883352220058,-0.04574059143364429
1686445390460700200,36.8907001953125,-0.022871172499656676,-0.0027840777605772017,-0.039481531038880344
1686445390470717200,36.90071728515625,-0.009815876093506813,-0.0005472220866009592,-0.007566051340103149
1686445390480733200,36.91073315429688,-0.009936872124671935,-0.0248122235648334,0.006706219640374184
1686445390490750200,36.92075024414063,0.00044832828938961026,-0.031035481993854044,0.002756605231761932
1686445390500767200,36.93076733398438,0.01792787087857723,-0.03473868389334529,0.00019698387682437897
1686445390510783200,36.940783203125,0.009659224227070808,-0.023133915089070797,-0.0020984335839748383
1686445390520800000,36.95080004882813,-0.01780804389119148,-0.010220949763059616,-0.008622866916656494
1686445390530817300,36.9608173828125,-0.01743862605690956,0.010710925237089395,-0.026367197921872136
1686445390540833300,36.970833251953124,-0.013618775507807731,0.016780490941740573,-0.03572539337575435
1686445390550850000,36.98085009765625,-0.017439210578799248,0.0004599091293290257,-0.02667641000151634
1686445390560867300,36.99086743164062,-0.022917349728941917,0.01691610002014786,0.000007014262676239014
1686445390570884400,37.00088427734375,-0.032577742999792096,0.019085845274664462,0.018488427370786667
1686445390580900000,37.010900146484374,-0.028183307433128354,0.018695421184971927,-0.007331658062338829
1686445390590917400,37.02091748046875,-0.035762802776694295,0.010939181035012006,-0.006351414853334426
1686445390600934100,37.03093408203125,-0.01566051046848297,0.001714110441505909,-0.010438391906023026
1686445390610950400,37.04095043945313,-0.0068073419272899624,-0.013047222697548568,-0.008145312532782554
1686445390620967400,37.05096752929688,0.005411503654718399,-0.030975860761106012,-0.006252630653977393
1686445390630984200,37.060984130859374,0.009290390914678573,-0.03969020535349846,-0.017369652473926543
1686445390641000200,37.07100024414063,0.008704699981212616,-0.034863369718939066,-0.027098434805870056
1686445390651017500,37.081017578125,-0.006427402698993683,-0.03396028339937329,-0.02457505380809307
1686445390661034200,37.0910341796875,-0.010589198553562164,-0.029041823958605526,-0.0231663560539484
1686445390671051300,37.10105126953125,-0.011429741030931473,-0.04017871952280402,-0.016494623205065725
1686445390681067500,37.11106762695312,-0.008297872745990753,-0.02628668003156781,-0.019489713367819784
1686445390691084300,37.12108422851563,-0.003326514074206352,0.023831834225356577,-0.01646831972002983
1686445390701101300,37.13110131835938,-0.0112672439455986,0.026188809147663413,-0.010648235264420509
1686445390711117300,37.14111743164062,-0.008010287976264954,0.011009908183664083,-0.024306758260726927
1686445390721134300,37.15113427734375,0.007568973949551582,-0.003515606905519962,-0.03987725235819816
1686445390731151400,37.1611513671875,-0.014880758267641066,-0.01211129355430603,-0.027189035698771475
1686445390741167400,37.17116748046875,-0.024895956325531005,0.002463759765028953,-0.0168704707801342
1686445390751184400,37.18118432617187,-0.023740941071510313,0.002301116549223661,-0.012722703450918197
1686445390761201400,37.19120141601562,-0.04008884928226471,0.00020195231288671492,-0.013172785305976866
1686445390771218200,37.20121826171875,-0.017839608073234557,-0.0033736776841804383,-0.022169746232032776
1686445390781234200,37.211234130859374,-0.01816752485334873,0.0019923793936148285,-0.04447802415192127
1686445390791251500,37.22125146484375,-0.012944237247109412,0.006475808417983352,-0.03670329849720001
1686445390801268200,37.231268310546874,0.003280336844921112,-0.004789389701001346,-0.02573357619345188
1686445390811284200,37.2412841796875,0.01622340504825115,-0.0089510028924793,-0.02524608493745327
1686445390821301500,37.251301513671876,0.016308160722255705,0.0074342416539788245,-0.0005307458758354186
1686445390831318300,37.261318359375,0.007874678897857666,0.005139152986742556,0.008042436680197716
1686445390841334300,37.27133422851563,0.009800678524374962,-0.012059563367068767,0.02072071646749973
1686445390851351300,37.28135131835938,0.008918050470948218,-0.029979835461080073,0.005759878700971603
1686445390861368300,37.29136840820313,0.01445931798517704,-0.013874175040982662,0.007986322578787803
1686445390871384300,37.30138427734375,-0.012034721186757087,-0.005463672233372926,0.028784195935726165
1686445390881401300,37.3114013671875,-0.03248772662878036,-0.004347673815488815,0.008816343662142753
1686445390891418400,37.32141845703125,-0.03060907327532768,-0.007896598468720912,0.006722001731395721
1686445390901435400,37.33143530273438,-0.020837620845437048,-0.01364577311258763,-0.01369067170023918
1686445390911451400,37.34145141601562,-0.016096563798189162,-0.020675854412466287,-0.024618892949819563
1686445390921468200,37.35146826171875,-0.014874913048744201,-0.019526099855452776,-0.02382745031118393
1686445390931485400,37.3614853515625,-0.009304419440031051,-0.012282558467984199,-0.014186930784583092
1686445390941501400,37.37150146484375,-0.00003156418204307556,-0.008499532797932625,-0.017743746483325957
1686445390951518200,37.38151831054687,0.017127660411596298,-0.01277092650681734,-0.01941314100027084
1686445390961535500,37.39153540039062,0.0378103829562664,-0.009415916990488767,-0.024283377385139464
1686445390971551500,37.401551513671876,0.033306641796231266,-0.012874679142236709,-0.023553894066810608
1686445390981568300,37.411568359375,0.014268763849139212,-0.006749108934029936,-0.0386947645753622
1686445390991585300,37.421585205078124,0.0010743512332439423,-0.008587211081385613,-0.03405424529314041
1686445391001602300,37.43160229492187,-0.020128011271357535,-0.02031809048335999,-0.037108372166752814
1686445391011618300,37.44161840820313,-0.00985737714767456,-0.021809242356568573,-0.06286942088901996
1686445391021635300,37.45163525390625,-0.008232406294345854,-0.014134908336400985,-0.03518003445267677
1686445391031652400,37.46165234375,-0.0243558580994606,0.002104023074544966,-0.017615736189484595
1686445391041668400,37.47166845703125,-0.03425882795453072,0.003704845867305994,-0.01117839661836624
1686445391051685400,37.48168530273438,-0.018887655821442605,0.0002107201412320137,-0.0141734867811203
1686445391061702400,37.49170239257813,-0.005070142871141433,-0.00951557797268033,-0.028773674541711806
1686445391071718400,37.50171850585937,-0.009055413115024566,-0.020763824956864116,-0.020650573840737343
1686445391081735400,37.5117353515625,-0.023686580535769462,-0.012387334016710518,-0.011043956583738326
1686445391091752200,37.52175219726563,-0.024940379989147186,-0.01530000659301877,-0.0051256724506616586
1686445391101769500,37.53176953125,-0.03736263918876648,-0.012458937948197127,0.0005459434449672699
1686445391111785500,37.54178540039062,-0.04281505937576294,-0.017765519923716784,0.012737316498160362
1686445391121802200,37.55180224609375,-0.02750993821620941,-0.03087093908190727,0.01351297704577446
1686445391131819500,37.56181958007812,-0.029690789386630057,-0.010182663579285144,0.016568272963166236
1686445391141835500,37.57183544921875,-0.03528466387093067,-0.00047459524180740116,0.022351532539725303
1686445391151852300,37.58185229492187,-0.017322890722751616,0.0021640826987102627,0.023852000230550764
1686445391161869300,37.59186938476562,-0.02392097381353378,0.004156535157561302,0.01428980663716793
1686445391171885300,37.60188525390625,-0.020287001225352284,0.013304923785664141,0.008370937982201575
1686445391181902300,37.61190234375,-0.0028881226569414135,0.011027297709882259,0.008894669595360755
1686445391191919400,37.62191943359375,-0.014063596665859221,0.006398468865454196,-5.845218896865844e-7
1686445391201935400,37.63193530273438,0.003357493734359741,0.002446077977865934,-0.022052841854095458
1686445391211952400,37.641952392578126,0.00905132146179676,-0.0035250688536092637,-0.017681202641129493
1686445391221969400,37.651969482421876,0.014590835410356521,-0.018878741862624882,-0.02216565457880497
1686445391231986200,37.661986083984374,0.013463292685151099,-0.011438326196186243,-0.026739538365602493
1686445391242002400,37.67200244140625,0.004938040924072265,-0.006105769529193639,-0.03167465668022632
1686445391252019500,37.68201953125,0.0066284782290458675,-0.0019138707973062991,-0.04537994142770767
1686445391262036200,37.6920361328125,0.03011106062531471,-0.010126695608347653,-0.04239011196196079
1686445391272052200,37.70205224609375,0.012495908957719803,-0.010049684849381447,-0.03097907563149929
1686445391282069500,37.71206958007812,0.007426935130357742,0.002236526880413294,-0.02421381928026676
1686445391292086300,37.72208618164063,0.012358546313643455,-0.01604936365559697,-0.013152911561727524
1686445391302103300,37.73210327148438,0.00926350290775299,-0.017210662519931794,-0.015661679512262345
1686445391312119600,37.74211962890625,-0.00030628947019577024,-0.015304828898608683,-0.012231705063581465
1686445391322136300,37.75213623046875,-0.029290391892194748,-0.014333791909366846,-0.00997545056939125
1686445391332153300,37.7621533203125,-0.0314753347158432,-0.01552738560810685,-0.002614566412568092
1686445391342169300,37.77216943359375,-0.04576104969978332,-0.013257248719036578,-0.007787000614404678
1686445391352186400,37.78218627929687,-0.05286942040026187,-0.011661467427574098,-0.01744505579769611
1686445391362203400,37.79220336914062,-0.04828209261000156,-0.017331512420624494,-0.03125789257287979
1686445391372219400,37.802219482421876,-0.03761690621078014,-0.015186572813801466,-0.04004325657486915
1686445391382236400,37.812236328125,-0.031204116559028622,-0.006672280838154256,-0.03586392506361007
1686445391392253400,37.82225341796875,-0.02468786653280258,-0.009184007930755614,-0.017824410504102706
1686445391402269400,37.83226953125,-0.02075520325899124,-0.008080722863972186,0.0034632921963930127
1686445391412286200,37.8422861328125,-0.015380524483323096,-0.01123246489316225,0.007643208229541778
1686445391422303500,37.852303466796876,-0.01329202777147293,-0.0059321665279567235,0.0014946224719285964
1686445391432320300,37.8623203125,-0.004293897801637649,-0.025346038180589673,0.0019517185896635054
1686445391442336300,37.87233618164063,-0.006802081230282783,-0.03410710799153894,-0.013161094868183135
1686445391452353500,37.882353515625,-0.01819675094783306,-0.009272380333952605,-0.010190554624795914
1686445391462370300,37.892370361328126,-0.026023499050736427,-0.004422894476167857,-0.022335750448703763
1686445391472386300,37.90238623046875,-0.015476970595121382,-0.010734744504094123,-0.014458733463287353
1686445391482403300,37.9124033203125,0.015257190364599226,-0.006057546473294496,0.005961538752913474
1686445391492420400,37.92242041015625,0.01902034229040146,0.007620996397733688,0.0041594577670097345
1686445391502436400,37.93243627929687,-0.003558569264411926,0.013888678490370511,0.001011222869157791
1686445391512453400,37.94245336914062,-0.014109189373254775,0.0173086064690724,-0.00101999069750309
1686445391522470400,37.95247045898437,-0.002889291700720787,-0.00456117043569684,-0.010454173997044562
1686445391532487400,37.9624873046875,0.01927344026863575,-0.011623619635216891,-0.03200140441656112
1686445391542503400,37.97250341796875,0.024863223099708554,-0.023074439986795186,-0.014617723417282104
1686445391552520200,37.98252026367187,0.000173018479347229,-0.016018383995443582,-0.016595160970091817
1686445391562537500,37.99253735351562,-0.018826281023025512,0.0003933832317590713,-0.01079202764928341
1686445391572553500,38.002553466796876,-0.021233926686644554,0.013178776655346154,0.0012999766826629637
1686445391582570200,38.0125703125,-0.029370471391081808,-0.011461743604391813,0.0025841712743043897
1686445391592587500,38.02258740234375,-0.013074001106619835,-0.017351093903928996,-0.008070493730902671
1686445391602603500,38.032603515625,-0.00886135184764862,-0.0047914720602333545,-0.013612345767021179
1686445391612620500,38.04262060546875,-0.012941899159550666,-0.007388502816110849,-0.006491700106859207
1686445391622637600,38.052637451171876,-0.02723229031860828,-0.006688976244628429,-0.011970423778891563
1686445391632654300,38.062654296875,-0.019138415712118148,0.002573357619345188,-0.03038812400102615
1686445391642670300,38.07267041015625,-0.019438275441527365,-0.0008920900015160441,-0.03744797938466072
1686445391652687600,38.0826875,-0.009324877706170081,-0.0025746362609788773,-0.02541851889491081
1686445391662704400,38.092704345703126,0.0005868599772453308,-0.0008665537014603614,-0.020766309174895286
1686445391672720400,38.10272045898437,0.0052186114311218255,-0.017180998034030198,-0.019431845700740812
1686445391682737700,38.11273754882812,-0.009684358668327332,-0.03175269035249948,-0.014259996020793914
1686445391692754400,38.12275439453125,-0.013377952489256857,-0.05466638681963086,-0.01913432405889034
1686445391702770400,38.1327705078125,-0.012501169654726982,-0.04566694167554378,-0.024548750323057172
1686445391712787500,38.14278735351562,-0.0244213245511055,-0.04136661413311958,-0.020638298881053924
1686445391722804500,38.15280444335937,-0.01948386814892292,-0.017694500514119863,-0.008704115459322929
1686445391732820500,38.162820556640625,-0.03247136001586914,0.016806904024630785,-0.006000701719522476
1686445391742837500,38.17283740234375,-0.023619360518455503,0.021518296585977075,-0.023054712373018264
1686445391752854500,38.1828544921875,0.004267594316601753,0.02180193583294749,-0.0195674547791481
1686445391762871600,38.19287158203125,0.001070259580016136,0.028618958904035388,0.011485855132341384
1686445391772887600,38.202887451171875,-0.00822831464111805,0.016833792031556365,0.032547347861528395
1686445391782904300,38.212904296875,-0.012543255230784416,0.005474485888332129,0.016852350601553916
1686445391792921600,38.222921630859375,-0.012712182056903838,0.0113664665363729,-0.0020154314756393433
1686445391802937600,38.2329375,-0.02513970195353031,0.0031387729497626424,-0.025814824736118316
1686445391812954400,38.242954345703126,-0.02150339127779007,-0.010265373426675797,-0.02009644708931446
1686445391822971600,38.2529716796875,-0.008325929796695709,-0.02043999982997775,-0.02071253316104412
1686445391832987600,38.26298754882812,0.0026338556349277493,-0.022456454218924043,-0.015170096603035926
1686445391843004400,38.27300439453125,0.003612929800152778,-0.024182364696078002,-0.005392214432358741
1686445391853021400,38.283021484375,0.010202829584479331,-0.02968392125442624,-0.011826046872138977
1686445391863038500,38.29303857421875,0.007024784070253372,-0.022634295003861188,0.004447627058625221
1686445391873054500,38.30305444335937,0.004552840998768806,-0.0246596268190071,-0.00954582698047161
1686445391883071500,38.31307153320312,-0.00717559071779251,-0.02412274346332997,-0.013917466193437575
1686445391893088500,38.32308862304688,0.00042553193569183347,-0.012128536950051784,-0.023068740898370743
1686445391903104500,38.3331044921875,0.008828618621826172,0.002134527810662985,-0.02933247746825218
1686445391913121500,38.34312158203125,0.00672901599407196,0.005180909769237041,-0.01632628090083599
1686445391923138300,38.35313818359375,-0.005931728136539459,0.014494973820447921,-0.0101432083517313
1686445391933154600,38.363154541015625,-0.023918635725975034,0.009628682958334684,-0.014670914909243583
1686445391943171600,38.373171630859375,-0.03988251305520534,0.005941701541282236,-0.021366028633713723
1686445391953188400,38.38318823242187,-0.05959083760976791,0.0032427813135087486,-0.03282791836857796
1686445391963205600,38.39320556640625,-0.04095861785411835,-0.0014079671017825602,-0.04679623796641826
1686445391973221600,38.4032216796875,-0.021192425632476804,0.0006949965268373489,-0.033465047228336334
1686445391983238400,38.41323828125,-0.0035761049211025238,-0.005129033451527357,-0.031873978644609446
1686445391993255400,38.42325537109375,0.0087140523314476,-0.008748977514356375,-0.028284429720044135
1686445392003271700,38.43327172851563,0.006937690308690071,-0.002567074009031057,-0.022907412856817244
1686445392013288400,38.443288330078126,-0.0005400982260704041,-0.010784428864717482,-0.023985855743288993
1686445392023305500,38.453305419921875,0.020217443120479583,-0.02176730291098356,-0.018534604600071905
1686445392033321500,38.46332153320313,0.016506313642859458,-0.02829608362521976,-0.022444471520185468
1686445392043338500,38.47333837890625,-0.0016769933015108108,-0.017889840423129497,-0.023006781578063965
1686445392053355500,38.48335546875,-0.0038970074385404584,-0.015462321015261113,-0.02122282077074051
1686445392063372500,38.49337255859375,-0.018512392768263816,-0.014641104292869567,-0.022699907585978507
1686445392073388500,38.50338842773437,-0.020470541098713872,-0.018163688928447663,-0.009399111986160278
1686445392083405600,38.51340551757813,-0.014321370819211005,-0.01780040857400745,0.003326514074206352
1686445392093422300,38.52342236328125,-0.010664017355442047,0.001010492216795683,0.015209844091534613
1686445392103438300,38.53343823242187,-0.009784896433353424,0.004467537335492671,0.014740473014116287
1686445392113455600,38.54345556640625,-0.012503507742285728,-0.0021283903308212757,0.011741875720024109
1686445392123472400,38.55347241210937,-0.022069208467006683,-0.013174977263063192,0.011162614527344702
1686445392133488400,38.56348828125,-0.02012391961812973,-0.01967237645834684,0.002637362766265869
1686445392143505700,38.573505615234374,-0.033358664244413375,-0.021099340521544215,-0.014783143112063407
1686445392153522400,38.5835224609375,-0.038893502017855644,-0.013080430847406387,-0.02150339127779007
1686445392163539500,38.59353955078125,-0.0320201091170311,-0.002832410414330661,-0.03300678206682205
1686445392173555700,38.6035556640625,-0.011383563801646231,-0.013792488106898962,-0.03388356490135193
1686445392183572500,38.613572509765625,0.02514846978187561,-0.014178601347655057,-0.019169979894161224
1686445392193589500,38.623589599609375,0.008956628915667533,-0.010816833296976983,0.0037041152149438856
1686445392203605500,38.63360546875,-0.0018289689928293227,-0.0064821650935336945,0.0054763855844736095
1686445392213622500,38.64362255859375,0.009659224227070808,-0.010774199731647968,0.007525134807825088
1686445392223639600,38.6536396484375,-0.0008563245683908462,-0.008745178122073411,0.0071866966336965555
1686445392233655600,38.66365551757813,-0.012582418197393417,-0.008534019589424133,-0.013828618866205214
1686445392243672600,38.67367260742188,-0.02627250537574291,-0.0007146876079961657,-0.03381108418703079
1686445392253689600,38.68368969726563,-0.023287352085113525,0.007210954292118549,-0.03188333099484444
1686445392263705600,38.69370556640625,-0.012748422414064407,0.007605689230747521,-0.027928455889225004
1686445392273722400,38.70372241210937,-0.0023866028755903245,-0.003958930226229131,-0.02099485723376274
1686445392283739600,38.71373974609375,0.007744915038347244,-0.006629062750935554,-0.02568564539849758
1686445392293756400,38.72375634765625,0.0035807810962200162,-0.004296235889196396,-0.016376549783349036
1686445392303772400,38.7337724609375,-0.007092004087567329,-0.016542700130492447,-0.01192658463716507
1686445392313789700,38.743789794921874,-0.015161328774690628,-0.013433920460194348,-0.01326806237399578
1686445392323806500,38.75380639648437,-0.0013718728750944137,-0.018428221616148946,-0.013851415219902992
1686445392333822500,38.763822509765625,-0.01667231785953045,-0.016168131197057664,-0.01497603533565998
1686445392343839500,38.773839599609374,-0.031411037307977674,-0.02031578892841935,-0.004462240105867385
1686445392353856500,38.7838564453125,-0.03326514074206352,-0.022296879743039608,-0.009786065477132797
1686445392363872500,38.79387255859375,-0.0382633874207735,-0.017825396884791553,-0.016153262421488762
1686445392373889500,38.8038896484375,-0.035011692148447036,-0.006926292131841183,-0.015737082836031913
1686445392383906600,38.813906494140625,-0.011608604729175567,-0.007430880653113126,-0.014313187512755393
1686445392393923600,38.823923583984374,0.0017699322819709777,-0.012355039182305336,-0.0028618191719055174
1686445392403939600,38.83393969726563,-0.00445814845263958,-0.005422573038004338,0.0015127426505088806
1686445392413956400,38.843956298828125,-0.004136076891422272,-0.000708586660772562,-0.006553659427165985
1686445392423973600,38.8539736328125,-0.0123608844012022,0.002370528523623943,-0.004763268879055977
1686445392433989600,38.86398974609375,-0.015827099207043647,-0.004433415870182216,-0.026059154886007307
1686445392444006400,38.87400634765625,-0.017620412364602087,0.0026895313449203967,-0.012447393640875815
1686445392454023700,38.88402368164063,-0.025927637460827827,-0.003029284693300724,-0.02030687496960163
1686445392464040400,38.89404052734375,-0.028128362375497817,-0.01072155622895807,-0.01996434514224529
1686445392474056400,38.90405639648438,-0.010937573599815368,-0.002886807482689619,-0.012486556607484817
1686445392484073500,38.91407348632813,-0.019033201771974564,-0.0004997662156820296,-0.013386720317602158
1686445392494090500,38.92409057617188,-0.0013800561815500258,-0.013362316528707742,-0.02775777549743652
1686445392504106500,38.9341064453125,0.0224257668197155,-0.058144730454683304,-0.07179916179776191
1686445392514123500,38.94412353515625,0.004867898297309875,-0.06709069184586405,-0.056090720534324644
1686445392524140500,38.954140625,-0.03572890050709247,-0.0032401144323870538,-0.0031055647999048233
1686445392534156500,38.964156494140624,-0.07058744792044162,0.018395342259854078,0.028864275434613226
1686445392544173600,38.974173583984374,-0.07207739421725273,-0.0064331017874181265,0.0247960030823946
1686445392554190300,38.9841904296875,-0.049179918232560155,-0.030049649294279515,0.014141922599077223
1686445392564206600,38.99420654296875,-0.0482762473911047,-0.02850245638489723,0.011415712505578993
1686445392574223600,39.0042236328125,-0.05249415734708309,-0.007722118684649467,-0.007967617878317833
1686445392584240400,39.014240478515624,-0.0461585245847702,0.00375511474981904,-0.027721535140275953
1686445392594257700,39.024257568359374,-0.0052688803136348725,0.008138882791996002,-0.04744622630774974
1686445392604274000,39.03427392578125,0.02717792978286743,0.013879618401080368,-0.04881166944205761
1686445392614290700,39.04429077148438,0.041896775487065316,0.01067019136790186,-0.02972936783134937
1686445392624307700,39.0543076171875,0.06404255632162094,-0.011322042872756719,-0.005765139397978783
1686445392634323700,39.06432373046875,0.06663958707749844,-0.011665157222002743,0.011343231791257858
1686445392644340700,39.0743408203125,0.06493979742228985,-0.010054945546388626,0.017369652473926543
1686445392654357800,39.08435766601563,0.02404138532280922,-0.0038243805937469002,-0.004441197317838669
1686445392664374500,39.09437451171875,-0.031741292175650596,-0.0008802899658679962,-0.02885492308437824
1686445392674390800,39.10439086914062,-0.04304068482518196,-0.002026975782960653,-0.039735213539004326
1686445392684407800,39.11440771484375,-0.044571547654271126,-0.0003894011763855815,-0.030060207220911978
1686445392694424600,39.12442456054688,-0.02128945626616478,-0.017220745522528887,-0.015770400583744047
1686445392704440600,39.134440673828124,-0.0017407061874866485,-0.014187515306472777,-0.0026969839990139007
1686445392714457900,39.14445776367187,0.009530044889450072,-0.0000301028773188591,0.01871872899532318
1686445392724474600,39.154474609375,0.011119944429397583,0.009001052579283714,0.028655601119995114
1686445392734490600,39.16449072265625,0.007944821524620055,0.02252615845426917,0.02154781494140625
1686445392744508000,39.1745078125,-0.011116437298059462,0.031002602637559173,0.02370411619246006
1686445392754524700,39.184524658203124,-0.040189387047290796,0.012162146958708762,-0.0008797054439783096
1686445392764540700,39.19454077148438,-0.05026420633792877,-0.013817951341718435,-0.02410802081823349
1686445392774557700,39.2045576171875,-0.04136369152367115,-0.023826427397876975,-0.04496200827658176
1686445392784574700,39.21457470703125,-0.015338438907265663,-0.022844540221057832,-0.044322541329264636
1686445392794591700,39.224591796875,0.004139584022760391,-0.027758213888853786,-0.025843466308712957
