time,seconds_elapsed,z,y,x
1686343383235911200,61.3649111328125,-0.5990185074748471,-9.774715231078863,-0.5162340970106423
1686343383245929000,61.374928955078126,-0.6068519410468638,-9.774287945577502,-0.5151906523723155
1686343383255948000,61.384947998046876,-0.6129144924888387,-9.773947169315814,-0.514482102244161
1686343383265967000,61.394967041015626,-0.617152824178338,-9.773700501078366,-0.5141097618004307
1686343383275986000,61.40498583984375,-0.6191492586925625,-9.773601716879009,-0.5135772623589262
1686343383286005000,61.4150048828125,-0.6193151167787612,-9.773640879845619,-0.5126141894804314
1686343383296024000,61.425024169921876,-0.6182686764657497,-9.773734403347968,-0.5120879371166229
1686343383306043000,61.43504296875,-0.6180257345553487,-9.77376830561757,-0.5117405849836767
1686343383316062000,61.44506201171875,-0.6192996269486845,-9.773697578468918,-0.5115362580506131
1686343383326081000,61.4550810546875,-0.6213961608365177,-9.773566645565628,-0.5115041093466803
1686343383336100000,61.46510009765625,-0.6235104495767504,-9.773483058935403,-0.5105205051368102
1686343383346119000,61.475118896484375,-0.6247074773415923,-9.773492411285638,-0.5088885930860415
1686343383356138000,61.485137939453125,-0.6252019097950309,-9.773554370605945,-0.5070826396426186
1686343383366157000,61.495156982421875,-0.6268379134990274,-9.773539757558703,-0.5053493861092254
1686343383376176000,61.505176025390625,-0.6303909298054874,-9.773415838918089,-0.5033188301296905
1686343383386195000,61.51519482421875,-0.6357268840059638,-9.773179107552766,-0.5012019110409542
1686343383396214000,61.525214111328125,-0.6414082175780087,-9.772880416867137,-0.49977896556574847
1686343383406233000,61.535233154296876,-0.647582156972587,-9.772501646682619,-0.4992362369911745
1686343383416251000,61.5452509765625,-0.6541705223869532,-9.772045135086774,-0.49959286840911954
1686343383426270000,61.55527001953125,-0.6605117081072182,-9.771584531837702,-0.5002633880818262
1686343383436289000,61.5652890625,-0.6654615125343203,-9.77121336043775,-0.500927331883274
1686343383446308400,61.57530834960937,-0.6684958387289196,-9.770967861244081,-0.5016578746475279
1686343383456327400,61.58532739257812,-0.6700133306197822,-9.770811793899535,-0.5026970815021544
1686343383466346200,61.59534619140625,-0.6705608084347099,-9.770759771451354,-0.5030052341358736
1686343383476365300,61.605365234375,-0.6709540455359965,-9.77078490589261,-0.5019734068701044
1686343383486384400,61.61538427734375,-0.6716194506421684,-9.770815885552762,-0.500478492137231
1686343383496403500,61.62540356445312,-0.6736185885701328,-9.770742820316553,-0.4991956857850775
1686343383506422300,61.63542236328125,-0.6766882052738219,-9.77057973870933,-0.49821843825075773
1686343383516441300,61.64544140625,-0.6798790372043848,-9.770403213098644,-0.4973612003669142
1686343383526460400,61.65546044921875,-0.6822608908396214,-9.770283970633148,-0.49644770225118845
1686343383536479500,61.6654794921875,-0.6846044582910835,-9.770135502073169,-0.49614071866124865
1686343383546498300,61.67549829101562,-0.6873449161056429,-9.769921567061543,-0.49656665245573967
1686343383556517400,61.68551733398437,-0.6898255539402365,-9.769700033265352,-0.49748530167061833
1686343383566536400,61.69553637695312,-0.6914846462588757,-9.769577868190407,-0.49756026660297065
1686343383576555300,61.70555517578125,-0.6924465500935911,-9.769503049388527,-0.4976979215079918
1686343383586573300,61.7155732421875,-0.6927529856942594,-9.76947849946916,-0.4977415414540097
1686343383596592400,61.72559228515625,-0.692774320743233,-9.769510063651204,-0.4970941103959456
1686343383606611200,61.735611083984374,-0.6931198462452739,-9.769511232694983,-0.49660913989059624
1686343383616630300,61.74563037109375,-0.6940460942447185,-9.7694592102468,-0.4963246238607913
1686343383626649300,61.7556494140625,-0.6954620985224843,-9.769379715269803,-0.49590661764442917
1686343383636668400,61.76566845703125,-0.6970425726469606,-9.769269240632653,-0.49588389435596764
1686343383646687200,61.775687255859374,-0.6984058238241821,-9.769147660079598,-0.4963545075424015
1686343383656706300,61.785706298828124,-0.6986946507029235,-9.76912369468212,-0.4964112426983192
1686343383666725400,61.795725341796874,-0.6977787049017846,-9.769193837308883,-0.49633361088484523
1686343383676744400,61.805744384765624,-0.6961640362467616,-9.769317171427607,-0.49616373421065507
1686343383686763300,61.81576318359375,-0.694397318835184,-9.769435829371213,-0.49630467705130576
1686343383696782300,61.8257822265625,-0.692967724423483,-9.769507725563646,-0.4969005605852231
1686343383706801400,61.835801513671875,-0.6917132673829793,-9.769560917055607,-0.49760096393954006
1686343383716820200,61.8458203125,-0.6908782047983258,-9.769572022971511,-0.49853473765831435
1686343383726839300,61.85583935546875,-0.6903359876804054,-9.769561501577495,-0.4995117294643074
1686343383736858400,61.8658583984375,-0.6900015680942684,-9.769557409924268,-0.5000462016671896
1686343383746876200,61.87587622070313,-0.6909692440826446,-9.769467978075147,-0.5004535403590649
1686343383756895200,61.88589526367188,-0.6932870925709604,-9.769285022723674,-0.5008281458251178
1686343383766914300,61.89591430664063,-0.6964480408199131,-9.76904829135835,-0.5010577898625285
1686343383776933400,61.90593334960938,-0.6989917339533567,-9.76886065983176,-0.5011327547948807
1686343383786952200,61.9159521484375,-0.7004036465778947,-9.768765382763743,-0.5010416424453258
1686343383796971300,61.92597119140625,-0.701101054257527,-9.76869757822454,-0.5013720434434712
1686343383806990300,61.935990234375,-0.7014587085887789,-9.768664260476827,-0.5015035608686507
1686343383817009400,61.94600952148438,-0.7014390540402382,-9.768654323604702,-0.5017574260318651
1686343383827028200,61.9560283203125,-0.7003916638791561,-9.768743755453825,-0.5014761979376897
1686343383837047300,61.96604736328125,-0.6988494028732181,-9.768903329929708,-0.5005203219849615
1686343383847066400,61.97606640625,-0.6976001334644854,-9.769028417614102,-0.49981337929200376
1686343383857085400,61.98608544921875,-0.6971465444780885,-9.769075179365277,-0.49952411402184516
1686343383867104300,61.996104248046876,-0.6981196272939443,-9.76899568438828,-0.4997232533231377
1686343383877123300,62.006123291015626,-0.7006764721699058,-9.768774150592089,-0.5004929590540006
1686343383887142400,62.01614233398438,-0.7041246398624033,-9.768458508771657,-0.5018198968088254
1686343383897161200,62.0261611328125,-0.7074733657684177,-9.768139944341778,-0.5033109390841797
1686343383907180300,62.03618017578125,-0.7097597962051629,-9.767900874888896,-0.5047303408954292
1686343383917198300,62.0461982421875,-0.7103261979162693,-9.767829563218354,-0.5053006515966728
1686343383927217200,62.05621704101563,-0.7097706829253584,-9.767899121323227,-0.5047088231833652
1686343383937236200,62.066236328125,-0.7106210161443799,-9.767933023592828,-0.5028621724033728
1686343383947255300,62.07625537109375,-0.7131951044160872,-9.767771695551275,-0.5023725987881422
1686343383957274400,62.0862744140625,-0.7154989243790507,-9.767629072210193,-0.5018759378449991
1686343383967293200,62.09629321289062,-0.7164430002961307,-9.767624980556965,-0.500604675800167
1686343383977312300,62.10631225585937,-0.7166193067111074,-9.767668819698692,-0.499511583333835
1686343383987331300,62.11633129882812,-0.7157162934567779,-9.767766434854268,-0.49888497586809094
1686343383997350400,62.12635034179687,-0.7133958876851946,-9.76795055924952,-0.49861847041901197
1686343384007369200,62.136369140625,-0.7095294215153902,-9.768233467844128,-0.4985787959957495
1686343384017388300,62.14638818359375,-0.7041571538925171,-9.768606977331638,-0.4988542154036462
1686343384027407400,62.15640747070312,-0.6987840094868093,-9.769037769964337,-0.4980130518717691
1686343384037426400,62.16642651367187,-0.695056878722459,-9.769323601168393,-0.49759424193780866
1686343384047445200,62.1764453125,-0.692515450611338,-9.769464470943808,-0.4983791817704215
1686343384057464300,62.18646435546875,-0.6917425665426999,-9.769501295822858,-0.4987449463428929
1686343384067483400,62.1964833984375,-0.6923972310591489,-9.769429399630427,-0.49923028217442333
1686343384077502200,62.20650219726563,-0.6944063058592379,-9.76927625489533,-0.49943588774912057
1686343384087521300,62.21652124023438,-0.6972917981676757,-9.769072256755829,-0.4994193384731188
1686343384097539300,62.226539306640625,-0.7000544678140431,-9.768868258616328,-0.49952462547849863
1686343384107558100,62.23655810546875,-0.7022991049356758,-9.768700500833988,-0.4996678333414718
1686343384117577200,62.2465771484375,-0.7038448000077158,-9.768594702371955,-0.4995686472833156
1686343384127596300,62.25659619140625,-0.7046109620746225,-9.768549694186449,-0.4993719556674361
1686343384137615400,62.266615478515625,-0.7041216441877186,-9.768573659583925,-0.49956221754252905
1686343384147634200,62.27663427734375,-0.7031066219262778,-9.768619252291321,-0.5001140427390113
1686343384157653200,62.2866533203125,-0.7023308883134275,-9.768649062907695,-0.5006187043255195
1686343384167672300,62.29667236328125,-0.7019204078163951,-9.768651985517144,-0.5011213200854138
1686343384177691400,62.30669140625,-0.7017082994356751,-9.768655492648481,-0.5013569554721936
1686343384187710200,62.316710205078124,-0.7015454370241612,-9.768687056830524,-0.5009612341528759
1686343384197729300,62.326729248046874,-0.7014191072307526,-9.768728557884693,-0.5003380242206156
1686343384207748400,62.336748291015624,-0.7011364908970892,-9.76877005893886,-0.49993872270472345
1686343384217767200,62.34676708984375,-0.7007769368696958,-9.76880863738358,-0.49968237332347776
1686343384227786200,62.3567861328125,-0.7005440779618919,-9.76882617304027,-0.49966034415476024
1686343384237805300,62.366805419921874,-0.6997860261362046,-9.768875272879004,-0.49977542190179225
1686343384247824400,62.376824462890625,-0.6985387294888497,-9.768940739330649,-0.5002316412366926
1686343384257843200,62.38684326171875,-0.6968252035692334,-9.769025495004653,-0.5009535623030736
1686343384267862300,62.3968623046875,-0.6949936042279005,-9.769145321992038,-0.5011358235348016
1686343384277880300,62.40688037109375,-0.6936692237563431,-9.769252874019742,-0.5008879497209564
1686343384287899100,62.41689916992188,-0.6924771644275635,-9.769368609353899,-0.5003047064729035
1686343384297918200,62.42691821289063,-0.6917879400543868,-9.769455118593573,-0.4995790956120938
1686343384307937300,62.43693725585938,-0.6914821620408446,-9.769493697038293,-0.49922151434607803
1686343384317956400,62.44695629882813,-0.6919103973902762,-9.769470316162705,-0.49908820682261135
1686343384327975200,62.45697509765625,-0.6930201852630823,-9.769396666404605,-0.49897071792278436
1686343384337994200,62.466994140625,-0.6941377911161631,-9.769307234555482,-0.4991726702356711
1686343384348013300,62.47701342773438,-0.6948837141126394,-9.769223063403368,-0.4997863086219877
1686343384358032400,62.48703247070313,-0.6955218658857047,-9.769159350517391,-0.500153096107766
1686343384368051200,62.49705126953125,-0.6955159476015716,-9.769151751732826,-0.5003166161064059
1686343384378070300,62.5070703125,-0.6954025503549724,-9.769168702867626,-0.5001566397717222
1686343384388089300,62.51708935546875,-0.6951640654239803,-9.769206696790457,-0.4997319115536287
1686343384398108200,62.527108154296876,-0.6952769512139261,-9.76919968252778,-0.49971459509264676
1686343384408127200,62.537127197265626,-0.6957773019514978,-9.769176301652193,-0.4994809324672445
1686343384418146300,62.547146240234376,-0.6965310429282486,-9.769134800598025,-0.4992480004942044
1686343384428165400,62.557165283203126,-0.6976249025795608,-9.769062904405594,-0.49913051159437744
1686343384438184200,62.56718408203125,-0.6986852252874522,-9.76899743795395,-0.498910292972438
1686343384448202500,62.57720239257812,-0.6989342316124588,-9.768981655862927,-0.49886177765559403
1686343384458221300,62.58722119140625,-0.6983979327786713,-9.769017896220088,-0.49889714122992007
1686343384468240400,62.59724047851562,-0.6976243911229073,-9.769077517452835,-0.49879824743270873
1686343384478259500,62.60725952148437,-0.696190851188451,-9.769196175396441,-0.4985213301874697
1686343384488278500,62.61727856445312,-0.6947773311287164,-9.769308403599261,-0.49827590405903754
1686343384498297300,62.62729736328125,-0.6940039356034249,-9.7693855604887,-0.4978376222396269
1686343384508316400,62.63731640625,-0.6939180839508772,-9.769401927101612,-0.4976384464057162
1686343384518335500,62.64733544921875,-0.6944578168507665,-9.769361010569334,-0.497695546887815
1686343384528354300,62.65735424804687,-0.6954262965567409,-9.769300804814696,-0.49753637427072966
1686343384538373400,62.66737329101562,-0.6966132413189858,-9.76921780270636,-0.49751796183120456
1686343384548392400,62.67739233398437,-0.6979938820224255,-9.769111419722437,-0.49764407242890446
1686343384558411500,62.68741162109375,-0.699169282477349,-9.769009712913633,-0.49797951492834835
1686343384568430300,62.69743041992187,-0.6997413832768797,-9.76895769046545,-0.4981817229695618
1686343384578449400,62.70744946289062,-0.6999742421846836,-9.768954767856002,-0.49794795074630527
1686343384588468500,62.71746850585937,-0.7000131128903478,-9.76897464160025,-0.4974994397938251
1686343384598487600,62.72748754882812,-0.7001221262227744,-9.768986916559934,-0.4971036819418892
1686343384608506400,62.73750634765625,-0.701059845464304,-9.768932556024193,-0.4968633338473737
1686343384618525400,62.747525390625,-0.7028634608201683,-9.768812144514918,-0.4966667883619666
1686343384628544500,62.75754443359375,-0.7050617745820432,-9.768667183086276,-0.4964115714918822
1686343384638562600,62.7675625,-0.7074883441418409,-9.76850994669795,-0.496037550547719
1686343384648581600,62.77758154296875,-0.7097079198874533,-9.768365569791197,-0.49568417053278535
1686343384658600400,62.787600341796875,-0.7118884787969291,-9.76823229880035,-0.49520215916950255
1686343384668619500,62.79761962890625,-0.7145161969520151,-9.768073308846354,-0.4945543627852574
1686343384678638300,62.807638427734375,-0.7176325023416429,-9.767881585666537,-0.4938355469914153
1686343384688657400,62.817657470703125,-0.7202636545628309,-9.76772727188766,-0.49305784061718727
1686343384698676500,62.827676513671875,-0.7241825815722346,-9.767475927475095,-0.4922910574957728
1686343384708695300,62.8376953125,-0.7297616238135844,-9.767098910856246,-0.49153475923575457
1686343384718714400,62.84771435546875,-0.7363762196477502,-9.766638307607174,-0.49082310383506117
1686343384728733400,62.8577333984375,-0.7426666250288486,-9.766171859139204,-0.49063401100374754
1686343384738752500,62.86775244140625,-0.7479333864506333,-9.765759186685084,-0.49086478755231944
1686343384748771300,62.877771240234374,-0.7526603419072926,-9.765366972497105,-0.4914247229900211
1686343384758790400,62.887790283203124,-0.7565576416067779,-9.765027949801087,-0.49215541188474743
1686343384768809500,62.8978095703125,-0.7603336530141532,-9.764695941367744,-0.49293735604267563
1686343384778828500,62.90782861328125,-0.764538849619031,-9.764327692577242,-0.4937416581628844
1686343384788847400,62.917847412109374,-0.7692403053082525,-9.763924956995249,-0.4943831344041973
1686343384798866400,62.927866455078124,-0.7739352581914514,-9.76351286906302,-0.4951797281419858
1686343384808885500,62.937885498046874,-0.7782601356532424,-9.763154557144642,-0.4954883556997403
1686343384818903600,62.94790356445313,-0.781004831251502,-9.762940622133016,-0.4953816073896363
1686343384828922600,62.95792260742188,-0.7821095045577734,-9.762864049765467,-0.49513961532730605
1686343384838941700,62.96794165039063,-0.7825866936154663,-9.762819626101852,-0.49526769868638365
1686343384848960500,62.97796044921875,-0.7824139673970639,-9.76280267496705,-0.49587483426667744
1686343384858979600,62.9879794921875,-0.7815432489771396,-9.762865218809246,-0.4959999219510704
1686343384868998400,62.99799829101563,-0.780071861250326,-9.762997320756316,-0.4957188765199855
1686343384879017500,63.008017578125,-0.7780578910794108,-9.763160402363539,-0.49569918543882663
1686343384889036500,63.01803662109375,-0.7762289951518178,-9.763314131620525,-0.4955557583801448
1686343384899055400,63.02805541992188,-0.7749730768065899,-9.763425775301457,-0.49532121897190806
1686343384909074400,63.03807446289063,-0.7749189354665577,-9.763417591995001,-0.49553650569040325
1686343384919093500,63.04809350585938,-0.7758713408205657,-9.763329913711548,-0.4957866810591891
1686343384929112300,63.0581123046875,-0.7768249152183532,-9.7632305449903,-0.4962677791070193
1686343384939131400,63.06813134765625,-0.7775535217538475,-9.763152803578972,-0.4966269312756136
1686343384949150500,63.078150390625,-0.7771062163777649,-9.76317793802023,-0.4968180699335411
1686343384959169500,63.08816943359375,-0.775654483199492,-9.763292504310607,-0.4968540180297568
1686343384969188400,63.098188232421876,-0.7740881106656045,-9.763429282432794,-0.49660117577984925
1686343384979207400,63.10820751953125,-0.7726790475852787,-9.763554370117188,-0.4963209705989808
1686343384989226500,63.1182265625,-0.771587087630108,-9.763665429276227,-0.49584878650996833
1686343384999244500,63.12824462890625,-0.7703225475870072,-9.763783502697944,-0.4954843005791306
1686343385009263600,63.138263671875,-0.768516155752167,-9.763924372473358,-0.49550337060578165
1686343385019282700,63.14828271484375,-0.7658818617258221,-9.764124278959631,-0.49565067012198266
1686343385029301500,63.15830151367187,-0.762263305902481,-9.76440601851046,-0.4956851934460923
1686343385039320600,63.16832055664062,-0.7576696214366704,-9.764773682779072,-0.4954815971653908
1686343385049339600,63.17833959960937,-0.7523501069143415,-9.765203306367992,-0.4951322722710669
1686343385059358700,63.18835864257812,-0.7463975551854819,-9.765679691708087,-0.4947462686281651
1686343385069377500,63.19837744140625,-0.7394392604801804,-9.766233233937621,-0.494299145915173
1686343385079396600,63.20839672851562,-0.7325524966411292,-9.766797297561167,-0.4933722768612206
1686343385089415400,63.21841552734375,-0.7285157884709537,-9.767243872284888,-0.490481669986248
1686343385099434500,63.2284345703125,-0.7277903237406164,-9.76742858120203,-0.4879068145295605
1686343385109453300,63.23845336914062,-0.7268295889496803,-9.767626149600744,-0.4853799994656816
1686343385119472400,63.24847241210937,-0.7225469431944191,-9.768191382268071,-0.4803585545744747
1686343385129491500,63.25849145507812,-0.7142715014759451,-9.769149998167157,-0.47320634473226963
1686343385139510500,63.26851049804687,-0.7033312975276261,-9.770313196727633,-0.46550658400990064
1686343385149529300,63.278529296875,-0.690781904817,-9.771561735484003,-0.4580484500236809
1686343385159548400,63.28854833984375,-0.6763888570010662,-9.772859374079108,-0.45179936303365975
1686343385169567500,63.2985673828125,-0.6593654606815427,-9.774239430260657,-0.4470774490782991
1686343385179586300,63.30858642578125,-0.6416982865657657,-9.775593767479062,-0.4431390501834452
1686343385189604600,63.3186044921875,-0.6275770414285361,-9.776666949668526,-0.4396696570398286
1686343385199623700,63.328623779296876,-0.6186886554434895,-9.777352593845128,-0.43699302170909937
1686343385209642500,63.338642578125,-0.6149276224095374,-9.77772376524508,-0.4339688515823334
1686343385219661600,63.34866162109375,-0.6159739165920763,-9.777829563707114,-0.43013497250787913
1686343385229680600,63.3586806640625,-0.6208589121546596,-9.77768518680036,-0.4263908906087279
1686343385239699700,63.36869970703125,-0.6277770209800452,-9.77738532707095,-0.42312871047500517
1686343385249718500,63.378718505859375,-0.636390316350758,-9.776945766609906,-0.4203515008466318
1686343385259737600,63.388737548828125,-0.645768166353181,-9.776432556390763,-0.4180251402582973
1686343385269756700,63.398756591796875,-0.655415334816277,-9.775848034501076,-0.4166265985719859
1686343385279775700,63.408775634765625,-0.664614394185692,-9.775255329304933,-0.41601032983716574
1686343385289794600,63.418794677734375,-0.672399056712538,-9.774717569166421,-0.416163949496299
1686343385299813600,63.428813720703126,-0.6784284730698913,-9.774275086095928,-0.4167716330658644
1686343385309832400,63.43883251953125,-0.6831921803403646,-9.773910928958653,-0.4174994724163785
1686343385319851500,63.4488515625,-0.687504709777236,-9.773552617040275,-0.4188196151042357
1686343385329870300,63.458870361328124,-0.6921381417315453,-9.773141113629936,-0.42077096836771816
1686343385339889400,63.468889404296874,-0.6975556367356329,-9.77266940446496,-0.4227952042043209
1686343385349908500,63.478908447265624,-0.7040207410965115,-9.772143334764241,-0.4242170537009835
1686343385359927300,63.48892724609375,-0.711019952334091,-9.771579855662583,-0.4255375251824036
1686343385369946400,63.4989462890625,-0.7178409574605524,-9.771030989608168,-0.426676137290895
1686343385379964700,63.50896459960938,-0.7237381257403641,-9.77052537817359,-0.4282694708969444
1686343385389983500,63.5189833984375,-0.7282007311724126,-9.770116797372697,-0.430012953563407
1686343385400002600,63.52900244140625,-0.7306327075596898,-9.769863699394463,-0.43164398883134125
1686343385410021600,63.53902172851563,-0.7315696961488575,-9.769734520056844,-0.43297582195699214
1686343385420040700,63.54904077148438,-0.7315780986510216,-9.769677821433543,-0.4342311923129484
1686343385430059500,63.5590595703125,-0.7314959733255207,-9.769617615678905,-0.4357274587526917
1686343385440078600,63.56907861328125,-0.7313697896625846,-9.769558578968047,-0.4372819947183132
1686343385450097700,63.57909765625,-0.7312513509146868,-9.769507725563646,-0.4386253356186673
1686343385460116700,63.58911669921875,-0.7314809949520975,-9.76942355441153,-0.44007783598192035
1686343385470135800,63.5991357421875,-0.7319172674775123,-9.7693288618654,-0.4414610339686274
1686343385480154600,63.60915454101563,-0.7318827076207846,-9.769271578720211,-0.4427679883813485
1686343385490173700,63.61917358398438,-0.7311360539719461,-9.769276839417218,-0.4439069292834028
1686343385500192800,63.62919287109375,-0.7301272422555833,-9.769352827262878,-0.44391171505637467
1686343385510211600,63.63921166992188,-0.7294099608317017,-9.769447519809008,-0.4429647895950824
1686343385520230700,63.64923071289063,-0.7294749888919293,-9.769531106439231,-0.4410388995664194
1686343385530249500,63.65924951171875,-0.731152274454385,-9.769493697038293,-0.43907264099474996
1686343385540268500,63.6692685546875,-0.7354211108800023,-9.769240014538168,-0.437617400685139
1686343385550287600,63.67928759765625,-0.7421261614765972,-9.768768305373191,-0.4368099932923913
1686343385560306400,63.689306396484376,-0.746952120328322,-9.768408239889144,-0.4366373401392251
1686343385570325500,63.699325439453126,-0.745942870220542,-9.768542095401882,-0.43537725707553326
1686343385580343800,63.70934375,-0.7409535375006496,-9.76908745432496,-0.43165553313866256
1686343385590362600,63.71936254882812,-0.7346555333349853,-9.769761992585659,-0.4271154054909944
1686343385600381700,63.72938159179687,-0.7273878804195671,-9.770483877119421,-0.42303328727651385
1686343385610400800,63.73940087890625,-0.7204835809238255,-9.771154908248782,-0.41933114482294764
1686343385620419600,63.74941967773437,-0.7154322158183902,-9.771641230461,-0.41664402463082223
1686343385630438700,63.75943872070312,-0.7133405042361468,-9.771865102344751,-0.4149394857352599
1686343385640457700,63.76945776367187,-0.714749055859819,-9.771808403721451,-0.41386031219642605
1686343385650476800,63.77947680664062,-0.7174862988039851,-9.771614926975966,-0.41370694826561955
1686343385660495600,63.78949560546875,-0.718222065732628,-9.77156933426857,-0.41351639412958174
1686343385670514700,63.7995146484375,-0.7182099369034171,-9.771609666278957,-0.4125570475781336
1686343385680533800,63.80953369140625,-0.7189489917676896,-9.771569918790458,-0.41219818767048416
1686343385690552800,63.819552734375,-0.7189852321248501,-9.77154887600243,-0.41263193944524973
1686343385700571600,63.82957153320312,-0.7190990677628666,-9.771543030783533,-0.41256607113480565
1686343385710590700,63.8395908203125,-0.7204462445881217,-9.771478148853777,-0.411769769657962
1686343385720609800,63.84960986328125,-0.7224393911667167,-9.771354814735055,-0.4112054137734696
1686343385730628600,63.85962866210937,-0.7252950728587806,-9.771199331912397,-0.40989122590236365
1686343385740647700,63.86964770507812,-0.7293126379370689,-9.770918761405348,-0.4094322300884872
1686343385750666500,63.87966650390625,-0.7336021518245339,-9.770530638870596,-0.41104587583020324
1686343385760685600,63.889685546875,-0.7389345988936722,-9.770063021358848,-0.4126110427876934
1686343385770704400,63.89970434570313,-0.7454904502779245,-9.769505971997976,-0.41401268974654376
1686343385780722700,63.90972265625,-0.7514557153578847,-9.768980486819148,-0.4155903508594259
1686343385790741800,63.91974169921875,-0.7549349357757716,-9.768670690217613,-0.416555907955952
1686343385800760600,63.929760498046875,-0.7556682184863835,-9.768647309342025,-0.41578707900792355
1686343385810779600,63.939779541015625,-0.7553360639225691,-9.768720374578237,-0.4146854013763368
1686343385820798700,63.949798828125,-0.755113872539252,-9.768749016150831,-0.41439854725897307
1686343385830817800,63.95981787109375,-0.7558188790034502,-9.768711606749891,-0.4140002686563879
1686343385840836600,63.969836669921875,-0.7579248383067548,-9.768582427412271,-0.4132178495744243
1686343385850855700,63.979855712890625,-0.7661233423314988,-9.767862880966067,-0.41508532394673675
1686343385860874800,63.989874755859375,-0.7790919833675026,-9.766669871789217,-0.41896600130498407
1686343385870893800,63.999893798828126,-0.7912558108266442,-9.765579153943062,-0.4215895547416061
1686343385880912600,64.00991259765625,-0.7966253019705414,-9.76507646511793,-0.42313061017114667
1686343385890931700,64.019931640625,-0.7949034466139971,-9.765219088459014,-0.4230625864362344
1686343385900950800,64.02995068359375,-0.7888999684154987,-9.765788997301458,-0.421146962073259
1686343385910969600,64.03996948242188,-0.7821714638780802,-9.766448922514915,-0.41842455137204376
1686343385920988700,64.04998876953125,-0.7785073884125798,-9.766818924871087,-0.41662323757112024
1686343385931007700,64.0600078125,-0.7776852583747357,-9.766893159151076,-0.4163996944809332
1686343385941026600,64.07002661132813,-0.777909276388958,-9.766856918793916,-0.41683918187674135
1686343385951045600,64.08004565429688,-0.7772383913900702,-9.766879130625725,-0.41758251105733213
1686343385961064700,64.09006469726563,-0.7748271655298768,-9.76703402892649,-0.4184208981102332
1686343385971083500,64.10008349609375,-0.7708098927125334,-9.767321029174328,-0.4191297039667144
1686343385981101600,64.1101015625,-0.765754655149579,-9.767697461271286,-0.41963407329227775
1686343385991120600,64.12012060546876,-0.7600812126230448,-9.768120655119418,-0.4201118103392422
1686343386001139700,64.1301396484375,-0.7545276701491326,-9.768537419226766,-0.4204432707833126
1686343386011158800,64.14015869140626,-0.7502536460917443,-9.768832018259166,-0.42123215613868087
1686343386021177600,64.15017749023437,-0.7479838745288551,-9.768912682279943,-0.423372967559658
1686343386031196700,64.16019677734376,-0.7476201557829976,-9.76878876363933,-0.42687677442952987
1686343386041215700,64.1702158203125,-0.748812507372722,-9.76851170026362,-0.4311075073344633
1686343386051234800,64.18023486328126,-0.7506139307714998,-9.768169754958151,-0.43569604070112106
1686343386061253600,64.19025366210937,-0.7521778921525925,-9.767852359572052,-0.4401222961781546
1686343386071272700,64.20027270507812,-0.7532899450477212,-9.767593416374922,-0.4439337076924741
1686343386081291800,64.21029174804687,-0.7550713485717773,-9.767302324473857,-0.44729616986289616
1686343386091310600,64.220310546875,-0.7587192766200751,-9.766866855666041,-0.4506135873151943
1686343386101329700,64.23032958984375,-0.7635472082331776,-9.76634312405288,-0.4537873219804838
1686343386111348700,64.2403486328125,-0.7684801345907151,-9.765836343574524,-0.45636791305821384
1686343386121367800,64.25036791992187,-0.7730745497088879,-9.765323133355379,-0.45958797108326105
1686343386131386600,64.26038671875,-0.7766382335398345,-9.764819860008359,-0.4642564012857154
1686343386141405700,64.27040576171875,-0.7778716477923094,-9.76448083731234,-0.469263525390625
1686343386151424800,64.2804248046875,-0.7754674361947923,-9.764459210002421,-0.47369204588998104
1686343386161443600,64.29044360351563,-0.7684753853503614,-9.764850839668512,-0.47699236607700585
1686343386171462700,64.30046264648438,-0.7581683647390455,-9.76554642071724,-0.47921102850716557
1686343386181480700,64.31048071289062,-0.74647317770496,-9.766366504928468,-0.4808779388060793
1686343386191499800,64.32049975585937,-0.7358808373462409,-9.767095403724909,-0.4823827538784593
1686343386201518600,64.3305185546875,-0.727716381721571,-9.767618550816177,-0.484190022496134
1686343386211537700,64.34053759765625,-0.7228818742372095,-9.7679119808048,-0.48550468529127533
1686343386221556700,64.350556640625,-0.7210494711782783,-9.767961665165425,-0.4872306323010474
1686343386231575600,64.36057543945313,-0.720826549142599,-9.76787574044764,-0.4892843134278431
1686343386241594600,64.3705947265625,-0.7210637919645756,-9.767747730153799,-0.49149055476784703
1686343386251613700,64.38061376953125,-0.7214930502273141,-9.76765303760767,-0.4927365727735683
1686343386261632800,64.3906328125,-0.7227625587064772,-9.767546654623747,-0.49300830238703636
1686343386271651600,64.40065161132813,-0.7257925009869038,-9.7673169375211,-0.4931090958803892
1686343386281670700,64.41067065429688,-0.7316825088735669,-9.766846981921791,-0.49371509894952176
1686343386291689700,64.42068969726563,-0.7410156429514289,-9.766074243983626,-0.4950406849974766
1686343386301708800,64.43070874023438,-0.7533890945732593,-9.765010998666286,-0.4973157903226092
1686343386311727600,64.4407275390625,-0.7675522060908376,-9.763757783734798,-0.5002803757492452
1686343386321746700,64.45074658203124,-0.7828156070005148,-9.762368959724903,-0.5037404896078631
1686343386331765800,64.46076586914063,-0.799253896908462,-9.760824652892351,-0.5078302431395277
1686343386341784800,64.47078491210938,-0.8155635920006782,-9.75922247839272,-0.5126719840822741
1686343386351803600,64.4808037109375,-0.8293122044332325,-9.757883338743447,-0.5160902680931613
