time,seconds_elapsed,z,y,x
1686343396010076200,74.139076171875,-10.118949890136719,-30.77734375,10.123443603515625
1686343396020095200,74.14909521484375,-10.398250579833984,-30.571853637695312,10.188858032226562
1686343396030114300,74.1591142578125,-10.634223937988281,-30.4447021484375,10.06927490234375
1686343396040132400,74.16913232421875,-10.417011260986328,-30.61871337890625,10.152359008789062
1686343396050151400,74.1791513671875,-10.526420593261719,-30.455718994140625,10.336593627929688
1686343396060170500,74.18917041015625,-10.343605041503906,-30.372024536132812,10.204421997070312
1686343396070189300,74.19918920898438,-10.229984283447266,-30.64178466796875,10.04473876953125
1686343396080208400,74.20920849609375,-10.3729248046875,-30.607589721679688,10.133590698242188
1686343396090227500,74.2192275390625,-10.458026885986328,-30.783966064453125,10.42242431640625
1686343396100246500,74.22924658203125,-10.222652435302734,-30.645751953125,10.38189697265625
1686343396110265300,74.23926538085938,-10.375152587890625,-30.441513061523438,10.446563720703125
1686343396120284400,74.24928442382813,-10.719966888427734,-30.490097045898438,10.259414672851562
1686343396130303500,74.25930346679688,-10.51797866821289,-30.53021240234375,10.167221069335938
1686343396140322600,74.26932250976563,-10.645694732666016,-30.506988525390625,10.316329956054688
1686343396150341400,74.27934130859374,-10.43813705444336,-30.628738403320312,10.03570556640625
1686343396160360400,74.2893603515625,-10.134750366210938,-30.515655517578125,9.952880859375
1686343396170379500,74.29937963867188,-10.019336700439453,-30.656784057617188,10.008514404296875
1686343396180398600,74.30939868164063,-10.446640014648438,-30.587783813476562,9.946701049804688
1686343396190417400,74.31941748046874,-10.49350357055664,-30.658111572265625,10.057388305664062
1686343396200436500,74.3294365234375,-10.264537811279297,-30.59173583984375,10.196243286132812
1686343396210455300,74.33945532226562,-9.632568359375,-30.687713623046875,10.095428466796875
1686343396220474400,74.34947436523437,-10.119552612304688,-30.525161743164062,10.134384155273438
1686343396230493200,74.3594931640625,-10.453231811523438,-30.601699829101562,9.892608642578125
1686343396240512300,74.36951220703125,-10.30551528930664,-30.538619995117188,10.095046997070312
1686343396250531300,74.37953125,-10.5128173828125,-30.555709838867188,10.15570068359375
1686343396260550100,74.38955004882813,-10.237964630126953,-30.660980224609375,10.323486328125
1686343396270568400,74.399568359375,-10.217296600341797,-30.380508422851562,10.45013427734375
1686343396280587500,74.40958740234375,-10.105506896972656,-30.45166015625,10.351287841796875
1686343396290606300,74.4196064453125,-10.29659652709961,-30.448272705078125,10.467941284179688
1686343396300625400,74.42962548828125,-10.864917755126953,-30.702117919921875,10.469223022460938
1686343396310644500,74.43964453125,-10.382755279541016,-30.591659545898438,10.201217651367188
1686343396320663600,74.44966357421875,-10.414615631103516,-30.571853637695312,10.199172973632812
1686343396330682400,74.45968237304687,-10.487510681152344,-30.474380493164062,10.197036743164062
1686343396340701400,74.46970141601562,-10.251293182373047,-30.450454711914062,10.136459350585938
1686343396350720500,74.47972045898437,-10.762031555175781,-30.576431274414062,10.018783569335938
1686343396360739600,74.48973950195312,-10.603755950927734,-30.438796997070312,10.128982543945312
1686343396370758400,74.49975830078125,-10.855632781982422,-30.406600952148438,9.837005615234375
1686343396380777500,74.50977758789062,-10.704425811767578,-30.433822631835938,9.919219970703125
1686343396390796500,74.51979663085937,-10.547725677490234,-30.361663818359375,9.885116577148438
1686343396400815400,74.5298154296875,-10.84384536743164,-30.429412841796875,10.093536376953125
1686343396410834400,74.53983447265625,-10.797199249267578,-30.457855224609375,10.074264526367188
1686343396420853500,74.549853515625,-10.529548645019531,-30.227188110351562,10.253646850585938
1686343396430872300,74.55987231445313,-10.29946517944336,-30.4869384765625,10.047531127929688
1686343396440891400,74.56989135742188,-10.244243621826172,-30.717758178710938,9.975082397460938
1686343396450909700,74.57990966796875,-9.910053253173828,-30.32952880859375,9.981613159179688
1686343396460928800,74.5899287109375,-10.572193145751953,-30.256988525390625,10.152542114257812
1686343396470947600,74.59994750976563,-10.56363296508789,-30.179412841796875,10.158767700195312
1686343396480966700,74.60996655273438,-10.474937438964844,-30.2757568359375,10.060287475585938
1686343396490984700,74.61998461914062,-10.6026611328125,-30.34100341796875,9.968154907226562
1686343396501003500,74.63000341796875,-10.763553619384766,-30.36407470703125,10.144866943359375
1686343396511022600,74.64002270507812,-10.56869888305664,-30.2645263671875,10.122268676757812
1686343396521041700,74.65004174804687,-10.282455444335938,-30.300582885742188,10.1019287109375
1686343396531060700,74.66006079101562,-10.526657104492188,-30.444122314453125,10.132278442382812
1686343396541079600,74.67007958984375,-10.458770751953125,-30.534454345703125,9.786422729492188
1686343396551098600,74.6800986328125,-10.776786804199219,-30.273910522460938,9.959747314453125
1686343396561117700,74.69011767578125,-10.882011413574219,-30.155014038085938,9.8663330078125
1686343396571136800,74.70013671875,-10.737686157226562,-30.163436889648438,10.164947509765625
1686343396581155600,74.71015551757813,-10.829174041748047,-30.169418334960938,10.28607177734375
1686343396591174700,74.72017456054688,-10.384872436523438,-30.268661499023438,10.127334594726562
1686343396601193700,74.73019384765625,-10.242244720458984,-30.416061401367188,10.188308715820312
1686343396611212500,74.74021264648438,-10.489864349365234,-30.493637084960938,10.319091796875
1686343396621231600,74.75023168945313,-10.604736328125,-30.543792724609375,10.26092529296875
1686343396631250700,74.76025073242188,-10.373031616210938,-30.582687377929688,10.3179931640625
1686343396641269800,74.77026977539063,-10.587860107421875,-30.584182739257812,10.40411376953125
1686343396651288600,74.78028857421874,-10.242271423339844,-30.573165893554688,10.156448364257812
1686343396661307600,74.7903076171875,-10.709362030029297,-30.455673217773438,10.44805908203125
1686343396671326700,74.80032666015624,-10.68304443359375,-30.626174926757812,10.32525634765625
1686343396681345800,74.810345703125,-10.886039733886719,-30.48394775390625,10.1905517578125
1686343396691364600,74.82036450195312,-10.665496826171875,-30.620208740234375,10.130691528320312
1686343396701383700,74.8303837890625,-10.58449935913086,-30.594284057617188,10.216171264648438
1686343396711401700,74.84040161132812,-10.647945404052734,-30.576400756835938,10.291595458984375
1686343396721420500,74.85042065429687,-11.071533203125,-30.464035034179688,10.3502197265625
1686343396731439600,74.86043969726562,-10.910598754882812,-30.584945678710938,10.175384521484375
1686343396741458700,74.87045874023437,-10.926624298095703,-30.266281127929688,10.2960205078125
1686343396751477800,74.88047778320312,-10.58786392211914,-30.389297485351562,10.39154052734375
1686343396761496600,74.89049658203125,-10.36257553100586,-30.39605712890625,10.274566650390625
1686343396771515600,74.900515625,-10.63882827758789,-30.36993408203125,10.233108520507812
1686343396781534700,74.91053466796875,-10.82342529296875,-30.375701904296875,10.280441284179688
1686343396791553500,74.92055346679687,-10.588752746582031,-30.358078002929688,10.356033325195312
1686343396801572600,74.93057250976562,-10.665454864501953,-30.388687133789062,10.222808837890625
1686343396811591700,74.940591796875,-11.040557861328125,-30.243316650390625,10.0533447265625
1686343396821610800,74.95061083984375,-10.889446258544922,-30.117416381835938,10.003738403320312
1686343396831629600,74.96062963867188,-10.679130554199219,-30.161102294921875,10.167816162109375
1686343396841648600,74.97064868164063,-10.449756622314453,-30.448394775390625,10.166336059570312
1686343396851667700,74.98066772460938,-10.62131118774414,-30.385757446289062,10.1663818359375
1686343396861686800,74.99068676757813,-10.65365219116211,-30.308212280273438,9.949081420898438
1686343396871705600,75.00070556640625,-10.473114013671875,-30.349411010742188,9.976516723632812
1686343396881724700,75.010724609375,-10.554176330566406,-30.422958374023438,10.283599853515625
1686343396891743700,75.02074365234375,-10.875778198242188,-30.45037841796875,10.067977905273438
1686343396901762800,75.0307626953125,-11.303489685058594,-30.1505126953125,10.117523193359375
1686343396911781600,75.04078173828125,-11.100513458251953,-30.120529174804688,9.776657104492188
1686343396921799700,75.05079956054688,-10.932350158691406,-30.070510864257812,9.794815063476562
1686343396931818800,75.06081884765625,-11.349651336669922,-30.3873291015625,9.786972045898438
1686343396941837600,75.07083764648438,-11.227516174316406,-30.49444580078125,9.954177856445312
1686343396951856600,75.08085668945313,-11.513160705566406,-30.147781372070312,9.771286010742188
1686343396961875700,75.09087573242188,-11.020309448242188,-30.215042114257812,9.769424438476562
1686343396971894500,75.10089453125,-11.5516357421875,-30.077865600585938,9.668777465820312
1686343396981913600,75.11091357421876,-11.58700180053711,-30.16864013671875,10.065719604492188
1686343396991932700,75.1209326171875,-11.241260528564453,-30.019699096679688,10.079360961914062
1686343397001951700,75.13095166015626,-11.203140258789062,-30.12396240234375,10.08184814453125
1686343397011970600,75.14097045898437,-10.89516830444336,-30.217391967773438,9.809600830078125
1686343397021989600,75.15098974609376,-11.614055633544922,-30.33746337890625,9.85345458984375
1686343397032008700,75.1610087890625,-11.506908416748047,-30.103363037109375,10.015899658203125
1686343397042027800,75.17102783203126,-11.144184112548828,-30.123123168945312,10.010818481445312
1686343397052046600,75.18104663085937,-11.142379760742188,-30.12109375,9.846511840820312
1686343397062065700,75.19106567382812,-10.938480377197266,-30.2318115234375,9.887298583984375
1686343397072084700,75.20108471679687,-11.328189849853516,-30.34552001953125,9.759414672851562
1686343397082103600,75.211103515625,-11.163299560546875,-30.206512451171875,9.8953857421875
1686343397092122600,75.22112255859375,-11.398113250732422,-30.069747924804688,9.932723999023438
1686343397102141700,75.2311416015625,-11.491893768310547,-30.027999877929688,9.722564697265625
1686343397112160800,75.24116088867187,-10.945518493652344,-30.078475952148438,9.812347412109375
1686343397122179600,75.2511796875,-11.332572937011719,-30.044708251953125,9.902084350585938
1686343397132198700,75.26119873046875,-11.108963012695312,-30.23297119140625,9.873764038085938
1686343397142217700,75.2712177734375,-11.558746337890625,-30.34375,10.030426025390625
1686343397152235500,75.28123559570312,-11.639404296875,-30.032379150390625,9.956863403320312
1686343397162254600,75.29125463867187,-11.483688354492188,-30.052261352539062,9.93994140625
1686343397172273700,75.30127368164062,-11.617790222167969,-30.163162231445312,9.895584106445312
1686343397182292700,75.31129272460937,-11.427181243896484,-30.300262451171875,10.014846801757812
1686343397192311600,75.3213115234375,-11.435295104980469,-30.185211181640625,9.754318237304688
1686343397202330600,75.33133056640625,-11.434524536132812,-30.0770263671875,9.87652587890625
1686343397212349700,75.341349609375,-11.806793212890625,-30.303070068359375,10.052810668945312
1686343397222368800,75.35136865234375,-11.628425598144531,-30.276458740234375,9.9561767578125
1686343397232387600,75.3613876953125,-11.472835540771484,-30.034149169921875,9.743362426757812
1686343397242406700,75.37140673828125,-11.380531311035156,-30.015640258789062,9.617919921875
1686343397252425700,75.38142578125,-11.66476821899414,-30.079574584960938,9.479751586914062
1686343397262444500,75.39144458007813,-11.66794204711914,-29.960052490234375,9.904342651367188
1686343397272463600,75.40146362304688,-11.740333557128906,-29.989639282226562,9.800994873046875
1686343397282482700,75.41148266601563,-11.353553771972656,-30.052383422851562,9.91033935546875
1686343397292501800,75.42150170898438,-11.250099182128906,-30.074066162109375,9.91680908203125
1686343397302520600,75.4315205078125,-11.217662811279297,-30.168014526367188,9.898361206054688
1686343397312539600,75.44153955078124,-11.393291473388672,-30.198486328125,9.796859741210938
1686343397322558700,75.45155883789063,-11.356998443603516,-30.075225830078125,9.664596557617188
1686343397332577800,75.46157788085938,-11.422664642333984,-30.211105346679688,9.826736450195312
1686343397342596600,75.4715966796875,-11.533878326416016,-30.336624145507812,9.860595703125
1686343397352615700,75.48161572265624,-11.314018249511719,-30.2017822265625,10.02685546875
1686343397362633700,75.4916337890625,-11.276004791259766,-30.14630126953125,9.74615478515625
1686343397372652500,75.50165258789062,-11.336322784423828,-30.163406372070312,9.691635131835938
1686343397382671600,75.51167163085937,-11.430774688720703,-30.1160888671875,9.871505737304688
1686343397392690700,75.52169067382812,-11.197868347167969,-30.2012939453125,10.023025512695312
1686343397402709800,75.53170971679687,-11.360107421875,-30.1572265625,9.8369140625
1686343397412728600,75.541728515625,-11.241722106933594,-30.111312866210938,9.74267578125
1686343397422747600,75.55174755859375,-11.499279022216797,-30.43499755859375,9.7384033203125
1686343397432766700,75.5617666015625,-10.87662124633789,-30.317581176757812,9.609771728515625
1686343397442785500,75.57178564453125,-11.210407257080078,-30.119186401367188,9.684829711914062
1686343397452805600,75.5818056640625,-11.493839263916016,-30.23406982421875,9.71319580078125
1686343397462824700,75.59182470703125,-11.11318588256836,-30.202789306640625,9.668380737304688
1686343397472843500,75.60184350585938,-10.951240539550781,-30.037277221679688,9.856338500976562
1686343397482862600,75.61186254882813,-11.266643524169922,-30.15765380859375,9.850234985351562
1686343397492881700,75.62188159179688,-11.307350158691406,-30.0684814453125,9.907073974609375
1686343397502900500,75.631900390625,-11.47469711303711,-30.25836181640625,9.85235595703125
1686343397512919600,75.64191943359376,-11.122352600097656,-30.387191772460938,9.950942993164062
1686343397522938400,75.6519384765625,-11.517387390136719,-30.29095458984375,10.066909790039062
1686343397532957400,75.66195751953126,-11.670860290527344,-30.257461547851562,10.0064697265625
1686343397542976500,75.6719765625,-11.604156494140625,-30.146713256835938,9.764007568359375
1686343397552995600,75.68199560546876,-11.20547103881836,-30.261871337890625,9.727935791015625
1686343397563014400,75.69201440429687,-11.412342071533203,-30.449050903320312,9.673843383789062
1686343397573033500,75.70203344726562,-11.543899536132812,-30.432647705078125,9.729019165039062
1686343397583052500,75.71205249023437,-11.47735595703125,-30.174835205078125,9.687469482421875
1686343397593070600,75.72207055664063,-11.673591613769531,-29.893310546875,10.056106567382812
1686343397603089700,75.73208959960938,-11.62423324584961,-29.961181640625,9.80859375
1686343397613108700,75.74210864257813,-11.458553314208984,-29.959213256835938,9.95745849609375
1686343397623127800,75.7521279296875,-11.612056732177734,-30.064865112304688,9.924346923828125
1686343397633146600,75.76214672851563,-11.558658599853516,-30.11077880859375,10.001235961914062
1686343397643165700,75.77216577148438,-11.357898712158203,-29.806350708007812,9.883758544921875
1686343397653184800,75.78218481445313,-11.162784576416016,-29.62579345703125,9.854660034179688
1686343397663203800,75.79220385742188,-11.343692779541016,-29.994720458984375,9.866729736328125
1686343397673222700,75.80222265625,-11.253219604492188,-30.034896850585938,10.015945434570312
1686343397683241700,75.81224169921875,-11.368633270263672,-29.99114990234375,9.967819213867188
1686343397693260500,75.82226049804687,-11.581520080566406,-30.0299072265625,9.63665771484375
1686343397703279600,75.83227954101562,-11.570392608642578,-30.198318481445312,9.663833618164062
1686343397713298400,75.84229833984375,-11.223644256591797,-30.243896484375,9.951248168945312
1686343397723317500,75.8523173828125,-10.89675521850586,-30.02532958984375,9.89013671875
1686343397733336600,75.86233666992187,-11.078235626220703,-29.97802734375,9.818695068359375
1686343397743355400,75.87235546875,-10.906085968017578,-30.015167236328125,9.867324829101562
1686343397753374500,75.88237451171875,-11.19708251953125,-29.858444213867188,9.907699584960938
1686343397763393500,75.8923935546875,-11.146575927734375,-29.917144775390625,10.052764892578125
1686343397773412600,75.90241259765625,-11.377700805664062,-29.779815673828125,9.973434448242188
1686343397783431400,75.91243139648438,-11.439922332763672,-29.873977661132812,9.821884155273438
1686343397793450500,75.92245043945313,-11.16464614868164,-30.150421142578125,9.989013671875
1686343397803468800,75.93246875,-11.098865509033203,-29.980270385742188,9.827529907226562
1686343397813487600,75.94248754882813,-11.245410919189453,-30.054931640625,9.853424072265625
1686343397823506700,75.95250659179688,-11.428951263427734,-30.225128173828125,9.778121948242188
1686343397833525800,75.96252587890625,-11.148357391357422,-30.09527587890625,9.705535888671875
1686343397843544800,75.972544921875,-11.37496566772461,-30.108200073242188,9.68328857421875
1686343397853563600,75.98256372070313,-10.868160247802734,-29.990997314453125,9.94293212890625
1686343397863582700,75.99258276367188,-11.36935043334961,-30.16558837890625,9.887115478515625
1686343397873601800,76.00260180664063,-11.186031341552734,-29.885162353515625,9.878082275390625
1686343397883620600,76.01262060546875,-11.065685272216797,-29.619369506835938,10.011306762695312
1686343397893639700,76.0226396484375,-11.167621612548828,-29.991119384765625,9.75390625
1686343397903658800,76.03265869140625,-10.964069366455078,-29.96728515625,9.936721801757812
1686343397913677600,76.04267749023437,-10.814266204833984,-29.94927978515625,10.084671020507812
1686343397923696600,76.05269653320312,-10.789730072021484,-29.916488647460938,10.0238037109375
1686343397933715500,76.06271557617187,-10.598548889160156,-30.163467407226562,9.803787231445312
1686343397943734500,76.07273461914062,-10.985820770263672,-30.239227294921875,9.961837768554688
1686343397953753600,76.08275366210937,-11.167957305908203,-30.159454345703125,9.54693603515625
1686343397963772400,76.0927724609375,-11.138492584228516,-30.068008422851562,9.8984375
1686343397973791500,76.10279150390625,-11.07574462890625,-30.145034790039062,9.862106323242188
1686343397983810600,76.112810546875,-11.352924346923828,-30.193115234375,9.871597290039062
1686343397993829400,76.12282934570312,-11.705615997314453,-30.15240478515625,9.900070190429688
1686343398003848400,76.13284838867187,-11.37612533569336,-29.906875610351562,9.981170654296875
1686343398013867500,76.14286743164062,-11.273429870605469,-30.01373291015625,9.6422119140625
1686343398023885600,76.15288549804687,-11.5411376953125,-29.94427490234375,9.52813720703125
1686343398033904600,76.16290454101562,-11.595378875732422,-29.894546508789062,9.529815673828125
1686343398043923700,76.172923828125,-11.414852142333984,-29.9195556640625,9.543106079101562
1686343398053942800,76.18294287109374,-11.721366882324219,-30.020797729492188,9.68621826171875
1686343398063961600,76.19296166992187,-11.39632797241211,-30.182937622070312,9.486526489257812
1686343398073980700,76.20298071289062,-11.217460632324219,-30.112274169921875,9.463348388671875
1686343398083999700,76.21299975585937,-10.843048095703125,-29.99493408203125,9.543228149414062
1686343398094018800,76.22301879882812,-11.041938781738281,-29.9906005859375,9.713470458984375
1686343398104037600,76.23303759765625,-11.16501235961914,-30.07763671875,9.698211669921875
1686343398114056700,76.243056640625,-11.303085327148438,-29.899765014648438,9.776687622070312
1686343398124075800,76.25307568359375,-11.277366638183594,-29.961929321289062,9.581497192382812
1686343398134094600,76.26309448242188,-11.429988861083984,-29.801666259765625,9.389007568359375
1686343398144113700,76.27311376953125,-11.189620971679688,-29.894393920898438,9.387924194335938
1686343398154132500,76.28313256835938,-11.340415954589844,-29.806793212890625,9.49835205078125
1686343398164151600,76.29315161132813,-11.754268646240234,-29.974411010742188,9.549606323242188
1686343398174170400,76.30317041015626,-10.84323501586914,-30.077072143554688,9.540771484375
1686343398184189400,76.313189453125,-10.640926361083984,-29.915679931640625,9.396728515625
1686343398194208500,76.32320849609376,-11.091266632080078,-29.75128173828125,9.4349365234375
1686343398204227600,76.3332275390625,-11.177631378173828,-29.95123291015625,9.532745361328125
1686343398214246400,76.34324633789062,-11.120952606201172,-29.823272705078125,9.392959594726562
1686343398224264700,76.3532646484375,-11.48227310180664,-29.83551025390625,9.60040283203125
1686343398234283800,76.36328369140625,-11.545581817626953,-29.983230590820312,9.60247802734375
1686343398244302600,76.37330249023438,-11.22943115234375,-30.085037231445312,9.449691772460938
1686343398254321700,76.38332177734375,-11.409664154052734,-30.206100463867188,9.295639038085938
1686343398264340700,76.3933408203125,-11.486156463623047,-30.067123413085938,9.530349731445312
1686343398274359800,76.40335986328125,-11.297149658203125,-29.994369506835938,9.442092895507812
1686343398284378600,76.41337866210938,-11.346500396728516,-29.87347412109375,9.56878662109375
1686343398294397700,76.42339770507813,-11.519832611083984,-30.0224609375,9.638626098632812
1686343398304416800,76.43341674804688,-11.345726013183594,-30.100540161132812,9.676467895507812
1686343398314435800,76.44343579101563,-11.46743392944336,-29.9620361328125,9.240509033203125
1686343398324454700,76.45345458984374,-11.1932373046875,-29.959335327148438,9.4998779296875
1686343398334473700,76.4634736328125,-11.176612854003906,-29.907730102539062,9.370407104492188
1686343398344492800,76.47349291992188,-11.28311538696289,-29.861083984375,9.576812744140625
1686343398354511600,76.48351171875,-11.16073226928711,-30.219940185546875,9.273361206054688
1686343398364530700,76.49353076171874,-11.474308013916016,-30.034866333007812,9.255233764648438
1686343398374549500,76.50354956054687,-11.388187408447266,-30.064697265625,9.263427734375
1686343398384568600,76.51356860351562,-11.184154510498047,-30.152420043945312,9.452499389648438
1686343398394587400,76.52358740234375,-11.013355255126953,-30.12225341796875,9.644058227539062
1686343398404606500,76.5336064453125,-11.305793762207031,-29.980606079101562,9.466323852539062
1686343398414625500,76.54362548828125,-11.234134674072266,-30.24835205078125,9.600173950195312
1686343398424643600,76.5536435546875,-11.359001159667969,-30.196868896484375,9.58551025390625
1686343398434662700,76.56366259765625,-11.176776885986328,-30.334945678710938,9.56951904296875
1686343398444681700,76.573681640625,-11.11920166015625,-30.171768188476562,9.496658325195312
1686343398454700000,76.58369995117188,-11.412731170654297,-30.255050659179688,9.45391845703125
1686343398464719000,76.59371899414063,-11.4228515625,-30.053939819335938,9.458175659179688
1686343398474738200,76.60373828125,-11.20096206665039,-30.17205810546875,9.528305053710938
1686343398484757200,76.61375732421875,-11.304256439208984,-30.168869018554688,9.400680541992188
1686343398494776000,76.62377612304688,-11.76077651977539,-30.1990966796875,9.198318481445312
1686343398504795100,76.63379516601563,-11.539104461669922,-30.34149169921875,9.25091552734375
1686343398514814200,76.64381420898438,-11.51934814453125,-30.162857055664062,9.060394287109375
1686343398524833300,76.65383325195313,-11.351448059082031,-30.165359497070312,9.250656127929688
1686343398534852000,76.66385205078124,-11.411304473876953,-30.071212768554688,8.917755126953125
1686343398544871200,76.67387109375,-11.583358764648438,-30.261474609375,8.977951049804688
1686343398554890200,76.68389013671874,-11.235816955566406,-30.205963134765625,9.070281982421875
1686343398564909300,76.69390942382813,-11.343605041503906,-30.093505859375,9.02252197265625
1686343398574928100,76.70392822265624,-11.339801788330078,-29.999847412109375,9.007308959960938
1686343398584947200,76.713947265625,-11.426177978515625,-30.029129028320312,9.078857421875
1686343398594966300,76.72396630859375,-11.499336242675781,-30.23089599609375,9.223159790039062
1686343398604984000,76.73398413085937,-11.83065414428711,-30.1732177734375,9.232345581054688
1686343398615003100,76.74400317382812,-11.902515411376953,-30.237152099609375,9.271102905273438
1686343398625022200,76.75402221679687,-11.891704559326172,-30.12982177734375,9.09796142578125
1686343398635041000,76.764041015625,-11.426719665527344,-29.965713500976562,9.147354125976562
1686343398645060000,76.77406005859375,-11.938095092773438,-30.175033569335938,9.170883178710938
1686343398655079200,76.7840791015625,-11.904071807861328,-30.009765625,9.1053466796875
1686343398665098200,76.79409814453125,-11.57040023803711,-29.9234619140625,9.155899047851562
1686343398675117000,76.80411694335938,-11.426681518554688,-30.023162841796875,9.475479125976562
1686343398685136100,76.81413623046875,-11.274055480957031,-30.027877807617188,9.32464599609375
1686343398695155200,76.8241552734375,-11.316307067871094,-29.979873657226562,9.184600830078125
1686343398705174300,76.83417431640625,-11.790035247802734,-29.989334106445312,9.238311767578125
1686343398715193000,76.84419311523438,-11.585395812988281,-30.040283203125,9.172714233398438
1686343398725212200,76.85421215820313,-11.539379119873047,-30.033599853515625,9.289154052734375
1686343398735231200,76.86423120117188,-11.453910827636719,-30.100616455078125,9.4013671875
1686343398745250300,76.87425024414063,-11.698554992675781,-30.05157470703125,9.246353149414062
1686343398755269000,76.88426904296875,-11.8272705078125,-30.081329345703125,9.225006103515625
1686343398765288200,76.8942880859375,-11.704574584960938,-29.95428466796875,9.190231323242188
1686343398775307300,76.90430737304688,-11.529285430908203,-29.876327514648438,9.206253051757812
1686343398785326000,76.914326171875,-11.491817474365234,-29.787979125976562,9.520706176757812
1686343398795344100,76.92434423828125,-12.161102294921875,-29.91461181640625,9.347869873046875
1686343398805363200,76.93436328125,-11.9046630859375,-30.024459838867188,9.40142822265625
1686343398815382000,76.94438208007813,-11.527645111083984,-30.03533935546875,9.308929443359375
1686343398825401000,76.95440112304688,-11.544525146484375,-29.964630126953125,9.22833251953125
1686343398835420200,76.96442016601563,-11.040313720703125,-29.981231689453125,9.350311279296875
1686343398845439200,76.97443920898438,-11.12698745727539,-29.951980590820312,9.286178588867188
1686343398855458000,76.9844580078125,-11.309871673583984,-30.009384155273438,9.328231811523438
1686343398865477000,76.99447705078126,-11.34450912475586,-29.947113037109375,9.427703857421875
1686343398875496200,77.00449609375,-11.280097961425781,-29.823974609375,9.28094482421875
1686343398885515300,77.01451538085938,-11.50851058959961,-29.854248046875,9.320205688476562
1686343398895534000,77.0245341796875,-11.686653137207031,-29.820602416992188,9.340164184570312
1686343398905553200,77.03455322265626,-11.886978149414062,-29.59405517578125,9.2628173828125
1686343398915572200,77.044572265625,-11.7296142578125,-29.721450805664062,9.2691650390625
1686343398925591000,77.05459106445312,-11.290298461914062,-29.783767700195312,9.133041381835938
1686343398935610000,77.06461010742187,-11.341777801513672,-29.961044311523438,9.386734008789062
1686343398945629200,77.07462915039062,-11.651313781738281,-29.911865234375,9.528976440429688
1686343398955648300,77.08464819335937,-11.892204284667969,-29.923171997070312,9.344284057617188
1686343398965667000,77.0946669921875,-11.409820556640625,-29.897674560546875,9.271209716796875
1686343398975686100,77.10468603515625,-11.220558166503906,-29.989273071289062,9.50860595703125
1686343398985704200,77.1147041015625,-11.201122283935547,-30.082412719726562,9.303421020507812
1686343398995723000,77.12472290039062,-11.113677978515625,-29.980682373046875,9.1527099609375
1686343399005742000,77.1347421875,-11.002849578857422,-29.97039794921875,8.996932983398438
1686343399015761200,77.14476123046875,-11.018329620361328,-29.75701904296875,9.0438232421875
1686343399025780200,77.1547802734375,-11.222553253173828,-29.951950073242188,8.963821411132812
1686343399035799000,77.16479907226562,-11.334514617919922,-30.004913330078125,9.0999755859375
1686343399045818000,77.17481811523437,-11.628582000732422,-29.831008911132812,9.281875610351562
1686343399055837200,77.18483715820312,-11.741466522216797,-29.866409301757812,9.463287353515625
1686343399065856300,77.19485620117187,-11.43160629272461,-29.739501953125,9.16583251953125
1686343399075875000,77.204875,-11.593372344970703,-29.7509765625,9.258880615234375
1686343399085894100,77.21489404296875,-11.18142318725586,-29.69281005859375,9.16705322265625
1686343399095913200,77.22491333007812,-10.986968994140625,-29.903366088867188,9.111068725585938
1686343399105932000,77.23493212890625,-11.122478485107422,-29.615341186523438,9.224853515625
1686343399115951000,77.244951171875,-11.530139923095703,-29.76580810546875,9.26885986328125
1686343399125970200,77.25497021484375,-11.6221923828125,-29.669021606445312,9.125885009765625
1686343399135989200,77.2649892578125,-11.762832641601562,-29.90118408203125,9.472213745117188
1686343399146008000,77.27500805664063,-11.278675079345703,-29.977752685546875,9.561264038085938
1686343399156027100,77.28502709960938,-11.323230743408203,-29.936279296875,9.56378173828125
1686343399166046200,77.29504614257813,-11.42486572265625,-29.986663818359375,9.324356079101562
1686343399176064000,77.30506396484375,-11.528434753417969,-29.896392822265625,9.540328979492188
1686343399186083000,77.3150830078125,-11.3974609375,-29.699630737304688,9.559524536132812
1686343399196102100,77.32510205078125,-11.533233642578125,-29.794326782226562,9.60491943359375
1686343399206121200,77.33512133789063,-11.448448181152344,-30.08123779296875,9.694961547851562
1686343399216140000,77.34514013671875,-11.313728332519531,-29.946807861328125,9.437026977539062
1686343399226159000,77.3551591796875,-11.52737045288086,-29.860687255859375,9.659149169921875
1686343399236178200,77.36517822265625,-11.204761505126953,-29.97369384765625,9.745147705078125
1686343399246197200,77.375197265625,-11.324596405029297,-29.911758422851562,9.3604736328125
1686343399256216000,77.38521606445312,-11.682971954345703,-29.98748779296875,9.466812133789062
1686343399266235100,77.39523510742187,-11.52523422241211,-29.858612060546875,9.5428466796875
1686343399276254200,77.40525415039062,-11.282455444335938,-30.083038330078125,9.362777709960938
1686343399286273000,77.41527294921875,-11.382041931152344,-29.859344482421875,9.3428955078125
1686343399296292000,77.4252919921875,-11.564781188964844,-29.837356567382812,9.172805786132812
1686343399306311200,77.43531127929687,-11.598331451416016,-29.966171264648438,9.22003173828125
1686343399316330200,77.44533032226562,-11.755332946777344,-29.821121215820312,9.251953125
1686343399326349000,77.45534912109375,-11.129928588867188,-29.746002197265625,9.306320190429688
1686343399336368000,77.4653681640625,-11.099506378173828,-29.89544677734375,9.557220458984375
1686343399346387200,77.47538720703125,-11.117515563964844,-29.810348510742188,9.364166259765625
1686343399356405000,77.48540502929687,-11.063758850097656,-30.060287475585938,9.615249633789062
