time,seconds_elapsed,z,y,x
1686343362261693200,40.39069311523438,54.79032897949219,-196.40701293945312,219.48585510253906
1686343362271722200,40.40072216796875,54.25590515136719,-195.8843536376953,219.43495178222656
1686343362281751000,40.4107509765625,54.43756103515625,-196.0770721435547,219.60548400878906
1686343362291778300,40.4207783203125,54.36494445800781,-196.04249572753906,219.42625427246094
1686343362301804300,40.43080419921875,54.0142822265625,-196.3693389892578,219.36648559570312
1686343362311831300,40.44083129882812,53.98036193847656,-196.0530548095703,219.2074737548828
1686343362321860400,40.4508603515625,54.17347717285156,-196.23199462890625,219.3408660888672
1686343362331889200,40.46088916015625,54.525665283203125,-196.1691436767578,219.63751220703125
1686343362341916400,40.47091650390625,53.5687255859375,-196.1359405517578,219.57815551757812
1686343362351942400,40.4809423828125,54.2303466796875,-196.1125946044922,219.18148803710938
1686343362361969200,40.49096923828125,54.1837158203125,-196.1945037841797,219.4130096435547
1686343362371996200,40.50099609375,54.516510009765625,-196.22789001464844,219.4630889892578
1686343362382023400,40.5110234375,54.613800048828125,-196.169677734375,219.45831298828125
1686343362392049400,40.52104931640625,54.56556701660156,-196.28240966796875,219.22193908691406
1686343362402075400,40.531075439453126,54.51652526855469,-196.52796936035156,219.3771209716797
1686343362412103200,40.541103271484374,54.280914306640625,-196.16114807128906,219.7373504638672
1686343362422130400,40.55113037109375,54.34393310546875,-196.18582153320312,219.52566528320312
1686343362432158000,40.561157958984374,54.00160217285156,-196.1234893798828,219.68569946289062
1686343362442186000,40.57118603515625,54.26255798339844,-196.18133544921875,219.6326446533203
1686343362452213000,40.581212890625,54.34429931640625,-196.06529235839844,219.71559143066406
1686343362462241000,40.591240966796875,54.4920654296875,-196.20675659179688,219.2736053466797
1686343362472269000,40.60126904296875,54.3592529296875,-196.16122436523438,219.43336486816406
1686343362482297900,40.6112978515625,54.55787658691406,-196.2895965576172,219.25228881835938
1686343362492325000,40.6213251953125,53.94578552246094,-196.39695739746094,219.5477294921875
1686343362502351000,40.63135107421875,54.55682373046875,-196.2337188720703,219.42137145996094
1686343362512377900,40.6413779296875,54.45454406738281,-196.48233032226562,219.38412475585938
1686343362522404900,40.65140478515625,54.57328796386719,-196.03732299804688,219.49432373046875
1686343362532432100,40.66143212890625,54.6761474609375,-196.22586059570312,219.39100646972656
1686343362542460000,40.6714599609375,54.787384033203125,-196.04469299316406,219.70150756835938
1686343362552488200,40.68148828125,54.740631103515625,-196.17478942871094,219.57606506347656
1686343362562514200,40.69151416015625,54.75624084472656,-195.96176147460938,219.34747314453125
1686343362572541000,40.701541015625,54.41450500488281,-196.16824340820312,219.48574829101562
1686343362582567000,40.71156689453125,54.32048034667969,-196.30194091796875,219.6119384765625
1686343362592594000,40.721593994140626,54.869842529296875,-196.4058074951172,219.48770141601562
1686343362602620000,40.731619873046874,54.1697998046875,-196.00193786621094,219.38385009765625
1686343362612648000,40.74164794921875,54.31793212890625,-195.8291473388672,219.2478790283203
1686343362622675000,40.751675048828126,54.44773864746094,-195.84390258789062,219.43067932128906
1686343362632702000,40.76170190429688,54.46099853515625,-196.0548858642578,219.06411743164062
1686343362642729000,40.77172900390625,53.99652099609375,-196.0968475341797,219.63023376464844
1686343362652756000,40.781755859375,54.37236022949219,-196.14356994628906,219.29051208496094
1686343362662784000,40.791783935546874,54.728759765625,-196.1363067626953,219.5023193359375
1686343362672812000,40.80181201171875,54.74000549316406,-196.0700225830078,219.58059692382812
1686343362682841000,40.81184106445313,54.39674377441406,-196.24246215820312,219.57894897460938
1686343362692868900,40.821868896484375,54.84611511230469,-196.1963653564453,219.2536163330078
1686343362702897200,40.831897216796875,54.30204772949219,-196.16839599609375,219.46820068359375
1686343362712924000,40.841923828125,54.444061279296875,-195.92315673828125,219.26487731933594
1686343362722951000,40.85195092773437,54.2506103515625,-196.2235870361328,219.4091033935547
1686343362732980000,40.86197998046875,54.490509033203125,-196.1895294189453,219.46998596191406
1686343362743008000,40.872008056640624,54.456024169921875,-196.10353088378906,219.4862823486328
1686343362753035000,40.882034912109376,54.484893798828125,-196.18299865722656,219.4221649169922
1686343362763062000,40.89206201171875,54.67274475097656,-196.34664916992188,219.23342895507812
1686343362773091000,40.902091064453124,54.53428649902344,-195.963134765625,219.55825805664062
1686343362783120000,40.912119873046876,54.369964599609375,-196.28607177734375,219.68701171875
1686343362793148200,40.92214819335938,54.66453552246094,-196.2058868408203,219.66799926757812
1686343362803176000,40.932176025390625,54.48316955566406,-196.1866455078125,219.5957489013672
1686343362813206000,40.9422060546875,54.63824462890625,-196.15390014648438,219.4048309326172
1686343362823234000,40.952234130859374,54.188720703125,-195.9376983642578,219.59632873535156
1686343362833262000,40.96226196289062,54.42335510253906,-195.88694763183594,219.35653686523438
1686343362843288800,40.972288818359374,54.531707763671875,-196.10731506347656,219.5157928466797
1686343362853314800,40.98231469726562,54.06019592285156,-196.34548950195312,219.6839141845703
1686343362863343000,40.99234301757812,54.36054992675781,-196.1003875732422,219.2544708251953
1686343362873369900,41.002369873046874,54.11921691894531,-196.28892517089844,219.2660369873047
1686343362883395800,41.01239575195312,54.4068603515625,-196.1732940673828,219.58438110351562
1686343362893424000,41.02242407226562,54.25897216796875,-196.14154052734375,219.37432861328125
1686343362903451000,41.032450927734374,54.62699890136719,-195.9455108642578,219.6631622314453
1686343362913479200,41.042479248046874,54.593414306640625,-196.17324829101562,219.49961853027344
1686343362923506000,41.052505859375,54.064849853515625,-195.8906707763672,219.89971923828125
1686343362933532000,41.06253198242187,54.46125793457031,-196.0819091796875,219.8490447998047
1686343362943559000,41.072558837890625,54.33525085449219,-196.14561462402344,219.8517608642578
1686343362953587000,41.0825869140625,54.687591552734375,-195.9368896484375,219.70034790039062
1686343362963614000,41.09261401367188,53.9462890625,-196.08399963378906,219.8212432861328
1686343362973641000,41.10264086914062,54.627227783203125,-196.16661071777344,219.54052734375
1686343362983669000,41.1126689453125,54.6529541015625,-196.11903381347656,219.93919372558594
1686343362993696000,41.122696044921874,53.7501220703125,-196.30250549316406,219.52398681640625
1686343363003724000,41.13272412109375,54.02284240722656,-196.30099487304688,219.39596557617188
1686343363013752000,41.142751953125,54.51527404785156,-196.15582275390625,219.89727783203125
1686343363023782000,41.15278198242188,54.14689636230469,-196.08242797851562,219.40711975097656
1686343363033811200,41.162811279296875,54.34873962402344,-196.12001037597656,219.59410095214844
1686343363043838000,41.172837890625,54.74403381347656,-195.9011993408203,219.42425537109375
1686343363053865000,41.18286499023438,54.286773681640625,-196.16497802734375,219.41754150390625
1686343363063892000,41.19289208984375,54.80451965332031,-196.2444305419922,219.63504028320312
1686343363073920000,41.202919921875,54.30924987792969,-196.46084594726562,219.69378662109375
1686343363083949000,41.212948974609375,54.087158203125,-196.13427734375,219.48109436035156
1686343363093975000,41.22297509765625,54.549163818359375,-196.17347717285156,219.4076690673828
1686343363104002000,41.233001953125,54.28887939453125,-196.22247314453125,219.20803833007812
1686343363114031000,41.24303100585937,54.53533935546875,-196.23655700683594,219.34605407714844
1686343363124060000,41.253059814453124,54.54833984375,-196.43345642089844,219.6221466064453
1686343363134088000,41.263087890625,54.15663146972656,-196.23251342773438,219.61544799804688
1686343363144115000,41.273114990234376,54.52998352050781,-196.0404815673828,219.45880126953125
1686343363154143000,41.28314306640625,54.34674072265625,-196.48538208007812,219.63726806640625
1686343363164170000,41.293169921875,54.35699462890625,-196.12783813476562,219.5127716064453
1686343363174197000,41.30319702148437,54.47406005859375,-196.0912322998047,219.55935668945312
1686343363184224000,41.31322412109375,54.29927062988281,-196.08424377441406,219.51258850097656
1686343363194253000,41.32325317382813,54.927215576171875,-196.2959747314453,219.8932647705078
1686343363204281000,41.33328100585938,54.05705261230469,-196.13739013671875,219.56982421875
1686343363214308900,41.343308837890625,54.47889709472656,-196.02822875976562,219.88182067871094
1686343363224337000,41.3533369140625,54.98919677734375,-195.99114990234375,219.57913208007812
1686343363234365000,41.36336499023437,54.792022705078125,-196.07997131347656,219.90248107910156
1686343363244394000,41.37339404296875,54.61909484863281,-196.15032958984375,219.92884826660156
1686343363254421000,41.3834208984375,54.835113525390625,-196.3841094970703,219.91456604003906
1686343363264448800,41.39344873046875,54.836273193359375,-196.12965393066406,219.87269592285156
1686343363274478000,41.40347802734375,53.948211669921875,-196.30067443847656,219.9429931640625
1686343363284507100,41.413507080078126,54.646942138671875,-196.26487731933594,219.92904663085938
1686343363294534000,41.42353393554688,54.82768249511719,-196.1198272705078,219.98362731933594
1686343363304559900,41.433559814453126,55.11311340332031,-196.09402465820312,219.6927032470703
1686343363314588200,41.443588134765626,54.22126770019531,-196.8058319091797,219.7504119873047
1686343363324617000,41.45361694335938,54.840484619140625,-196.3146514892578,219.5043487548828
1686343363334647000,41.46364697265625,54.79725646972656,-196.3106231689453,219.886962890625
1686343363344676000,41.473676025390624,54.662506103515625,-196.45777893066406,219.70558166503906
1686343363354705200,41.483705078125,54.5452880859375,-196.6123809814453,219.63648986816406
1686343363364733000,41.49373291015625,54.939208984375,-196.5714569091797,220.0734405517578
1686343363374761000,41.503760986328125,54.889617919921875,-196.6363525390625,219.56088256835938
1686343363384787200,41.513787109375,54.05143737792969,-196.61367797851562,220.02877807617188
1686343363394814000,41.52381396484375,54.70054626464844,-196.33270263671875,219.93446350097656
1686343363404841000,41.53384106445313,54.78633117675781,-196.1898956298828,219.78294372558594
1686343363414868000,41.54386791992187,54.99449157714844,-196.19798278808594,219.7156524658203
1686343363424895000,41.55389501953125,54.93096923828125,-196.24307250976562,219.5463104248047
1686343363434923800,41.563923828125,54.58929443359375,-196.0607147216797,219.77801513671875
1686343363444951800,41.57395190429688,55.094146728515625,-196.1118927001953,219.62399291992188
1686343363454980900,41.58398095703125,54.62864685058594,-196.5426025390625,219.74388122558594
1686343363465008600,41.59400854492188,54.76725769042969,-196.45143127441406,219.9139862060547
1686343363475036700,41.60403662109375,54.96995544433594,-196.08670043945312,219.9390411376953
1686343363485064700,41.614064697265626,55.05921936035156,-196.08238220214844,219.8499755859375
1686343363495090700,41.624090576171874,54.826568603515625,-196.3100128173828,219.55157470703125
1686343363505117700,41.63411767578125,54.60577392578125,-196.43490600585938,219.38014221191406
1686343363515145700,41.644145751953126,55.15382385253906,-196.23968505859375,220.07395935058594
1686343363525172700,41.6541728515625,54.95195007324219,-196.17359924316406,219.68690490722656
1686343363535198700,41.66419873046875,55.44953918457031,-196.07301330566406,219.9239044189453
1686343363545225700,41.67422583007812,55.22779846191406,-196.27731323242188,219.93360900878906
1686343363555252700,41.68425268554687,55.152191162109375,-196.5900115966797,219.77830505371094
1686343363565279700,41.69427978515625,55.33433532714844,-196.5364227294922,219.90760803222656
1686343363575305700,41.7043056640625,54.432647705078125,-196.80984497070312,219.90985107421875
1686343363585331700,41.71433178710937,55.161865234375,-196.53616333007812,219.54066467285156
1686343363595357700,41.72435766601563,54.947418212890625,-196.4886016845703,219.7403106689453
1686343363605384700,41.734384765625,54.93421936035156,-196.70790100097656,220.04959106445312
1686343363615411700,41.74441162109375,54.735992431640625,-196.38232421875,219.6707305908203
1686343363625439700,41.754439697265624,54.90687561035156,-196.540771484375,219.9533233642578
1686343363635466800,41.764466796875,54.988800048828125,-196.58139038085938,219.81869506835938
1686343363645492700,41.77449267578125,54.761474609375,-196.5433807373047,219.58482360839844
1686343363655518700,41.784518798828124,54.32081604003906,-196.43789672851562,219.26654052734375
1686343363665545700,41.794545654296876,54.83958435058594,-196.31492614746094,219.4756317138672
1686343363675572700,41.80457275390625,55.496307373046875,-196.5363311767578,219.89993286132812
1686343363685600800,41.81460083007813,55.21620178222656,-196.64723205566406,219.5515899658203
1686343363695626800,41.824626708984376,54.602081298828125,-196.28271484375,219.65074157714844
1686343363705653800,41.83465380859375,55.02093505859375,-196.2388153076172,219.10191345214844
1686343363715679700,41.8446796875,55.47184753417969,-196.11611938476562,219.36318969726562
1686343363725705700,41.854705810546875,54.776519775390625,-196.30667114257812,219.37054443359375
1686343363735732700,41.86473266601563,54.94392395019531,-196.57603454589844,219.43385314941406
1686343363745759700,41.874759765625,54.86692810058594,-196.54945373535156,219.41571044921875
1686343363755786800,41.884786865234375,54.48207092285156,-196.44139099121094,219.43255615234375
1686343363765813800,41.89481372070313,54.959991455078125,-196.18724060058594,219.6840057373047
1686343363775841800,41.904841796875,54.663818359375,-196.3689422607422,219.6404266357422
1686343363785868500,41.91486865234375,54.79841613769531,-196.18898010253906,219.70709228515625
1686343363795896800,41.92489672851563,54.98193359375,-196.43727111816406,219.517822265625
1686343363805923600,41.93492358398437,54.72023010253906,-196.0525360107422,219.2509765625
1686343363815952000,41.94495190429687,54.46406555175781,-196.3909912109375,219.6315460205078
1686343363825979600,41.95497973632813,54.72010803222656,-196.0483856201172,219.7183837890625
1686343363836008000,41.96500805664063,54.40724182128906,-196.18479919433594,219.3599090576172
1686343363846034000,41.975033935546875,54.32069396972656,-196.08543395996094,219.84768676757812
1686343363856061700,41.985061767578124,55.17149353027344,-196.23129272460938,219.354248046875
1686343363866088700,41.995088623046875,54.935516357421875,-195.94207763671875,219.87428283691406
1686343363876115700,42.00511572265625,54.39350891113281,-196.08380126953125,219.8795623779297
1686343363886143700,42.01514379882813,54.370880126953125,-195.96649169921875,219.5979461669922
1686343363896171800,42.025171875,54.4874267578125,-196.15548706054688,219.4696502685547
1686343363906199800,42.03519970703125,54.42570495605469,-196.16705322265625,219.4425048828125
1686343363916226600,42.0452265625,54.439208984375,-196.55752563476562,219.4363555908203
1686343363926254800,42.0552548828125,54.66600036621094,-196.42230224609375,219.40823364257812
1686343363936281600,42.06528149414063,54.604583740234375,-196.29673767089844,219.1636505126953
1686343363946310000,42.07530981445313,54.49803161621094,-196.42523193359375,219.72335815429688
1686343363956336600,42.08533666992187,54.427154541015625,-196.3696746826172,219.3589630126953
1686343363966364700,42.09536474609375,54.705535888671875,-196.31900024414062,219.4798583984375
1686343363976391700,42.1053916015625,55.043609619140625,-196.31549072265625,219.46217346191406
1686343363986418700,42.115418701171876,55.21315002441406,-196.18067932128906,219.3939666748047
1686343363996444700,42.125444580078124,54.88520812988281,-196.3515167236328,219.57366943359375
1686343364006470700,42.135470703125,54.76995849609375,-196.05831909179688,219.1956329345703
1686343364016497700,42.14549755859375,54.905517578125,-196.0516815185547,219.29983520507812
1686343364026524000,42.15552392578125,54.56829833984375,-196.45570373535156,219.55667114257812
1686343364036551700,42.1655517578125,54.78541564941406,-196.2527618408203,219.36647033691406
1686343364046578700,42.17557861328125,55.22222900390625,-196.69407653808594,219.34524536132812
1686343364056607700,42.18560766601563,55.35150146484375,-196.2812957763672,219.3593292236328
1686343364066634800,42.195634765625,55.22102355957031,-196.00938415527344,219.33432006835938
1686343364076661800,42.205661865234376,54.899505615234375,-196.17791748046875,219.43417358398438
1686343364086688800,42.21568872070313,54.85467529296875,-195.8128204345703,219.4141845703125
1686343364096716500,42.225716552734376,54.82896423339844,-196.13243103027344,219.17074584960938
1686343364106743800,42.23574389648437,54.80812072753906,-196.44189453125,219.4781951904297
1686343364116770800,42.245770751953124,54.96197509765625,-196.2989501953125,219.3818817138672
1686343364126796800,42.255796875,54.810394287109375,-196.001708984375,219.032470703125
1686343364136822800,42.26582275390625,55.3125,-196.30679321289062,219.23695373535156
1686343364146848800,42.27584887695313,54.703857421875,-196.0947265625,219.0959930419922
1686343364156874800,42.285874755859375,55.339141845703125,-196.10198974609375,219.3765411376953
1686343364166900700,42.29590063476562,54.804901123046875,-195.8239288330078,219.5926055908203
1686343364176926700,42.3059267578125,54.83831787109375,-196.2863311767578,219.50733947753906
1686343364186952700,42.31595263671875,54.81037902832031,-196.2792510986328,219.24668884277344
1686343364196979700,42.32597973632812,55.17919921875,-196.08546447753906,219.5913543701172
1686343364207006700,42.3360068359375,54.66462707519531,-196.29713439941406,219.3782196044922
1686343364217033700,42.34603369140625,54.481475830078125,-196.10308837890625,219.23057556152344
1686343364227061800,42.356061767578126,54.71171569824219,-195.86151123046875,219.4274444580078
1686343364237088800,42.3660888671875,54.81993103027344,-196.12579345703125,219.22503662109375
1686343364247115500,42.37611547851562,54.73310852050781,-196.02700805664062,219.24966430664062
1686343364257142800,42.386142822265626,54.26158142089844,-196.3223876953125,219.4674530029297
1686343364267168800,42.396168701171874,54.646331787109375,-196.175048828125,219.7727508544922
1686343364277194800,42.40619482421875,54.45637512207031,-196.1263427734375,219.10641479492188
1686343364287221800,42.4162216796875,54.61091613769531,-196.2430877685547,219.17929077148438
1686343364297247700,42.42624780273437,55.309844970703125,-196.1763153076172,219.09219360351562
1686343364307274800,42.436274658203125,55.10102844238281,-196.31222534179688,219.0553741455078
1686343364317301800,42.4463017578125,55.03826904296875,-196.08514404296875,218.89662170410156
1686343364327327700,42.45632763671875,54.959228515625,-196.0403594970703,219.1286163330078
1686343364337354800,42.46635473632813,54.96186828613281,-196.1954803466797,219.33436584472656
1686343364347381800,42.4763818359375,54.790802001953125,-196.54519653320312,219.62606811523438
1686343364357408800,42.48640869140625,54.71502685546875,-196.308837890625,219.22994995117188
1686343364367433700,42.49643383789063,54.95233154296875,-196.11769104003906,219.40350341796875
1686343364377459700,42.506459716796876,54.95771789550781,-196.05809020996094,219.25106811523438
1686343364387485700,42.516485595703124,54.95491027832031,-195.82455444335938,219.2104034423828
1686343364397512700,42.5265126953125,54.78211975097656,-196.0435791015625,219.3612060546875
1686343364407538700,42.53653857421875,55.08897399902344,-196.15667724609375,219.54745483398438
1686343364417565700,42.54656567382813,54.969024658203125,-195.77349853515625,219.6259002685547
1686343364427590100,42.556590087890626,55.28977966308594,-196.18833923339844,219.61953735351562
1686343364437617400,42.56661743164062,55.1947021484375,-195.69979858398438,219.4169921875
1686343364447645200,42.57664526367188,54.52558898925781,-195.84896850585938,219.50205993652344
1686343364457673200,42.58667309570313,55.14288330078125,-196.05935668945312,219.1369171142578
1686343364467700200,42.5967001953125,54.68498229980469,-195.97605895996094,219.58010864257812
1686343364477725200,42.60672509765625,54.97724914550781,-196.18179321289062,219.15927124023438
1686343364487750400,42.61675048828125,54.43736267089844,-196.43885803222656,219.31179809570312
1686343364497776400,42.6267763671875,54.78962707519531,-196.29701232910156,219.06988525390625
1686343364507802400,42.63680224609375,54.74528503417969,-196.40196228027344,219.45481872558594
1686343364517829000,42.6468291015625,54.41203308105469,-196.28326416015625,219.2256622314453
1686343364527856400,42.6568564453125,54.26066589355469,-196.02978515625,219.5021209716797
1686343364537882400,42.66688232421875,54.35676574707031,-196.12986755371094,219.49423217773438
1686343364547907000,42.676906982421876,54.97279357910156,-196.11019897460938,219.32989501953125
1686343364557933300,42.686933349609376,54.77616882324219,-196.2552947998047,219.34071350097656
1686343364567960300,42.69696020507813,54.15525817871094,-196.22666931152344,219.480224609375
1686343364577985300,42.7069853515625,54.93147277832031,-196.26951599121094,219.36630249023438
1686343364588012300,42.71701220703125,54.96818542480469,-196.05520629882812,219.73434448242188
1686343364598038300,42.72703833007812,54.82859802246094,-195.91323852539062,219.41041564941406
1686343364608065000,42.73706494140625,54.93003845214844,-196.15469360351562,219.3403778076172
1686343364618092300,42.74709228515625,54.87806701660156,-196.2234649658203,219.4091796875
1686343364628119300,42.75711938476562,54.94429016113281,-196.17921447753906,219.48855590820312
1686343364638145300,42.76714526367188,53.855712890625,-196.1953582763672,219.31443786621094
1686343364648170200,42.77717016601562,54.5118408203125,-196.25918579101562,219.12205505371094
1686343364658197200,42.787197265625,54.83302307128906,-195.82701110839844,219.10020446777344
1686343364668224300,42.79722436523438,54.596527099609375,-196.1602783203125,219.4224853515625
1686343364678250200,42.807250244140626,54.58528137207031,-196.13819885253906,219.51536560058594
1686343364688277200,42.81727734375,54.264556884765625,-196.40846252441406,219.2437286376953
1686343364698303200,42.82730322265625,54.94622802734375,-195.9645538330078,219.0791015625
1686343364708329200,42.8373291015625,54.73381042480469,-196.05755615234375,219.37606811523438
1686343364718356200,42.84735620117188,54.88768005371094,-196.1754608154297,219.30462646484375
1686343364728384300,42.85738427734375,54.65504455566406,-196.29019165039062,219.25453186035156
1686343364738410200,42.86741015625,54.52000427246094,-196.28358459472656,219.22166442871094
1686343364748437200,42.87743725585938,54.11347961425781,-195.95884704589844,219.6016082763672
1686343364758464300,42.88746435546875,54.40925598144531,-196.25657653808594,219.57748413085938
1686343364768490200,42.897490234375,54.32551574707031,-196.08021545410156,219.28697204589844
1686343364778516200,42.90751611328125,54.722930908203125,-196.18719482421875,219.26797485351562
1686343364788542200,42.917542236328124,54.4365234375,-196.51095581054688,219.47549438476562
1686343364798570200,42.9275703125,54.81520080566406,-196.5535888671875,219.31494140625
1686343364808596200,42.93759619140625,54.62983703613281,-196.1725616455078,219.0557861328125
1686343364818623200,42.947623291015624,54.44114685058594,-196.24472045898438,219.30331420898438
1686343364828649200,42.95764916992187,54.914306640625,-196.4090576171875,219.59561157226562
1686343364838676200,42.96767626953125,54.10455322265625,-196.29208374023438,219.40672302246094
1686343364848703200,42.977703125,54.77558898925781,-195.9693603515625,219.24127197265625
1686343364858730200,42.98773022460937,54.59846496582031,-196.20599365234375,219.24021911621094
1686343364868756200,42.99775610351563,54.68937683105469,-196.27052307128906,219.50357055664062
1686343364878783200,43.007783203125,54.4014892578125,-196.37208557128906,219.00018310546875
1686343364888810200,43.017810302734375,54.7890625,-196.35015869140625,219.23123168945312
1686343364898837200,43.02783715820313,54.63897705078125,-196.26956176757812,219.17843627929688
1686343364908863200,43.03786328125,54.58917236328125,-196.3538818359375,219.43496704101562
1686343364918889200,43.04788916015625,54.66827392578125,-196.1284637451172,219.1251983642578
1686343364928914400,43.05791455078125,54.36083984375,-196.36903381347656,219.4656982421875
1686343364938942200,43.067942138671874,54.694000244140625,-196.19186401367188,219.3436279296875
1686343364948968200,43.07796826171875,54.53492736816406,-196.46783447265625,219.36029052734375
1686343364958993200,43.0879931640625,54.4248046875,-196.38880920410156,219.00967407226562
1686343364969020200,43.09802026367188,54.526824951171875,-196.0576171875,219.3482208251953
1686343364979046400,43.10804638671875,53.96839904785156,-196.44808959960938,219.16812133789062
1686343364989072400,43.118072265625,54.78627014160156,-196.49853515625,219.51585388183594
1686343364999098400,43.12809838867187,54.510955810546875,-196.29595947265625,219.817626953125
1686343365009123300,43.138123291015624,54.53797912597656,-196.56942749023438,219.716064453125
1686343365019149300,43.1481494140625,54.717071533203125,-196.30555725097656,219.8264617919922
1686343365029175300,43.15817529296875,54.45536804199219,-196.19178771972656,219.7909698486328
1686343365039200300,43.1682001953125,54.363983154296875,-196.43206787109375,219.53077697753906
1686343365049225200,43.17822509765625,54.52751159667969,-196.1679229736328,219.46568298339844
1686343365059250200,43.188250244140626,54.569122314453125,-196.1387481689453,219.38853454589844
1686343365069276400,43.1982763671875,54.41831970214844,-196.07765197753906,219.55300903320312
1686343365079301000,43.208301025390625,54.7606201171875,-195.89195251464844,219.78790283203125
1686343365089326000,43.218326171875,54.78059387207031,-195.86155700683594,219.44366455078125
1686343365099352000,43.22835205078125,54.40715026855469,-196.1728515625,219.27139282226562
1686343365109377000,43.238376953125,54.78404235839844,-196.46597290039062,219.2106170654297
1686343365119402200,43.24840234375,54.77131652832031,-196.48199462890625,219.39193725585938
1686343365129428200,43.25842822265625,54.395050048828125,-196.53599548339844,219.346435546875
1686343365139455200,43.26845532226562,54.32527160644531,-196.20201110839844,219.65371704101562
1686343365149480400,43.27848046875,54.44244384765625,-196.16978454589844,219.50392150878906
1686343365159506400,43.28850634765625,54.49285888671875,-196.14706420898438,219.4884490966797
1686343365169532400,43.29853247070312,54.38615417480469,-196.28341674804688,219.55575561523438
1686343365179558400,43.30855834960938,54.78948974609375,-196.3076934814453,219.15110778808594
1686343365189584100,43.318584228515626,54.497528076171875,-196.177734375,219.36196899414062
1686343365199610000,43.32861010742187,54.255950927734375,-196.16542053222656,219.2914581298828
1686343365209637000,43.33863720703125,54.42718505859375,-196.2057647705078,219.1877899169922
1686343365219663000,43.3486630859375,54.37263488769531,-196.38621520996094,219.07611083984375
1686343365229689000,43.35868920898437,54.42784118652344,-196.22679138183594,219.2021026611328
1686343365239715300,43.36871533203125,54.64886474609375,-196.26141357421875,219.23660278320312
1686343365249743000,43.3787431640625,54.798309326171875,-196.29310607910156,219.0469207763672
1686343365259770000,43.38877001953125,54.32624816894531,-196.40457153320312,219.2244415283203
1686343365269796000,43.39879614257813,54.71376037597656,-196.2396697998047,219.3432159423828
1686343365279822300,43.408822265625,54.9066162109375,-196.4978485107422,219.27561950683594
1686343365289848300,43.418848388671876,54.63922119140625,-196.4942626953125,219.49876403808594
1686343365299874300,43.428874267578124,54.66584777832031,-196.28530883789062,219.42503356933594
1686343365309899300,43.438899169921875,54.28276062011719,-196.55404663085938,219.40078735351562
1686343365319924200,43.44892431640625,54.10102844238281,-196.67861938476562,219.4658966064453
1686343365329950200,43.4589501953125,54.735992431640625,-196.37657165527344,219.6232452392578
1686343365339977200,43.46897729492188,54.423248291015625,-196.44676208496094,219.22909545898438
1686343365350004200,43.47900415039062,54.47883605957031,-196.70498657226562,219.2684326171875
1686343365360031200,43.48903125,54.82035827636719,-196.37152099609375,219.11849975585938
1686343365370057500,43.499057373046874,54.67039489746094,-196.581298828125,219.15904235839844
1686343365380083200,43.50908325195312,54.98094177246094,-196.74118041992188,219.1331024169922
1686343365390108400,43.5191083984375,55.30180358886719,-196.2013702392578,219.3419647216797
1686343365400134400,43.52913452148437,54.98042297363281,-196.3224334716797,219.15904235839844
1686343365410159400,43.539159423828124,54.23388671875,-196.555419921875,219.4237060546875
1686343365420184000,43.54918408203125,55.07035827636719,-196.47308349609375,219.42724609375
1686343365430209800,43.55920971679687,54.5146484375,-196.21905517578125,219.3368682861328
1686343365440236000,43.56923608398437,55.29661560058594,-196.44436645507812,219.09722900390625
1686343365450262000,43.57926196289063,55.543975830078125,-196.54502868652344,219.37057495117188
1686343365460288000,43.5892880859375,55.0169677734375,-196.34454345703125,219.87391662597656
1686343365470314000,43.59931396484375,55.59446716308594,-196.2169189453125,219.52320861816406
1686343365480341000,43.609341064453126,55.09480285644531,-196.49496459960938,219.1558837890625
1686343365490367000,43.619366943359374,55.22279357910156,-196.19805908203125,219.1629638671875
1686343365500393000,43.62939306640625,55.08123779296875,-196.25753784179688,219.21900939941406
1686343365510419000,43.6394189453125,55.195098876953125,-196.3323974609375,219.16078186035156
1686343365520444000,43.64944384765625,55.25703430175781,-196.17514038085938,219.12890625
1686343365530468900,43.65946875,54.884613037109375,-196.2271270751953,218.97451782226562
1686343365540494800,43.66949487304687,54.62474060058594,-196.01406860351562,219.13812255859375
1686343365550520000,43.67952001953125,54.32371520996094,-196.1864776611328,219.18353271484375
1686343365560546000,43.68954614257812,54.95550537109375,-196.41119384765625,219.05953979492188
1686343365570571800,43.69957177734375,54.8267822265625,-196.387939453125,219.068115234375
1686343365580597000,43.70959692382812,54.88960266113281,-196.56629943847656,219.09327697753906
1686343365590621000,43.71962084960938,54.52301025390625,-196.31048583984375,219.4519805908203
1686343365600646100,43.72964624023437,54.25038146972656,-196.05255126953125,219.12303161621094
1686343365610671000,43.739671142578125,54.411041259765625,-196.36228942871094,219.37261962890625
1686343365620697000,43.74969702148437,54.759185791015625,-196.3145751953125,219.23695373535156
1686343365630723800,43.759723876953124,54.73858642578125,-196.46517944335938,219.87989807128906
1686343365640749800,43.76974975585937,54.69219970703125,-196.23492431640625,219.5457000732422
1686343365650776800,43.77977685546875,54.72563171386719,-196.1478271484375,219.3010711669922
1686343365660803000,43.789802978515624,55.32359313964844,-196.0948028564453,219.7510528564453
1686343365670829000,43.7998291015625,54.324005126953125,-196.0983428955078,219.12539672851562
1686343365680856000,43.80985595703125,54.24543762207031,-196.5255889892578,219.53099060058594
1686343365690882800,43.8198828125,54.678741455078125,-196.3998260498047,219.56602478027344
