time,seconds_elapsed,z,y,x
1686343403432866000,81.56186596679687,0.1262149214744568,-0.08817939460277557,-0.0831899642944336
1686343403442884900,81.571884765625,0.12445031851530075,-0.127335324883461,-0.06533107161521912
1686343403452903000,81.58190283203125,0.11771891266107559,-0.1472778618335724,-0.02400999516248703
1686343403462922500,81.59192260742188,0.10932915657758713,-0.1560998558998108,0.00948111992329359
1686343403472941600,81.60194165039063,0.09767409414052963,-0.08357052505016327,0.02047065459191799
1686343403482960600,81.61196069335938,-0.007738613523542881,-0.016636766493320465,0.05618603900074959
1686343403492979700,81.62197973632813,0.06148519739508629,0.010964767076075077,-0.00953944306820631
1686343403502998500,81.63199853515626,0.06165803596377373,0.004626443609595299,-0.02323128655552864
1686343403513017600,81.642017578125,0.03430870547890663,-0.04160177335143089,-0.04107952490448952
1686343403523036700,81.65203662109376,0.03489566594362259,-0.03958496078848839,-0.004860535264015198
1686343403533055500,81.66205541992187,0.04211682826280594,-0.05877063795924187,0.07555095106363297
1686343403543074600,81.67207446289062,0.027668112888932228,-0.06106441840529442,0.1448429375886917
1686343403553093600,81.68209375,0.016083095222711563,-0.059604208916425705,0.17159385979175568
1686343403563112700,81.69211279296874,0.011973571963608265,-0.0959417074918747,0.18191014230251312
1686343403573131500,81.70213159179687,0.014619954861700535,-0.1406087726354599,0.18867351114749908
1686343403583150600,81.71215063476562,0.011875834316015244,-0.1654965579509735,0.19199500977993011
1686343403593169700,81.72216967773437,0.008068312890827656,-0.1881624460220337,0.19419769942760468
1686343403603188700,81.73218872070312,0.016821591183543205,-0.19460250437259674,0.1906575709581375
1686343403613207600,81.74220751953125,0.017012005671858788,-0.1830262839794159,0.166789248585701
1686343403623225600,81.7522255859375,0.023197731003165245,-0.16240036487579346,0.11874369531869888
1686343403633244700,81.76224462890625,0.032218657433986664,-0.15813158452510834,0.11043809354305267
1686343403643263500,81.77226342773437,0.017376327887177467,-0.19140857458114624,0.2543065845966339
1686343403653282600,81.78228247070312,-0.0008721852791495621,-0.2944529354572296,0.3366491198539734
1686343403663301600,81.79230151367187,0.0027169568929821253,-0.34188491106033325,0.2574712038040161
1686343403673320400,81.80232055664062,0.010099239647388458,-0.35866788029670715,0.08517561107873917
1686343403683339500,81.81233959960937,0.0345798134803772,-0.3129142224788666,-0.02918318472802639
1686343403693358600,81.82235864257812,0.0410773940384388,-0.28090915083885193,-0.024404941126704216
1686343403703377700,81.83237768554687,-0.015033011324703693,-0.3833489716053009,0.0939432755112648
1686343403713396500,81.842396484375,-0.024097612127661705,-0.4153772294521332,0.16310156881809235
1686343403723415600,81.85241552734375,-0.02166374959051609,-0.3172330856323242,0.10423639416694641
1686343403733434600,81.8624345703125,-0.008052866905927658,-0.20959849655628204,0.014906245283782482
1686343403743453700,81.87245361328125,0.029592780396342278,-0.11502432078123093,-0.03146205097436905
1686343403753472500,81.88247241210938,0.04892519861459732,-0.03636200353503227,-0.07293785363435745
1686343403763491600,81.89249169921875,0.04144943878054619,0.01721387356519699,-0.11697322130203247
1686343403773510700,81.9025107421875,0.031868185847997665,0.05866943672299385,-0.12044624984264374
1686343403783529700,81.91252978515625,-0.006337790749967098,0.13789048790931702,-0.033367544412612915
1686343403793548500,81.92254858398438,-0.05474020913243294,0.15840695798397064,0.08552981168031693
1686343403803566600,81.93256665039063,-0.08443738520145416,0.19384776055812836,0.1793079674243927
1686343403813585700,81.94258569335938,-0.10251705348491669,0.22169457376003265,0.21108800172805786
1686343403823604500,81.9526044921875,-0.0881253331899643,0.1564684361219406,0.18914036452770233
1686343403833623600,81.96262353515625,-0.05240781232714653,0.07395332306623459,0.13396339118480682
1686343403843642600,81.972642578125,-0.02684572897851467,0.04415467754006386,0.07635389268398285
1686343403853661400,81.98266137695313,-0.0018836538074538112,0.0030067088082432747,0.01894386298954487
1686343403863680500,81.99268041992187,0.02592294290661812,-0.05211832746863365,-0.015806660056114197
1686343403873699600,82.00269946289062,0.02899463288486004,-0.08096116036176682,-0.025595907121896744
1686343403883718700,82.01271875,0.019698070362210274,-0.09730338305234909,-0.005022455472499132
1686343403893737500,82.02273754882812,0.002385659608989954,-0.0884246677160263,0.02918504923582077
1686343403903756500,82.03275659179687,-0.013884389773011208,-0.05083948001265526,0.052872270345687866
1686343403913775600,82.04277563476562,-0.020891699939966202,-0.021950040012598038,0.04029522463679314
1686343403923794700,82.05279467773437,-0.01625673472881317,-0.006856308318674564,0.002438922878354788
1686343403933813500,82.0628134765625,-0.006010221783071756,-0.002304965863004327,-0.04868524894118309
1686343403943832600,82.07283251953125,0.005375324282795191,-0.009040899574756622,-0.08765741437673569
1686343403953851600,82.0828515625,0.007111705373972654,-0.011729094199836254,-0.0947190523147583
1686343403963870700,82.09287060546875,0.011916846968233585,-0.009351157583296299,-0.07772062718868256
1686343403973889500,82.1028896484375,0.003391801845282316,-0.019029084593057632,-0.052800364792346954
1686343403983907600,82.11290747070312,0.00045806370326317847,-0.015567242167890072,-0.021348698064684868
1686343403993926700,82.1229267578125,-0.008697351440787315,-0.012413525953888893,0.0034940673504024744
1686343404003945500,82.13294555664062,-0.011359181255102158,-0.016090819612145424,0.013230850920081139
1686343404013964500,82.14296459960937,-0.013049488887190819,-0.007771902717649937,0.013066267594695091
1686343404023983600,82.15298364257812,-0.01441249530762434,0.026222283020615578,0.006299174856394529
1686343404034002400,82.16300244140625,-0.014255101792514324,0.037205956876277924,-0.006770554464310408
1686343404044021500,82.173021484375,-0.0036943370942026377,0.031860195100307465,-0.014518222771584988
1686343404054040600,82.18304052734375,-0.0025537051260471344,0.03117336519062519,-0.02365952357649803
1686343404064059600,82.1930595703125,-0.0057409764267504215,0.022544190287590027,-0.013728062622249126
1686343404074078500,82.20307836914063,-0.0076003954745829105,0.021689848974347115,0.014484134502708912
1686343404084097500,82.21309765625,-0.011317635886371136,0.008821454830467701,0.03274036943912506
1686343404094116600,82.22311669921875,-0.0158868208527565,0.006204898934811354,0.04536588490009308
1686343404104135700,82.2331357421875,-0.019566509872674942,0.00812051072716713,0.0512530691921711
1686343404114154500,82.24315454101563,-0.013772005215287209,0.0007520766812376678,0.04307050630450249
1686343404124173600,82.25317358398438,-0.012457468546926975,-0.0012282498646527529,0.025245435535907745
1686343404134192600,82.26319262695313,-0.005007009021937847,-0.005929794628173113,-0.0029028456192463636
1686343404144211500,82.27321142578126,-0.0033510555513203144,-0.006287190597504377,-0.019469838589429855
1686343404154230500,82.28323046875,-0.0005723133217543364,0.007661648094654083,-0.01824265345931053
1686343404164248800,82.29324877929687,-0.0002924150903709233,0.018326809629797935,-0.005511145573109388
1686343404174267600,82.303267578125,-0.006700513418763876,0.015722237527370453,0.007667507044970989
1686343404184286700,82.31328662109375,-0.007591873407363892,0.0006823018775321543,0.016201073303818703
1686343404194305500,82.32330541992188,-0.008221444673836231,-0.0014958975370973349,0.021513547748327255
1686343404204324600,82.33332470703125,-0.014561898075044155,-0.0008535431115888059,0.02419215440750122
1686343404214343400,82.34334350585938,-0.0145272770896554,-0.0024857944808900356,0.019631491973996162
1686343404224362500,82.35336254882813,-0.010490990243852139,0.002016279147937894,0.009562878869473934
1686343404234381600,82.36338159179688,-0.010860903188586235,0.00034594463068060577,-0.010989533737301826
1686343404244400600,82.37340063476563,-0.005922071170061827,0.0024833977222442627,-0.025850504636764526
1686343404254419500,82.38341943359374,-0.0028189560398459435,-0.0062392535619437695,-0.020747356116771698
1686343404264438500,82.3934384765625,-0.0075873457826673985,-0.008477906696498394,0.0023406522814184427
1686343404274457600,82.40345751953124,-0.008494418114423752,0.00004420847471919842,0.03427834436297417
1686343404284476700,82.4134765625,-0.014634336344897747,0.0026232136879116297,0.05041603744029999
1686343404294495500,82.42349560546874,-0.01936677284538746,-0.005046690348535776,0.0492655485868454
1686343404304514600,82.4335146484375,-0.02070607803761959,-0.021694377064704895,0.05843348056077957
1686343404314533600,82.44353369140624,-0.02490321919322014,-0.011993812397122383,0.06501415371894836
1686343404324552400,82.45355249023437,-0.02552187070250511,-0.016022376716136932,0.06058851256966591
1686343404334571500,82.46357153320312,-0.018727349117398262,-0.0182354636490345,0.047691088169813156
1686343404344590600,82.47359057617187,-0.01756727509200573,0.007738613523542881,0.03081250749528408
1686343404354608600,82.48360864257812,-0.016633838415145874,0.011801531538367271,0.01889193244278431
1686343404364627700,82.49362768554687,-0.012165586464107037,0.010550378821790218,0.020295949652791023
1686343404374646800,82.50364672851562,-0.016650881618261337,0.032715603709220886,0.02684226632118225
1686343404384665600,82.51366552734375,-0.016917996108531952,0.03209135681390762,0.020837103947997093
1686343404394684700,82.5236845703125,-0.019055983051657677,0.025356221944093704,0.02472132444381714
1686343404404703700,82.53370385742187,-0.01865863986313343,0.0008953547803685069,0.04376505687832832
1686343404414722600,82.54372265625,-0.026456641033291817,-0.01648896187543869,0.07165288180112839
1686343404424741600,82.55374169921875,-0.026865169405937195,-0.022421419620513916,0.0922367200255394
1686343404434760400,82.56376049804688,-0.029022596776485443,-0.023626498878002167,0.10559753328561783
1686343404444779500,82.57377954101563,-0.026880616322159767,-0.039141278713941574,0.114532969892025
1686343404454798600,82.58379858398438,-0.014421549625694752,-0.018019214272499084,0.10566996783018112
1686343404464817400,82.5938173828125,-0.006997722201049328,-0.02520948275923729,0.054544735699892044
1686343404474836500,82.60383642578125,0.013338708318769932,-0.032887641340494156,-0.0013313142117112875
1686343404484855600,82.61385546875,0.025664882734417915,-0.02990277111530304,-0.05674051120877266
1686343404494874600,82.62387451171875,0.020294087007641792,-0.0760449692606926,-0.002743588527664542
1686343404504893400,82.6338935546875,0.008895490318536758,-0.16526645421981812,0.07769452780485153
1686343404514912500,82.64391259765625,-0.005007275380194187,-0.11761664599180222,0.14585573971271515
1686343404524931600,82.653931640625,-0.03645707666873932,-0.12907223403453827,0.1589267998933792
1686343404534949600,82.66394970703125,-0.04924344643950462,-0.16335643827915192,0.17968428134918213
1686343404544968700,82.67396875,-0.06744801253080368,-0.18215756118297577,0.21512243151664734
1686343404554987800,82.68398779296875,-0.06009742617607117,-0.19015662372112274,0.1790589690208435
1686343404565006600,82.69400659179688,-0.03370257094502449,-0.16037556529045105,0.04728788509964943
1686343404575025700,82.70402563476563,0.01401808112859726,-0.12434884905815125,-0.12047554552555084
1686343404585044700,82.71404467773438,0.05528109893202782,-0.0854661613702774,-0.23591558635234833
1686343404595063800,82.72406372070313,0.07991001009941101,-0.027941353619098663,-0.28498753905296326
1686343404605082600,82.73408251953126,0.07962265610694885,0.024935975670814514,-0.30304697155952454
1686343404615101700,82.74410180664063,0.06505250185728073,0.05258358269929886,-0.3032141923904419
1686343404625120500,82.75412060546876,0.03242824599146843,0.13029035925865173,-0.21632350981235504
1686343404635139600,82.7641396484375,-0.01888926886022091,0.1831570416688919,-0.05806756392121315
1686343404645158700,82.77415869140626,-0.04833131283521652,0.16668139398097992,0.072998046875
1686343404655177500,82.78417749023437,-0.05620601400732994,0.17333343625068665,0.1289374828338623
1686343404665196500,82.79419653320312,-0.05333539471030235,0.17145884037017822,0.10192450135946274
1686343404675215600,82.80421557617187,-0.03208683058619499,0.13287122547626495,0.02864735759794712
1686343404685234400,82.814234375,-0.01398931909352541,0.103624127805233,-0.029507026076316833
1686343404695253500,82.82425341796875,-0.006059224251657724,0.08065809309482574,-0.05475246161222458
1686343404705272600,82.8342724609375,0.0010074737947434187,0.05004159361124039,-0.05270235985517502
1686343404715291400,82.84429150390625,-0.00045353634050115943,0.023991351947188377,-0.03349937126040459
1686343404725310500,82.854310546875,0.0012785836588591337,-0.018667161464691162,-0.011834288947284222
1686343404735328800,82.86432885742188,-0.003829892026260495,-0.05337853729724884,0.004326305352151394
1686343404745347600,82.87434765625,-0.011839615181088448,-0.028484106063842773,0.030220752581954002
1686343404755366700,82.88436669921875,-0.01435257401317358,-0.014524081721901894,0.03700941801071167
1686343404765385700,82.8943857421875,-0.008813465014100075,-0.014217818155884743,0.014549381099641323
1686343404775404800,82.90440478515625,0.00016698020044714212,-0.029618345201015472,-0.01768631860613823
1686343404785423600,82.91442358398437,0.011535748839378357,-0.06451693922281265,-0.06327537447214127
1686343404795442700,82.92444262695312,0.019519371911883354,-0.06379815191030502,-0.08733117580413818
1686343404805461800,82.93446166992187,0.009966613724827766,-0.02491307258605957,-0.06885310262441635
1686343404815480800,82.94448071289062,-0.0005629922379739583,-0.003891677362844348,-0.024223314598202705
1686343404825499600,82.95449975585937,-0.007166832685470581,-0.007899735122919083,0.02064216136932373
1686343404835518700,82.96451879882812,-0.01098633836954832,-0.014224476180970669,0.03176086023449898
1686343404845537500,82.97453759765625,-0.007709318771958351,-0.021149227395653725,0.014275608584284782
1686343404855556600,82.984556640625,0.002269812161102891,-0.025015870109200478,-0.016621854156255722
1686343404865575400,82.99457543945313,-0.00213585514575243,-0.03154221177101135,-0.03869146853685379
1686343404875594500,83.00459448242188,-0.005292233545333147,0.0018935075495392084,-0.022971095517277718
1686343404885613600,83.01461352539063,-0.025116272270679474,0.09205402433872223,0.01732253096997738
1686343404895632400,83.02463232421874,-0.03417900949716568,0.11683394014835358,0.036072250455617905
1686343404905651500,83.0346513671875,-0.026931483298540115,0.088652104139328,0.033964890986680984
1686343404915670500,83.04467041015624,-0.02443263866007328,0.07525400817394257,0.033250097185373306
1686343404925689600,83.05468969726563,-0.02334447018802166,0.05120193585753441,0.028874525800347328
1686343404935707600,83.06470776367188,-0.022283468395471573,0.03591139614582062,0.03014511987566948
1686343404945726700,83.07472680664063,-0.017729729413986206,0.01577257178723812,0.027333619073033333
1686343404955745800,83.08474584960938,-0.010156497359275818,0.01278849970549345,0.0298463124781847
1686343404965764600,83.0947646484375,-0.012375975959002972,0.010044644586741924,0.02840474247932434
1686343404975783700,83.10478369140625,-0.01737898960709572,-0.002177134156227112,0.03214488551020622
1686343404985802800,83.114802734375,-0.01333071943372488,-0.009524795226752758,0.034217093139886856
1686343404995821800,83.12482177734375,-0.012983975932002068,-0.005879993550479412,0.025083249434828758
1686343405005840600,83.13484057617187,-0.01798752322793007,0.013554956763982773,0.021867748349905014
1686343405015859700,83.14485961914062,-0.02183951810002327,0.03699423745274544,0.022002769634127617
1686343405025878800,83.15487866210937,-0.019640546292066574,0.03845950961112976,0.0223215501755476
1686343405035897600,83.16489770507812,-0.017411747947335243,0.03568635880947113,0.017299894243478775
1686343405045916700,83.17491674804687,-0.018094049766659737,0.02979091927409172,0.010671020485460758
1686343405055935700,83.18493579101562,-0.012342952191829681,0.017849037423729897,-0.003605387406423688
1686343405065954600,83.19495458984375,-0.006791593506932259,0.007382548879832029,-0.007513043470680714
1686343405075973600,83.2049736328125,-0.0070738885551691055,-0.004412857815623283,-0.004735366906970739
1686343405085992400,83.21499243164062,-0.005194229539483786,-0.0070669641718268394,0.0026639599818736315
1686343405096011500,83.22501147460937,-0.01047447882592678,-0.007040865253657103,0.010754643008112907
1686343405106030600,83.23503051757812,-0.00938950665295124,-0.0018322548130527139,0.012442820705473423
1686343405116048600,83.24504858398437,-0.014153103344142437,0.006813164800405502,0.016589362174272537
1686343405126067700,83.25506762695312,-0.01581651344895363,0.014312893152236938,0.013789848424494267
1686343405136086800,83.26508666992187,-0.013764814473688602,0.013559751212596893,0.005751362536102533
1686343405146105600,83.27510571289062,-0.009622800163924694,0.00851199496537447,-0.008794556371867657
1686343405156124700,83.28512475585937,-0.004985171370208263,0.005787848029285669,-0.012999954633414745
1686343405166143700,83.29514379882812,-0.0043715788051486015,0.008381500840187073,-0.013438310474157333
1686343405176162800,83.30516284179687,-0.0035214978270232677,0.011874236166477203,-0.007395598106086254
1686343405186181600,83.315181640625,-0.006304501090198755,0.0054909056052565575,0.002377936616539955
1686343405196200700,83.32520068359375,-0.009152485989034176,0.005689577199518681,0.016475912183523178
1686343405206219800,83.3352197265625,-0.01119406521320343,-0.0004772384709212929,0.020748687908053398
1686343405216238600,83.34523852539063,-0.013685718178749084,0.0019747340120375156,0.014680941589176655
1686343405226257700,83.35525756835938,-0.01194214727729559,0.004259459674358368,0.008499745279550552
1686343405236276700,83.36527685546875,-0.006972688250243664,0.013221795670688152,-0.002365685999393463
1686343405246295800,83.3752958984375,-0.005518335849046707,0.017520403489470482,-0.01273044291883707
1686343405256314600,83.38531469726563,-0.005469067487865686,0.006964698899537325,-0.016149142757058144
1686343405266333700,83.39533374023438,-0.004294347018003464,0.0051508196629583836,-0.005136438645422459
1686343405276352800,83.40535278320313,-0.006049636751413345,0.002831739140674472,0.0004498079069890082
1686343405286371600,83.41537158203126,-0.010408964939415455,0.004622981417924166,0.008791094645857811
1686343405296389600,83.4253896484375,-0.01203908585011959,-0.0003217098710592836,0.014903048984706402
1686343405306408700,83.43540869140625,-0.014679876156151295,-0.00022849922243040055,0.012047608382999897
1686343405316427800,83.445427734375,-0.012404737994074821,0.006661897525191307,0.0046751792542636395
1686343405326446600,83.45544653320313,-0.010610300116240978,0.017227189615368843,0.003073021536692977
1686343405336465700,83.46546557617188,-0.010957309976220131,0.01569853536784649,-0.0017957695527002215
1686343405346484700,83.47548461914063,-0.009322129189968109,0.019544405862689018,-0.005586779210716486
1686343405356503800,83.48550390625,-0.006387591827660799,0.014043913222849369,0.002112685702741146
1686343405366522600,83.49552270507813,-0.011442005634307861,-0.0008578042034059763,0.007029147353023291
1686343405376541700,83.50554174804688,-0.014273744076490402,-0.0064922538585960865,0.0234115831553936
1686343405386560800,83.51556079101563,-0.011666509322822094,-0.0005603290628641844,0.02323688007891178
1686343405396579600,83.52557958984374,-0.010890997014939785,0.011831359006464481,0.017000023275613785
1686343405406598700,83.5355986328125,-0.008359928615391254,0.018088988959789276,0.008058459497988224
1686343405416617700,83.54561767578124,-0.0047031426802277565,0.020540162920951843,0.0016863135388121009
1686343405426636800,83.55563671875,-0.0033305492252111435,0.02099103480577469,-0.002555036684498191
1686343405436655600,83.56565551757812,-0.004634166602045298,0.00418489146977663,-0.00774820102378726
1686343405446674700,83.5756748046875,-0.0065287393517792225,-0.017715614289045334,-0.009643838740885258
1686343405456693800,83.58569384765624,-0.00443842401728034,-0.019752133637666702,-0.0038778288289904594
1686343405466711800,83.5957119140625,-0.0027563716284930706,-0.024940503761172295,-0.005172391422092915
1686343405476729900,83.60572973632813,-0.006144711747765541,-0.02576608397066593,-0.0032836776226758957
1686343405486748700,83.61574877929688,-0.004229366313666105,-0.016082296147942543,-0.0006748450105078518
1686343405496767700,83.62576782226563,-0.005927663762122393,0.008609200827777386,-0.003394198836758733
1686343405506786800,83.63578686523438,-0.010665693320333958,0.014452442526817322,-0.012094479985535145
1686343405516806000,83.64580590820313,-0.006533266510814428,0.008827580139040947,-0.021674135699868202
1686343405526824700,83.65582470703124,-0.00264798104763031,0.011106979101896286,-0.009752496145665646
1686343405536843800,83.66584375,-0.0025414545089006424,-0.004474376793950796,0.0015153386630117893
1686343405546862800,83.67586279296874,-0.004543619230389595,-0.026809243485331535,0.016653012484312057
1686343405556881700,83.68588159179687,-0.007475493010133505,-0.017721472308039665,0.044442031532526016
1686343405566900700,83.69590063476562,-0.013715545646846294,-0.010979147627949715,0.06722377985715866
1686343405576919800,83.705919921875,-0.013847106136381626,-0.022400114685297012,0.0591282993555069
1686343405586939000,83.71593896484374,-0.0065228804014623165,-0.031157653778791428,0.04033144563436508
1686343405596957700,83.72595776367187,-0.0012926984345540404,-0.03003033623099327,0.010277670808136463
1686343405606976800,83.73597680664062,0.003370763035491109,-0.018729746341705322,-0.011956261470913887
1686343405616995800,83.74599584960937,0.000556334329303354,-0.012820457108318806,-0.021203022450208664
1686343405627013600,83.756013671875,-0.0023928501177579165,-0.011110974475741386,-0.004295146092772484
1686343405637032700,83.76603271484375,-0.007728759665042162,-0.014221013523638248,0.011292069219052792
1686343405647051800,83.7760517578125,-0.014484666287899017,-0.008007858879864216,0.022396385669708252
1686343405657070800,83.78607080078125,-0.01056103128939867,0.005347893573343754,0.023678431287407875
1686343405667089700,83.79608959960937,-0.011593805626034737,0.016658872365951538,-0.0024197481106966734
1686343405677108700,83.80610864257812,-0.00923371221870184,0.015112640336155891,-0.017913486808538437
1686343405687127800,83.8161279296875,-0.0105328019708395,0.02563345804810524,-0.01145878341048956
1686343405697146600,83.82614672851562,-0.01786421798169613,0.032775525003671646,0.0026551715563982725
1686343405707165700,83.83616577148437,-0.09440533071756363,0.19980604946613312,0.23591479659080505
1686343405717184800,83.84618481445312,-0.16953043639659882,0.05276547744870186,0.5055787563323975
1686343405727203800,83.85620385742187,-0.15779602527618408,-0.1302647888660431,0.586525559425354
1686343405737222700,83.86622265625,-0.14237578213214874,-0.1222609281539917,0.4769545793533325
1686343405747241700,83.87624169921875,-0.10065683722496033,-0.09283806383609772,0.274629682302475
1686343405757260800,83.8862607421875,-0.007288805674761534,-0.09478216618299484,0.08157315850257874
1686343405767279900,83.89627978515625,0.09685783833265305,-0.07721995562314987,-0.15394562482833862
1686343405777297700,83.90629760742188,0.14890532195568085,0.06012432277202606,-0.38110873103141785
1686343405787316700,83.91631665039063,0.18792755901813507,0.17653828859329224,-0.5502985715866089
1686343405797335800,83.92633569335938,0.1887345016002655,0.21191971004009247,-0.5657134652137756
1686343405807354600,83.93635473632813,0.16867050528526306,0.18015539646148682,-0.422674298286438
1686343405817373700,83.94637377929688,0.06740646809339523,0.13998959958553314,-0.24384461343288422
1686343405827392800,83.95639282226563,-0.0001917476038215682,0.09533317387104034,-0.0822562575340271
1686343405837411800,83.96641186523438,-0.04171202704310417,0.05919727683067322,0.04892493039369583
1686343405847430700,83.9764306640625,-0.07952598482370377,0.054017696529626846,0.15380367636680603
1686343405857449700,83.98644970703126,-0.08831361681222916,0.041905906051397324,0.20744799077510834
1686343405867468800,83.99646875,-0.0738007202744484,0.015796273946762085,0.19023598730564117
1686343405877487600,84.00648754882812,-0.04621782898902893,-0.013768808916211128,0.11358994245529175
1686343405887506700,84.01650659179687,-0.0148047786206007,-0.015861520543694496,0.024513332173228264
1686343405897525800,84.02652587890626,0.004564924165606499,-0.016981380060315132,-0.03025670535862446
1686343405907544800,84.036544921875,0.0010634001810103655,-0.01173228956758976,-0.023088540881872177
1686343405917562600,84.04656274414063,-0.015811188146471977,0.006016080733388662,0.036075446754693985
1686343405927581700,84.05658178710938,-0.02930542454123497,0.015392271801829338,0.10436555743217468
1686343405937600800,84.06660083007813,-0.04585617035627365,0.015283615328371525,0.14729730784893036
1686343405947619600,84.07661962890624,-0.04556375741958618,0.015170697122812271,0.14792820811271667
1686343405957638700,84.086638671875,-0.035958532243967056,-0.0019283948931843042,0.11562326550483704
1686343405967657700,84.09665771484374,-0.02575676143169403,-0.01703517697751522,0.0794476866722107
1686343405977676800,84.1066767578125,-0.011545069515705109,-0.026580210775136948,0.03837748244404793
1686343405987695600,84.11669555664062,-0.0075910743325948715,-0.02250024862587452,0.004179564770311117
1686343405997714700,84.12671459960937,-0.006166016682982445,-0.023122096434235573,-0.004090615548193455
1686343406007733800,84.13673364257812,-0.008823319338262081,-0.025843847543001175,0.009904828853905201
1686343406017752800,84.1467529296875,-0.015018098056316376,-0.03506264463067055,0.023753799498081207
1686343406027771600,84.15677172851562,-0.014267885126173496,-0.03958123177289963,0.021504493430256844
1686343406037790700,84.16679077148437,-0.008130896836519241,-0.029815686866641045,0.011156514286994934
1686343406047808800,84.17680883789062,-0.006140184123069048,-0.02159450761973858,-0.005742574110627174
1686343406057827600,84.18682763671875,-0.006043511442840099,-0.011591408401727676,-0.01780189946293831
1686343406067846700,84.1968466796875,-0.0027087011840194464,-0.0036701022181659937,-0.024348482489585876
1686343406077865700,84.20686572265625,-0.005452556069940329,0.0031276163645088673,-0.025424133986234665
1686343406087884500,84.21688452148437,-0.0053553506731987,0.001398159540258348,-0.02682868391275406
1686343406097903600,84.22690356445312,-0.007126885466277599,-0.0111059146001935,-0.015976835042238235
1686343406107922700,84.23692260742187,-0.010918959975242615,0.010525344870984554,0.0004474110610317439
1686343406117941800,84.24694165039062,-0.01655021496117115,0.036916472017765045,0.025417741388082504
1686343406127960600,84.25696069335937,-0.017621338367462158,0.03159947320818901,0.047447942197322845
1686343406137979600,84.26697973632812,-0.014152304269373417,0.00487172044813633,0.05192924290895462
1686343406147998700,84.27699877929687,-0.009326922707259655,-0.008858206681907177,0.03592977300286293
1686343406158017800,84.28701782226562,-0.004017644561827183,-0.014728345908224583,0.007979629561305046
1686343406168036600,84.29703662109375,-0.001534779672510922,-0.0015140071045607328,-0.007865912280976772
1686343406178055000,84.30705493164062,-0.00004021373388241045,0.00911333691328764,-0.0048858351074159145
1686343406188074000,84.31707397460937,-0.009395099245011806,0.0007576693315058947,0.007227020338177681
1686343406198092800,84.3270927734375,-0.011175955645740032,-0.016754211857914925,0.021106617525219917
1686343406208111900,84.33711181640625,-0.01089552417397499,-0.0036727653350681067,0.01811881549656391
1686343406218131000,84.347130859375,-0.015242602676153183,0.003099386813119054,0.02263207547366619
1686343406228150000,84.35714990234375,-0.015279886312782764,0.007757255341857672,0.037217408418655396
1686343406238168800,84.3671689453125,-0.01441169623285532,0.004443218000233173,0.04425028711557388
1686343406248188000,84.37718798828125,-0.013341638259589672,0.003999535460025072,0.03605307638645172
1686343406258206700,84.38720678710938,-0.01242178212851286,0.009899236261844635,0.018664497882127762
1686343406268225800,84.39722583007813,-0.006577474996447563,0.0026849990244954824,0.0019049590919166803
1686343406278244600,84.40724462890626,-0.005750829819589853,0.0007843009079806507,-0.0029760824982076883
1686343406288263700,84.417263671875,-0.010209227912127972,-0.001689775730483234,0.004038949962705374
1686343406298281700,84.42728173828125,-0.010358897969126701,-0.008018511347472668,0.010634002275764942
1686343406308300800,84.43730078125,-0.013410613872110844,-0.003897536313161254,0.009573797695338726
1686343406318319900,84.44731982421875,-0.012124307453632355,0.0006953513366170228,0.007260309532284737
1686343406328339000,84.4573388671875,-0.013081713579595089,-0.003281546989455819,0.0031273500062525272
1686343406338357800,84.46735766601563,-0.005882390309125185,-0.005826197564601898,-0.0010226538870483637
1686343406348376800,84.477376953125,-0.007240868639200926,-0.0015009575290605426,-0.004732703324407339
1686343406358396000,84.48739599609375,-0.0036666402593255043,-0.00443895673379302,-0.005057609174400568
1686343406368415000,84.4974150390625,-0.002560895634815097,-0.005238970275968313,0.00006897587445564568
1686343406378433800,84.50743383789063,-0.0046789078041911125,-0.007951666601002216,-0.0012274509062990546
1686343406388452900,84.51745288085938,-0.003123355330899358,-0.004895422607660294,0.0014743260107934475
1686343406398472000,84.52747192382813,-0.007144995033740997,-0.005963616538792849,0.0000125168571685208
1686343406408489700,84.53748974609375,-0.004939631093293428,-0.013275058940052986,0.006102367304265499
1686343406418508800,84.5475087890625,-0.00637747161090374,-0.005405950825661421,0.016750484704971313
1686343406428527900,84.55752783203125,-0.010756241157650948,-0.006506368983536959,0.023239009082317352
1686343406438546700,84.56754663085937,-0.010729876346886158,-0.007345264777541161,0.02521667256951332
1686343406448565800,84.57756567382812,-0.009632653556764126,-0.00282002124004066,0.023545539006590843
1686343406458585600,84.58758569335937,-0.00968671590089798,0.0023702133912593126,0.016034893691539764
1686343406468604700,84.59760473632812,-0.006451241206377745,0.007041397970169783,0.006021939683705568
1686343406478623500,84.60762353515625,-0.002597114769741893,0.01062095258384943,-0.0008503473363816738
1686343406488642600,84.617642578125,0.0004854942671954632,0.0037470676470547915,-0.0062914518639445305
1686343406498661600,84.62766162109375,-0.0017121462151408195,-0.005657086614519358,-0.0005273058777675033
1686343406508680700,84.6376806640625,-0.009606288745999336,-0.007210508454591036,0.012059859000146389
1686343406518698500,84.64769848632812,-0.01227664016187191,-0.00999324582517147,0.010311760008335114
1686343406528717600,84.65771752929687,-0.010508833453059196,-0.006867493502795696,0.00999031588435173
1686343406538736600,84.66773657226562,-0.006256298162043095,-0.008943160995841026,0.0009635316673666239
