time,seconds_elapsed,z,y,x
1686343395859791400,73.98879125976562,0.054325427894853055,0.031442016968131065,-0.037665750321187075
1686343395869810400,73.998810546875,0.055805437319539485,0.048992286705970764,0.037210919225774707
1686343395879829500,74.00882958984376,0.061087213647365565,0.026847090393304823,0.03907207345515489
1686343395889848600,74.0188486328125,0.059311399613879615,-0.011214636975526809,0.001682801987789571
1686343395899867400,74.02886743164062,0.023902853634953498,-0.03467208493053913,0.011035188755393027
1686343395909886500,74.03888647460937,-0.029028526085615156,-0.11304361085593699,0.01581160937696695
1686343395919905500,74.04890551757812,-0.15730298728849737,-0.10753215395808219,-0.02116316300537437
1686343395929924400,74.05892431640625,-0.2607990541309118,-0.10071662872433662,-0.03720218793004751
1686343395939943400,74.068943359375,-0.2838356828579679,-0.08049684751629829,-0.030709939833916722
1686343395949962500,74.07896240234375,-0.2357680732488632,-0.07245557987987995,-0.08381751637160778
1686343395959981600,74.08898168945312,-0.14313885285761208,-0.019089315873384475,-0.09175937875416129
1686343395970000400,74.09900048828125,-0.13809797261357307,-0.03259527865648269,-0.048475861616432664
1686343395980019500,74.10901953125,-0.0800216312199831,-0.04661211357116699,0.05006634567826986
1686343395990038300,74.11903833007813,0.00637479572892189,-0.015476970595121382,0.05655570769757032
1686343396000057300,74.12905737304688,0.011938238542340695,-0.00814238992333412,-0.06560034369025379
1686343396010076200,74.139076171875,0.005818294357322156,0.006858779853582382,0.005003178582154214
1686343396020095200,74.14909521484375,0.14106146206166595,0.04774082534015178,0.01656385251637548
1686343396030114300,74.1591142578125,0.24459906649086624,0.033549802902340886,-0.005036204068921506
1686343396040132400,74.16913232421875,0.2853817067235708,0.017135259196162222,-0.007614858917891979
1686343396050151400,74.1791513671875,0.27974519867394115,0.007064531558752059,0.01529697438571602
1686343396060170500,74.18917041015625,0.2370411253919825,0.021029928547143934,0.07600446800049394
1686343396070189300,74.19918920898438,0.2015706566253677,0.0367693494707346,0.02333005871567875
1686343396080208400,74.20920849609375,0.11827099011540412,0.023638065218925475,-0.023225392764806747
1686343396090227500,74.2192275390625,-0.04894673053119331,0.04084638965129852,-0.06127458944562822
1686343396100246500,74.22924658203125,-0.218036017203331,0.004695464339852333,-0.13411153332591055
1686343396110265300,74.23926538085938,-0.29301848521232604,-0.006423895567655563,-0.15420535006672142
1686343396120284400,74.24928442382813,-0.32741526033282276,0.03253215029239654,-0.08554887020885944
1686343396130303500,74.25930346679688,-0.3035042233914137,0.007167991933226585,-0.10697890398949383
1686343396140322600,74.26932250976563,-0.24258714214656502,-0.062087915122508996,-0.031353498434461655
1686343396150341400,74.27934130859374,-0.17646419935431332,-0.07207914778292179,0.20610070127043872
1686343396160360400,74.2893603515625,-0.13527122475504874,-0.09580489128530024,0.2563829912543297
1686343396170379500,74.29937963867188,-0.14356734393537043,-0.1478214942485094,0.07210925066024064
1686343396180398600,74.30939868164063,-0.17642269830014556,-0.1541571270108223,-0.019575309292040766
1686343396190417400,74.31941748046874,-0.2251285692801699,-0.10949731655120849,0.062317376496829086
1686343396200436500,74.3294365234375,-0.19264727239217608,-0.0443546900331974,0.11723963777367025
1686343396210455300,74.33945532226562,-0.04428867559228092,0.011440846946835517,-0.011111213133670389
1686343396220474400,74.34947436523437,0.2248579721778631,0.004749824875593185,-0.05721563291102647
1686343396230493200,74.3594931640625,0.4158721634754911,-0.014257657933235168,0.025573745989240705
1686343396240512300,74.36951220703125,0.4759019770244136,-0.004102759143710136,0.04683952911887317
1686343396250531300,74.37953125,0.4111123651951551,-0.012043489015102386,0.06618073739409447
1686343396260550100,74.38955004882813,0.3306085034161806,0.038704116925597186,0.053363925918936725
1686343396270568400,74.399568359375,0.3348960080096498,-0.07023673478662967,0.111059487834014
1686343396280587500,74.40958740234375,0.22993980548679827,0.03526069847345352,0.062115679912269114
1686343396290606300,74.4196064453125,0.09530165447089821,0.056682256686687464,-0.1260006710520014
1686343396300625400,74.42962548828125,-0.09087558165695518,0.024386253237724302,-0.12605035541262477
1686343396310644500,74.43964453125,-0.16143088087346405,0.07108487604856491,-0.04999470521416515
1686343396320663600,74.44966357421875,-0.13221125266253947,0.046453123617172236,-0.02265226905196905
1686343396330682400,74.45968237304687,-0.060987223871611054,-0.03474281207919121,-0.034964893864654005
1686343396340701400,74.46970141601562,-0.004432392956875264,-0.0691331574589014,-0.02285155448373407
1686343396350720500,74.47972045898437,-0.04071428770422935,-0.05822130282223224,-0.004038461735844612
1686343396360739600,74.48973950195312,-0.08820026150047779,-0.031055063477158546,-0.01949380502104759
1686343396370758400,74.49975830078125,-0.09468374176826327,-0.011430910074710846,-0.017068587168119848
1686343396380777500,74.50977758789062,-0.1262672130336985,-0.01369593239724636,0.018925686276890338
1686343396390796500,74.51979663085937,-0.16493739115707576,0.004436521142721176,0.0359437488341704
1686343396400815400,74.5298154296875,-0.16718487782292066,-0.009097498691082,0.007250446052290499
1686343396410834400,74.53983447265625,-0.14396887394096702,-0.027018355306982992,-0.03308244111891836
1686343396420853500,74.549853515625,-0.1454149445634335,-0.0033995793104171753,-0.0636839156096801
1686343396430872300,74.55987231445313,-0.12271795958690344,-0.003963642933964729,-0.0586368613531813
1686343396440891400,74.56989135742188,-0.058096799659729,-0.0061883332461118695,-0.028462708896398542
1686343396450909700,74.57990966796875,-0.022693404779955743,-0.0036374797195196148,-0.016986461842618882
1686343396460928800,74.5899287109375,-0.04214402824640274,-0.015135609811544418,-0.06702829413414
1686343396470947600,74.59994750976563,-0.0531605123013258,-0.019575638085603714,-0.06912585093528031
1686343396480966700,74.60996655273438,-0.020071897169947624,-0.01159632976949215,-0.04093465245664119
1686343396490984700,74.61998461914062,0.03430084046535194,-0.020724808120727536,0.00792169637735933
1686343396501003500,74.63000341796875,0.1145416673939675,-0.06112111591696739,0.06739329152163118
1686343396511022600,74.64002270507812,0.14187683356516062,-0.05946282731592655,0.15127422851826994
1686343396521041700,74.65004174804687,0.11041844998411833,-0.04933832366466522,0.1413142677789554
1686343396531060700,74.66006079101562,0.06756956140398979,-0.04638356551229954,0.07886223205178976
1686343396541079600,74.67007958984375,0.0019756839871406555,-0.027246903365850447,0.010613748472929
1686343396551098600,74.6800986328125,-0.0906786343127489,-0.016385317611694334,-0.0004211480215191841
1686343396561117700,74.69011767578125,-0.17272797196805476,-0.010014613536000251,-0.03131459119617939
1686343396571136800,74.70013671875,-0.1365267047088593,0.004089315140247345,-0.1101779557591304
1686343396581155600,74.71015551757813,-0.01707677047457546,-0.01618774921298027,-0.11972641308810561
1686343396591174700,74.72017456054688,0.09069562198016792,-0.028944939455389975,-0.036553039838932454
1686343396601193700,74.73019384765625,0.12467387942764907,-0.04152385052144527,0.05018036397937685
1686343396611212500,74.74021264648438,0.09403207292649894,-0.05238952792882919,0.049569246343709523
1686343396621231600,74.75023168945313,0.041427404409646984,-0.03485153315067291,0.02466828504949808
1686343396631250700,74.76025073242188,-0.0022907412856817246,-0.012656067955493927,0.006903788039088248
1686343396641269800,74.77026977539063,-0.010196399843692779,0.005817746368050575,-0.007076806518435477
1686343396651288600,74.78028857421874,0.0002858312040567398,0.008547463592886924,0.018307225584983825
1686343396661307600,74.7903076171875,0.054659810948371884,0.01125906063914299,0.03137450468987226
1686343396671326700,74.80032666015624,0.11075630363635718,0.018476152411103248,0.0432542910432443
1686343396681345800,74.810345703125,0.1115489883840084,-0.016010639080405235,0.0020566402688622473
1686343396691364600,74.82036450195312,0.10835632982254027,-0.04857259998917579,-0.037431028249859805
1686343396701383700,74.8303837890625,0.05648355577681213,-0.0261117618560791,0.002206022144295275
1686343396711401700,74.84040161132812,0.05855908340923488,-0.026461890468001365,0.00012709697838872672
1686343396721420500,74.85042065429687,0.04067161760628223,-0.017757775008678436,-0.009300620047748087
1686343396731439600,74.86043969726562,-0.013435820156335829,0.010796119302511214,-0.02509527828991413
1686343396741458700,74.87045874023437,-0.07874737350046634,0.02033259393274784,0.004098082968592644
1686343396751477800,74.88047778320312,-0.14313472467176616,0.01571019482910633,0.015095022072829305
1686343396761496600,74.89049658203125,-0.19333470666706562,0.018515899899601937,0.03944090676754713
1686343396771515600,74.900515625,-0.2036041717469692,0.00301028773188591,0.06311053616851568
1686343396781534700,74.91053466796875,-0.17036884162127972,-0.015609657064080237,-0.018714052820205686
1686343396791553500,74.92055346679687,-0.11217559584975242,-0.03418810080587864,-0.10018412928283214
1686343396801572600,74.93057250976562,-0.04745733222365379,-0.038706455013155935,-0.13232406538724897
1686343396811591700,74.940591796875,0.10743044714927673,-0.031472996628284455,-0.1273851476803422
1686343396821610800,74.95061083984375,0.279909412792325,-0.042293665850162504,-0.041944706282019614
1686343396831629600,74.96062963867188,0.42999596589598804,-0.04041793510615825,0.10362378487531095
1686343396841648600,74.97064868164063,0.5200794473271817,-0.0015483984857797622,0.1307443584477529
1686343396851667700,74.98066772460938,0.5571915092883631,0.03706745563447475,0.01882635408826172
1686343396861686800,74.99068676757813,0.4852847589302808,0.023726328024268148,0.07443656109664588
1686343396871705600,75.00070556640625,0.37741533584184944,0.028657939207553863,0.11222093282882123
1686343396881724700,75.010724609375,0.32185419213958083,-0.005724222865700721,0.10852967709545046
1686343396891743700,75.02074365234375,0.19035430261678993,-0.07120061138272285,0.0860387360850349
1686343396901762800,75.0307626953125,-0.03675817048959434,-0.0960468833476305,-0.02230648782160133
1686343396911781600,75.04078173828125,-0.2232504639159888,-0.07157996608912945,-0.13175148966368286
1686343396921799700,75.05079956054688,-0.3327788331925869,-0.025500351959466934,-0.1619444198861718
1686343396931818800,75.06081884765625,-0.3972187913339585,-0.07623217580914497,-0.1218420900678262
1686343396941837600,75.07083764648438,-0.4336122932296246,-0.05089841258823871,-0.11242193529363721
1686343396951856600,75.08085668945313,-0.43307453309111293,-0.03286649681329727,-0.05513557523395866
1686343396961875700,75.09087573242188,-0.3819241185031831,-0.014679682737588882,-0.005414645459875464
1686343396971894500,75.10089453125,-0.34321474088057874,0.0003232406049966812,-0.0006624824967235327
1686343396981913600,75.11091357421876,-0.27241752266697583,-0.01513502528965473,0.0208399954656139
1686343396991932700,75.1209326171875,-0.20760522408187387,0.0014589666366577147,0.02212590709030628
1686343397001951700,75.13095166015626,-0.18754735543727874,0.013915712627768516,0.017317337764799594
1686343397011970600,75.14097045898437,-0.1437958919942379,0.005675123026967048,0.04819938276261091
1686343397021989600,75.15098974609376,-0.06948503963649273,0.03354161959588527,0.07854454440474509
1686343397032008700,75.1610087890625,0.02405665595717728,0.044451136144995684,0.05363956452254206
1686343397042027800,75.17102783203126,0.13893676152527332,0.01250292322039604,0.04861994626224041
1686343397052046600,75.18104663085937,0.2951099045336246,0.05231763173639774,0.07490005042254924
1686343397062065700,75.19106567382812,0.3290268602479249,0.02980535567700863,0.06186963272932917
1686343397072084700,75.20108471679687,0.31596279601342975,-0.04177344136834144,-0.1467088202988729
1686343397082103600,75.211103515625,0.2454056701660156,-0.02802548652291298,-0.2812371542647481
1686343397092122600,75.22112255859375,0.14711962958946823,0.012450316250324249,-0.14216208024732768
1686343397102141700,75.2311416015625,-0.005789543186873197,0.07365384975373744,0.012611717357113956
1686343397112160800,75.24116088867187,-0.17615853093862532,0.059737552604079244,-0.0010033318236470222
1686343397122179600,75.2511796875,-0.21562369536459444,-0.039434184765815734,-0.06516513061076402
1686343397132198700,75.26119873046875,-0.21872633755505083,-0.039867315486073494,0.07880348760187625
1686343397142217700,75.2712177734375,-0.26131284887194633,-0.051966334080696105,0.1551490606576204
1686343397152235500,75.28123559570312,-0.29777890454716976,-0.09553951834738254,0.04294507896360009
1686343397162254600,75.29125463867187,-0.3900461232256144,-0.10945523097515106,0.015568777064420282
1686343397172273700,75.30127368164062,-0.4289736005783081,-0.10891454822719096,0.008238836035132409
1686343397182292700,75.31129272460937,-0.376029945898056,-0.11250000549852847,0.012751637284457683
1686343397192311600,75.3213115234375,-0.3215630271732807,-0.06827566384673119,0.013678104479610919
1686343397202330600,75.33133056640625,-0.24292846639752386,-0.02656009014546871,0.05070172097235918
1686343397212349700,75.341349609375,-0.15336685341596604,-0.024026772275567054,0.050908641721308226
1686343397222368800,75.35136865234375,-0.03226553524546325,-0.04414426215291023,0.02904376018736511
1686343397232387600,75.3613876953125,0.052046413579583166,-0.03150806794166565,0.02206803942322731
1686343397242406700,75.37140673828125,0.1193482639580965,-0.05730243441164493,-0.019542320337891578
1686343397252425700,75.38142578125,0.15194887637682258,-0.060383449292182916,-0.016451332052610814
1686343397262444500,75.39144458007813,0.16192900312133132,-0.04250643181800842,0.004147511600889265
1686343397272463600,75.40146362304688,0.20693317003920672,-0.019972528448700903,-0.013552651469036937
1686343397282482700,75.41148266601563,0.2781383845318109,0.011128712257742882,0.008586370831169187
1686343397292501800,75.42150170898438,0.24827983736284076,0.006820785930752754,0.008685447291471063
1686343397302520600,75.4315205078125,0.17495215082354842,0.030323826593160626,-0.06450955277886242
1686343397312539600,75.44153955078124,0.1495943491399288,0.052855976396799086,-0.06046615913957357
1686343397322558700,75.45155883789063,0.1844808805387467,0.0428384402513504,0.0018035057580098508
1686343397332577800,75.46157788085938,0.1256138271588832,0.048992286705970764,0.027014300186373293
1686343397342596600,75.4715966796875,0.01634038249142468,0.02034603793621063,-0.005915909512899816
1686343397352615700,75.48161572265624,-0.018409443850442766,-0.006104162093997001,-0.04286499946471303
1686343397362633700,75.4916337890625,-0.007980477359890938,-0.009611293432116507,-0.02538110949397087
1686343397372652500,75.50165258789062,0.0035030396848917005,-0.020174773022532462,0.011309621782600879
1686343397382671600,75.51167163085937,-0.024838600115105507,-0.029154198291897773,0.02284607459101826
1686343397392690700,75.52169067382812,-0.04208141133897006,-0.035470541831851006,0.010199943507649004
1686343397402709800,75.53170971679687,-0.059304348818585276,-0.027671266257762908,0.018039551092125475
1686343397412728600,75.541728515625,-0.08237666991353035,-0.027073884886503218,0.03442541669309139
1686343397422747600,75.55174755859375,-0.11566343796551228,-0.028588965624570844,0.036649522483348844
1686343397432766700,75.5617666015625,-0.13459500599391758,-0.04033376395404339,0.03130637135710567
1686343397442785500,75.57178564453125,-0.16516316273696718,-0.05299626165032387,-0.027784115515090524
1686343397452805600,75.5818056640625,-0.14474340197741983,-0.06257482185661792,-0.059911447866261
1686343397462824700,75.59182470703125,-0.09849771056585013,-0.03744096512198448,-0.05171495313551277
1686343397472843500,75.60184350585938,-0.07111110646836459,-0.033138884013891215,-0.03440696772094816
1686343397482862600,75.61186254882813,-0.03484977958500385,-0.019047814819216725,-0.027777649241685867
1686343397492881700,75.62188159179688,-0.0059545244902372355,-0.018540449818968772,0.0005994271978735923
1686343397502900500,75.631900390625,-0.018152911806106568,-0.005320902761816978,0.014061258578300475
1686343397512919600,75.64191943359376,-0.049454058998823165,-0.010301613783836365,0.005179156203567982
1686343397522938400,75.6519384765625,-0.06442841383405029,-0.01223638123869896,0.005565488640032709
1686343397532957400,75.66195751953126,-0.047269773762300606,-0.018579028263688086,0.011820165120624004
1686343397542976500,75.6719765625,0.018984759520366788,-0.030443653580546376,0.008896167432703076
1686343397552995600,75.68199560546876,0.07096388001739978,-0.051019408619403836,0.02116816797405481
1686343397563014400,75.69201440429687,0.07052497714348137,-0.06505670180022716,-0.0011944339489564299
1686343397573033500,75.70203344726562,0.04420512549467385,-0.0692816260188818,-0.021361608186922967
1686343397583052500,75.71205249023437,0.0070423197269439694,-0.040867432439327236,0.012552899841964244
1686343397593070600,75.72207055664063,-0.005422098113968968,0.04166588934063911,0.10178217559661716
1686343397603089700,75.73208959960938,-0.2273321802716702,-0.012557283756136893,0.06535016832146794
1686343397613108700,75.74210864257813,-0.19688385051600635,-0.0605588058590889,-0.15925032196398822
1686343397623127800,75.7521279296875,-0.17856142736189065,-0.008657353708148002,-0.131055616354011
1686343397633146600,75.76214672851563,-0.21646431090719997,0.0289525382399559,0.04115819554682821
1686343397643165700,75.77216577148438,-0.21201726837046442,0.0012865326792001724,0.09231379776652902
1686343397653184800,75.78218481445313,-0.23409743662290275,-0.0347737917393446,0.017718356313742696
1686343397663203800,75.79220385742188,-0.1534989553630352,-0.06331015039384365,-0.07327858670055866
1686343397673222700,75.80222265625,-0.02991641483604908,-0.05852876133620739,-0.016354630212485788
1686343397683241700,75.81224169921875,0.1174526594698429,-0.03892448167800903,0.0432306544393301
1686343397693260500,75.82226049804687,0.2605857036411762,0.0007055179208517074,0.052073886108398436
1686343397703279600,75.83227954101562,0.33601832657046615,0.02685468917787075,0.023021431157924235
1686343397713298400,75.84229833984375,0.38839499501772223,0.05716507176756858,0.009645232234336436
1686343397723317500,75.8523173828125,0.44124921784885224,0.058279755011200904,0.0177966822469607
1686343397733336600,75.86233666992187,0.37944764538705344,0.04129471794068813,-0.001595160236954689
1686343397743355400,75.87235546875,0.23745975266285238,0.020892565903067588,-0.05247424707021564
1686343397753374500,75.88237451171875,0.14090601577162742,-0.003336450946331024,-0.05029635504186153
1686343397763393500,75.8923935546875,0.09351882617473602,-0.039942134287953374,-0.010732114155590534
1686343397773412600,75.90241259765625,0.04375730866193771,-0.05455050535500049,-0.020183833111822605
1686343397783431400,75.91243139648438,-0.06180142633132636,-0.06737842274606227,-0.03844718302246183
1686343397793450500,75.92245043945313,-0.16649813766777513,-0.058476154366135596,-0.029142800115048884
1686343397803468800,75.93246875,-0.2581109110254794,-0.03680032913088798,0.005239617686532438
1686343397813487600,75.94248754882813,-0.3395142058622092,-0.016221066960692403,0.043983847426809365
1686343397823506700,75.95250659179688,-0.41440132373794913,-0.01641512822806835,0.027489260754361748
1686343397833525800,75.96252587890625,-0.4386357474148273,-0.039891280883550644,-0.016776947277784348
1686343397843544800,75.972544921875,-0.3635211774587631,-0.04377425979673862,0.007499415844678879
1686343397853563600,75.98256372070313,-0.18707381964139638,-0.05329378329217434,0.03406743356827646
1686343397863582700,75.99258276367188,-0.04592347371987998,-0.0726145698338747,0.024417853952385483
1686343397873601800,76.00260180664063,0.053839288345724344,-0.06973287691771984,0.013384163034334777
1686343397883620600,76.01262060546875,0.14854571686983106,-0.0547287845313549,0.007547054378688335
1686343397893639700,76.0226396484375,0.2055226456541568,-0.025871523359417913,0.012351568583585321
1686343397903658800,76.03265869140625,0.24720490160770714,0.009447627303004264,0.000815736829675734
1686343397913677600,76.04267749023437,0.21107677264995872,0.015085340929031372,-0.03745203450527042
1686343397923696600,76.05269653320312,0.1679296317756176,0.024780220991373062,-0.047131753531098365
1686343397933715500,76.06271557617187,0.14288411091156303,0.03585165010392666,-0.026547778653167188
1686343397943734500,76.07273461914062,0.10109539890885352,0.037948330122232435,-0.024649288088083265
1686343397953753600,76.08275366210937,0.0970892320074141,0.021215221986174582,-0.030792540083453057
1686343397963772400,76.0927724609375,0.0901736074000597,0.017949498188495634,-0.0016600421667098998
1686343397973791500,76.10279150390625,0.06052556117661297,0.004209142127633094,0.012044694591499865
1686343397983810600,76.112810546875,0.033305472752451895,-0.018973580539226532,0.029033786782622334
1686343397993829400,76.12282934570312,-0.010252587010338902,-0.0068646250724792475,0.03894198080208152
1686343398003848400,76.13284838867187,-0.04823065468370914,0.009918167424201966,0.04558247826248407
1686343398013867500,76.14286743164062,-0.10223638563752174,0.028592472755908965,0.029526538735628126
1686343398023885600,76.15288549804687,-0.128492378269881,0.05365560234189033,0.035881533785536886
1686343398033904600,76.16290454101562,-0.1508972484320402,0.0017214169651269913,0.023858429971337317
1686343398043923700,76.172923828125,-0.09574643909633158,-0.036356677016615865,0.017319383591413495
1686343398053942800,76.18294287109374,0.0022445640563964844,0.020270634612441062,0.10667875199913977
1686343398063961600,76.19296166992187,0.07358546069264411,-0.04493687383532524,0.10912059219330549
1686343398073980700,76.20298071289062,0.0766091193627566,-0.1073486140847206,0.07373243141528218
1686343398083999700,76.21299975585937,0.08339432252347469,-0.1124900686264038,0.0556961682587862
1686343398094018800,76.22301879882812,-0.04968370303623378,-0.015104630151391029,-0.030029483289085328
1686343398104037600,76.23303759765625,-0.2297982050590217,0.024404957938194274,-0.019548969274386763
1686343398114056700,76.243056640625,-0.23245383413434026,-0.07337386376857757,-0.042101358148455614
1686343398124075800,76.25307568359375,-0.08296930204443632,-0.11603110223412513,-0.08837996544893831
1686343398134094600,76.26309448242188,0.005735328781604767,-0.04911795891225338,-0.12174305014014243
1686343398144113700,76.27311376953125,0.010685060143470763,-0.0486029951274395,-0.06845686563253402
1686343398154132500,76.28313256835938,-0.02475267539732158,-0.057020694860816,0.024860044761933386
1686343398164151600,76.29315161132813,-0.06947393372058867,-0.009233692291378975,0.048962476089596745
1686343398174170400,76.30317041015626,-0.052157545803859826,0.008681903627514838,0.024122597332857546
1686343398184189400,76.313189453125,0.06669621263556182,0.007840776628255844,-0.0020011837545782325
1686343398194208500,76.32320849609376,0.16129998450279234,0.0500625462859869,-0.019364041161537168
1686343398204227600,76.3332275390625,0.16717377190701663,0.026915479454398154,-0.0052566784191876645
1686343398214246400,76.34324633789062,0.15026830287873744,-0.030735330003499983,0.02304740584939718
1686343398224264700,76.3532646484375,0.08507540747821331,-0.02425882746577263,-0.022437749518454075
1686343398234283800,76.36328369140625,-0.03204341692738235,0.01006955859363079,-0.0823716649448499
1686343398244302600,76.37330249023438,-0.06522738219201564,-0.032684710505604744,-0.05722849239259958
1686343398254321700,76.38332177734375,-0.027482977144047616,-0.04965513452887535,-0.034048619269952174
1686343398264340700,76.3933408203125,-0.028115502893924713,-0.01903378629386425,0.03480447913855314
1686343398274359800,76.40335986328125,-0.07223872225880622,-0.02739478740394115,0.06606909371316433
1686343398284378600,76.41337866210938,-0.06354688175916672,-0.014537643918395042,-0.03750467800796032
1686343398294397700,76.42339770507813,-0.04485620981454849,-0.01935702689886093,-0.036250001771748065
1686343398304416800,76.43341674804688,-0.08006780844926834,-0.023752631509304047,0.030969138759374615
1686343398314435800,76.44343579101563,-0.1255956339150667,-0.011361936491727828,0.019112404488027094
1686343398324454700,76.45345458984374,-0.1471755975604057,-0.010976152044534683,-0.027535364918410778
1686343398334473700,76.4634736328125,-0.15004676908254622,-0.036484687310457224,-0.03181114254146814
1686343398344492800,76.47349291992188,-0.09965221436321735,-0.05086918649375438,-0.0162669519290328
1686343398354511600,76.48351171875,-0.031262641813233495,-0.04347206197977066,0.007126417813822627
1686343398364530700,76.49353076171874,0.033380291554331774,-0.06549567773938178,-0.009416939903795718
1686343398374549500,76.50354956054687,0.034359438784793014,-0.03744096512198448,-0.04048858918957412
1686343398384568600,76.51356860351562,0.008668386558815836,-0.037516952967643735,-0.010546016998961568
1686343398394587400,76.52358740234375,-0.017957608429715038,-0.03087795334458351,-0.014048362564109265
1686343398404606500,76.5336064453125,0.0033937340915203094,0.007167407411336898,-0.023778642733395097
1686343398414625500,76.54362548828125,0.051668300982192154,0.01643967814743519,-0.014550759128294885
1686343398424643600,76.5536435546875,0.07242175067551433,0.013864274701476097,0.031289201026596124
1686343398434662700,76.56366259765625,0.06329677945561707,0.009539397239685058,0.03602971008457243
1686343398444681700,76.573681640625,0.08377667290456592,-0.018267478096485136,0.016803287295438347
1686343398454700000,76.58369995117188,0.08873751018233597,0.0005617255359888076,0.013122881749644875
1686343398464719000,76.59371899414063,0.09337861398644745,-0.012490648260712623,-0.0019276801269501446
1686343398474738200,76.60373828125,0.1126128912884742,-0.03142857296466827,-0.010458777106925844
1686343398484757200,76.61375732421875,0.12057524846978485,-0.045915948000550266,-0.00019870090987533329
1686343398494776000,76.62377612304688,0.1327629682611674,-0.02632394330203533,0.007713277791067958
1686343398504795100,76.63379516601563,0.16746376782953737,-0.012715689188241957,-0.0029331308424472807
1686343398514814200,76.64381420898438,0.18640337303392587,0.019892448949813842,-0.006598740677908063
1686343398524833300,76.65383325195313,0.1138092614661902,0.055686231386661525,-0.008717048006132244
1686343398534852000,76.66385205078124,0.026951135289669036,0.04174830692708492,0.004294774584472179
1686343398544871200,76.67387109375,-0.0245955120742321,0.01088905828297138,0.012963818730413914
1686343398554890200,76.68389013671874,-0.03600136077292263,-0.021287118178606033,0.018059607499465346
1686343398564909300,76.69390942382813,-0.05789857367388904,-0.06338380015194416,-0.01498447437044233
1686343398574928100,76.70392822265624,-0.10273739396221936,-0.08413257367014884,-0.028040172635391353
1686343398584947200,76.713947265625,-0.11342355008423327,-0.09539514144062995,-0.017649638459086417
1686343398594966300,76.72396630859375,-0.13917466193437575,-0.07477028656303882,-0.004437690186500549
1686343398604984000,76.73398413085937,-0.17093400122337044,-0.05595043528079986,-0.012684672995470464
1686343398615003100,76.74400317382812,-0.20285181900970636,-0.04576397230923176,-0.007823167906329035
1686343398625022200,76.75402221679687,-0.2180394512694329,-0.0039051907449960707,-0.01960712920241058
1686343398635041000,76.764041015625,-0.2185457202911377,0.0029050737917423247,-0.040921208453178405
1686343398645060000,76.77406005859375,-0.1939530577611178,-0.020454759007692336,-0.03061371291782707
1686343398655079200,76.7840791015625,-0.15907755921296773,-0.03285480637550354,-0.0029234496986493465
1686343398665098200,76.79409814453125,-0.12553776624798774,-0.02663198633790016,0.024735212805867195
1686343398675117000,76.80411694335938,-0.09030278673768043,-0.03201426389813423,0.03464987309873104
1686343398685136100,76.81413623046875,-0.030246669703721998,-0.029165888729691503,0.016397884832322598
1686343398695155200,76.8241552734375,0.028897593182325362,-0.02412847908437252,0.01675239735841751
1686343398705174300,76.83417431640625,0.08435936816334724,-0.015095277801156043,-0.008329144667088985
1686343398715193000,76.84419311523438,0.13230419164299964,-0.007755436432361602,-0.04254705608934164
1686343398725212200,76.85421215820313,0.16081424681246279,-0.0020288754791021346,-0.04833236149251461
1686343398735231200,76.86423120117188,0.15264606486074625,0.009877250891923903,-0.018710326493158937
1686343398745250300,76.87425024414063,0.13122165710330008,0.0008925649255514145,-0.007429565478861332
1686343398755269000,76.88426904296875,0.080448916721344,0.003824526724219322,0.012525135052204131
1686343398765288200,76.8942880859375,0.009535305586457252,0.027029461222887036,0.008735679641366005
1686343398775307300,76.90430737304688,-0.10415770908892154,0.02999649433493614,0.013353987091779708
1686343398785326000,76.914326171875,-0.13494849560670555,-0.016935937231779098,0.01337188807465136
1686343398795344100,76.92434423828125,-0.09939261357896029,0.009091068950295447,-0.01254409548100084
1686343398805363200,76.93436328125,-0.08287007945366204,0.01035889692902565,-0.04204444032944739
1686343398815382000,76.94438208007813,-0.06271218450069427,-0.031107670447230337,-0.046130175273120404
1686343398825401000,76.95440112304688,-0.055191068280860775,-0.047882279637455935,-0.04365903591923415
1686343398835420200,76.96442016601563,-0.023390227937698363,-0.06514321103990077,-0.026358430093526838
1686343398845439200,76.97443920898438,-0.02436396834068,-0.07351473354399204,-0.003233209767565131
1686343398855458000,76.9844580078125,-0.02758643751852214,-0.0643014995187521,0.03297613120023161
1686343398865477000,76.99447705078126,-0.05729834275841712,-0.04700725036859512,0.01201630874723196
1686343398875496200,77.00449609375,-0.1263585080463439,-0.03667056527137756,0.009299962460622192
1686343398885515300,77.01451538085938,-0.14692016149461268,-0.027761867150664327,0.024198621711134908
1686343398895534000,77.0245341796875,-0.10739296468310057,-0.045125674405694004,0.02821815955080092
1686343398905553200,77.03455322265626,-0.06538797958120704,-0.04601823933124542,0.02464439271725714
1686343398915572200,77.044572265625,-0.008119520504400134,-0.054984220597147936,0.02271923334095627
1686343398925591000,77.05459106445312,0.03589198211431503,-0.04346504771709442,-0.011888298453390598
1686343398935610000,77.06461010742187,0.0678045392036438,-0.028546295526623723,-0.03618307401537895
1686343398945629200,77.07462915039062,0.07943827837407588,-0.02744973246157169,-0.045020752726495264
1686343398955648300,77.08464819335937,0.07773739274032414,-0.021036942809820176,-0.03540270076002926
1686343398965667000,77.0946669921875,0.06990772202797234,-0.005552957952022552,-0.0022629399633035062
1686343398975686100,77.10468603515625,0.07611191043034196,0.010918284377455711,0.021597864628210662
1686343398985704200,77.1147041015625,0.07645027553923428,0.012243395501375197,0.029732363506034015
