time,seconds_elapsed,z,y,x
1686343373747997200,51.8769970703125,0.023355942219495773,-0.05681834742426872,0.0012751813046634197
1686343373758016300,51.88701635742188,0.020802246406674385,-0.04817269742488861,-0.020076075568795204
1686343373768035300,51.89703540039063,0.01842324621975422,-0.017371639609336853,-0.03445741534233093
1686343373778054400,51.90705444335938,0.010049691423773766,0.01118977926671505,-0.03604423999786377
1686343373788072400,51.917072509765624,0.010892314836382866,0.01131628081202507,-0.027655547484755516
1686343373798091500,51.927091552734375,0.010368600487709045,-0.002277274616062641,-0.014294922351837158
1686343373808110600,51.937110595703125,0.014287175610661507,-0.027485426515340805,-0.010143321007490158
1686343373818129400,51.94712939453125,0.01695626601576805,-0.0400942899286747,-0.009536517783999443
1686343373828148500,51.9571484375,0.01816507615149021,-0.03136338293552399,-0.011721907183527946
1686343373838167600,51.96716748046875,0.0076500289142131805,-0.0010535288602113724,-0.02294686995446682
1686343373848186400,51.97718627929687,0.004497378598898649,0.02936083823442459,-0.029595185071229935
1686343373858205400,51.98720532226562,-0.00901734083890915,0.08111707866191864,-0.02237221971154213
1686343373868224300,51.99722436523437,-0.022535545751452446,0.12026341259479523,-0.004396681673824787
1686343373878243300,52.007243408203124,-0.026912640780210495,0.13739310204982758,0.019286438822746277
1686343373888261400,52.01726147460938,-0.03399505093693733,0.10476086288690567,0.034024372696876526
1686343373898280400,52.02728051757813,-0.019428685307502747,0.04335033893585205,0.05235012620687485
1686343373908299500,52.03729956054688,-0.007872429676353931,-0.015393668785691261,0.06633917987346649
1686343373918318600,52.04731860351563,-0.007159561850130558,-0.061089254915714264,0.06218888610601425
1686343373928337400,52.05733740234375,-0.010960690677165985,-0.08960264921188354,0.04654920846223831
1686343373938356500,52.0673564453125,-0.01668606698513031,-0.03998640924692154,0.0642843171954155
1686343373948375600,52.07737548828125,-0.03714367002248764,0.04285654425621033,0.08742798864841461
1686343373958394400,52.087394287109376,-0.040201280266046524,0.05428703874349594,0.0805085152387619
1686343373968413400,52.097413330078126,-0.019088806584477425,0.01997087337076664,0.063559889793396
1686343373978432500,52.1074326171875,0.002328671980649233,-0.010695833712816238,0.0564781054854393
1686343373988450300,52.1174501953125,0.004551345948129892,-0.018796904012560844,0.05365089699625969
1686343373998469400,52.12746948242187,-0.006282428279519081,-0.0016731068026274443,0.050499796867370605
1686343374008488400,52.13748852539062,-0.016794990748167038,0.031352218240499496,0.052841514348983765
1686343374018507500,52.14750756835937,-0.019174523651599884,0.0525113008916378,0.05619070678949356
1686343374028526300,52.1575263671875,-0.015412809327244759,0.03220736235380173,0.05919794738292694
1686343374038545400,52.16754541015625,-0.004890702664852142,-0.01179490052163601,0.059901703149080276
1686343374048564500,52.177564453125,0.0010657231323421001,-0.04184494540095329,0.05762230604887009
1686343374058583600,52.18758349609375,-0.004235326312482357,-0.04156232252717018,0.059775229543447495
1686343374068602400,52.19760229492187,0.009005910716950893,-0.09458239376544952,0.00968809425830841
1686343374078621400,52.20762133789062,0.027449531480669975,-0.07559599727392197,-0.04106999561190605
1686343374088639500,52.217639404296875,0.025534452870488167,-0.04488469660282135,-0.07382075488567352
1686343374098658300,52.227658203125,0.02798982709646225,-0.04639231413602829,-0.0923028513789177
1686343374108677400,52.237677490234375,0.04115010425448418,-0.059045255184173584,-0.10646021366119385
1686343374118696400,52.247696533203126,0.05153706669807434,-0.0856681615114212,-0.10065757483243942
1686343374128715500,52.257715576171876,0.05826714262366295,-0.11802396923303604,-0.09638373553752899
1686343374138734300,52.267734375,0.0574035719037056,-0.12453650683164597,-0.07556097954511642
1686343374148753400,52.27775341796875,0.03591851890087128,-0.08800353109836578,-0.05428364872932434
1686343374158772500,52.2877724609375,0.01176709495484829,-0.043307676911354065,-0.025659870356321335
1686343374168791300,52.297791259765624,0.004764579702168703,-0.018046792596578598,-0.0017329647671431303
1686343374178810400,52.307810302734374,-0.0014891247265040874,-0.018516698852181435,0.014669617637991905
1686343374188828400,52.31782836914063,-0.0008747330866754055,-0.03191959112882614,0.021460944786667824
1686343374198847200,52.32784716796875,0.005269144661724567,-0.04615744575858116,0.01584349386394024
1686343374208866300,52.3378662109375,0.008394896984100342,-0.051649682223796844,0.00751339178532362
1686343374218885400,52.34788549804688,0.010555185377597809,-0.05690224841237068,-0.002267388394102454
1686343374228904400,52.35790454101563,0.011901678517460823,-0.056564025580883026,-0.0031962990760803223
1686343374238923300,52.36792333984375,0.01670556515455246,-0.044250231236219406,-0.0003378037363290787
1686343374248942300,52.3779423828125,0.009934477508068085,-0.04151542857289314,0.0016712851356714964
1686343374258961400,52.38796142578125,0.0058687422424554825,-0.02805284410715103,-0.0023141936399042606
1686343374268980500,52.39798046875,0.0002851583994925022,-0.015088576823472977,0.0031932236161082983
1686343374278999300,52.40799926757813,0.0016419538296759129,-0.019243741407990456,0.01204667054116726
1686343374289017300,52.41801733398437,0.0092791011556983,-0.02805907092988491,0.015644334256649017
1686343374299036400,52.42803637695312,0.01402955874800682,-0.036958761513233185,0.012561729177832603
1686343374309055200,52.43805517578125,0.01985522359609604,-0.04428831487894058,0.0007194513455033302
1686343374319074300,52.44807421875,0.029100647196173668,-0.05193730443716049,-0.010644595138728619
1686343374329093400,52.45809326171875,0.03710317984223366,-0.06516043096780777,-0.032787978649139404
1686343374339112200,52.4681123046875,0.04904736950993538,-0.0576365664601326,-0.052932627499103546
1686343374349131300,52.47813134765625,0.041637126356363297,-0.03829163312911987,-0.06474774330854416
1686343374359150300,52.488150390625,0.0195511095225811,-0.005540570244193077,-0.0739080160856247
1686343374369169400,52.49816943359375,0.0007007233798503876,0.007682557217776775,-0.06121964380145073
1686343374379188200,52.50818823242187,-0.002669696230441332,0.0009631149005144835,-0.040688905864953995
1686343374389206500,52.51820654296875,-0.0070303562097251415,-0.020725669339299202,-0.024574920535087585
1686343374399225600,52.5282255859375,-0.0009145955555140972,-0.030424922704696655,-0.008257836103439331
1686343374409244400,52.538244384765626,0.007969177328050137,-0.035650309175252914,-0.003835923969745636
1686343374419263500,52.548263427734376,0.006148331332951784,-0.03705557808279991,-0.008917883969843388
1686343374429282300,52.5582822265625,0.007986178621649742,-0.028535058721899986,-0.026253199204802513
1686343374439301000,52.568301025390625,0.006571697071194649,-0.0027572382241487503,-0.041221655905246735
1686343374449320200,52.5783203125,-0.0015490800142288208,0.042283207178115845,-0.038937732577323914
1686343374459339300,52.58833935546875,-0.009482327848672867,0.08168033510446548,-0.0032400707714259624
1686343374469358000,52.598358154296875,-0.02323063090443611,0.08820081502199173,0.04172873869538307
1686343374479377200,52.608377197265625,-0.03302913159132004,0.06974869221448898,0.0859823077917099
1686343374489395200,52.61839526367187,-0.027901478111743927,0.025249138474464417,0.10892357677221298
1686343374499414300,52.62841430664062,-0.022007742896676064,-0.03354192525148392,0.10971199721097946
1686343374509433000,52.63843310546875,-0.011799845844507217,-0.07972806692123413,0.08575979620218277
1686343374519452200,52.6484521484375,-0.0057509467005729675,-0.0982719212770462,0.06239697337150574
1686343374529471200,52.65847119140625,-0.0048009976744651794,-0.09130802005529404,0.04666141793131828
1686343374539490300,52.668490234375,-0.002661069855093956,-0.051207490265369415,0.05366889014840126
1686343374549509000,52.67850903320313,-0.005618777126073837,-0.015688380226492882,0.06487786769866943
1686343374559528200,52.68852807617188,-0.007689816411584616,-0.019180770963430405,0.07142668962478638
1686343374569547300,52.69854736328125,-0.009983330965042114,-0.0011250716634094715,0.07323204725980759
1686343374579565000,52.70856494140625,-0.012460241094231606,-0.005983678624033928,0.03744801878929138
1686343374589584100,52.718584228515624,-0.013059185817837715,-0.008183183148503304,-0.0065157124772667885
1686343374599603200,52.728603271484374,-0.0067170909605920315,-0.0010289503261446953,-0.034326985478401184
1686343374609622000,52.7386220703125,-0.001274122390896082,-0.015162345953285694,-0.04637725651264191
1686343374619641000,52.74864111328125,0.003040472511202097,-0.022882994264364243,-0.0395648218691349
1686343374629660200,52.75866015625,0.006186997517943382,-0.03663688898086548,-0.030414998531341553
1686343374639679200,52.76867919921875,0.005383977200835943,-0.05349574610590935,-0.010696584358811378
1686343374649698000,52.77869799804687,0.0027959172148257494,-0.06102343648672104,0.00013529020361602306
1686343374659717000,52.78871704101562,0.005276798736304045,-0.04578685387969017,-0.004875459708273411
1686343374669736200,52.79873608398437,0.0018924535252153873,-0.014046767726540565,-0.023599080741405487
1686343374679754000,52.80875390625,0.0044278595596551895,0.0137355737388134,-0.03774908930063248
1686343374689773000,52.81877294921875,0.006087807938456535,0.027064694091677666,-0.039187729358673096
1686343374699792100,52.82879223632813,0.008179929107427597,0.03168991208076477,-0.032662175595760345
1686343374709811200,52.83881127929688,0.014311324805021286,0.02229747548699379,-0.017265908420085907
1686343374719830000,52.848830078125,0.014957964420318604,-0.0016983055975288153,-0.013326352462172508
1686343374729849000,52.85884912109375,0.017203275114297867,-0.017862362787127495,-0.0031360327266156673
1686343374739868200,52.8688681640625,0.02131274901330471,-0.028183747082948685,-0.0053551653400063515
1686343374749887000,52.878886962890626,0.02359907329082489,-0.0324125811457634,-0.013286858797073364
1686343374759906000,52.888906005859376,0.022692274302244186,-0.028375906869769096,-0.02097426727414131
1686343374769925000,52.898925048828126,0.017249837517738342,-0.014169540256261826,-0.029581870883703232
1686343374779943000,52.90894287109375,0.0013326224870979786,-0.0021398370154201984,-0.026510493829846382
1686343374789962000,52.9189619140625,-0.004315143451094627,0.010519232600927353,-0.0212094709277153
1686343374799981000,52.92898095703125,-0.0013710535131394863,0.007149739656597376,-0.0066931587643921375
1686343374810000100,52.93900024414062,-0.00298839109018445,0.014528026804327965,-0.0046768793836236
1686343374820019000,52.94901904296875,-0.0013609337620437145,0.013081397861242294,-0.006573049817234278
1686343374830038000,52.9590380859375,-0.005449418444186449,0.013565028086304665,-0.007070794701576233
1686343374840057000,52.96905712890625,-0.001301861833781004,0.012459244579076767,-0.0020003230310976505
1686343374850076200,52.979076171875,0.0021205663215368986,0.009876776486635208,0.008415033109486103
1686343374860095000,52.98909497070313,-0.0017528282478451729,0.01147498469799757,0.013184720650315285
1686343374870113000,52.999113037109375,0.001688508316874504,0.013538935221731663,0.017445780336856842
1686343374880132000,53.009132080078125,-0.0011070994660258293,0.01790178194642067,0.01731315441429615
1686343374890151000,53.01915087890625,0.00003193458542227745,0.03126446157693863,0.021663427352905273
1686343374900170000,53.029169921875,-0.0030048489570617676,0.025438878685235977,0.02886132523417473
1686343374910189000,53.03918896484375,-0.0027763498947024345,0.01900894194841385,0.030541246756911278
1686343374920208100,53.0492080078125,0.0011499910615384579,0.012575195170938969,0.0357302650809288
1686343374930227000,53.05922705078125,0.005364177282899618,0.000528119970113039,0.03621203079819679
1686343374940246000,53.06924609375,0.000588584691286087,0.008213240653276443,0.03548195958137512
1686343374950265000,53.07926513671875,-0.0030487608164548874,0.017144950106739998,0.02553238905966282
1686343374960284000,53.089283935546874,-0.00011674733832478523,0.004614759236574173,0.015609899535775185
1686343374970302200,53.09930224609375,-0.004080063663423061,-0.019098026677966118,0.01751858741044998
1686343374980321300,53.1093212890625,-0.0000997358001768589,-0.06584151834249496,0.027380261570215225
1686343374990340000,53.11934008789063,0.003537609474733472,-0.09400657564401627,0.049942828714847565
1686343375000359200,53.12935913085938,-0.002214535139501095,-0.07867930829524994,0.06035272777080536
1686343375010378200,53.13937817382813,-0.0003966614603996277,-0.024726595729589462,0.032045457512140274
1686343375020397300,53.14939721679688,0.0012755882926285267,0.012602439150214195,-0.012159899808466434
1686343375030416100,53.159416015625,0.009505555033683777,0.01654604822397232,-0.0469927154481411
1686343375040435200,53.16943530273438,0.01255073957145214,0.0007226294837892056,-0.06275215744972229
1686343375050454000,53.1794541015625,0.011304646730422974,-0.0009509009541943669,-0.05285291746258736
1686343375060472000,53.18947216796875,0.004363523330539465,0.005719766020774841,-0.03510143235325813
1686343375070491100,53.1994912109375,-0.0018887799233198166,0.014475706964731216,-0.003964021801948547
1686343375080510200,53.20951025390625,-0.011349532753229141,0.02267320081591606,0.03384070098400116
1686343375090529300,53.219529296875,-0.018938742578029633,0.01870162971317768,0.08194831013679504
1686343375100548000,53.22954809570312,-0.022947711870074272,0.025777075439691544,0.1201745793223381
1686343375110567200,53.23956713867187,-0.029592033475637436,0.04423757642507553,0.12959417700767517
1686343375120586200,53.24958618164062,-0.03781002759933472,0.04748426005244255,0.12108124047517776
1686343375130605300,53.25960522460937,-0.03360995650291443,0.039989590644836426,0.10904721915721893
1686343375140624100,53.2696240234375,-0.025127867236733437,0.03494025766849518,0.10475057363510132
1686343375150643200,53.279643310546874,-0.015922650694847107,0.038775473833084106,0.10533513873815536
1686343375160661200,53.2896611328125,-0.010138144716620445,0.030806129798293114,0.08965392410755157
1686343375170680000,53.29968017578125,-0.008900840766727924,0.024733321741223335,0.060361552983522415
1686343375180699100,53.30969921875,0.0037594488821923733,0.020462103188037872,0.040231045335531235
1686343375190718200,53.31971826171875,0.006304631941020489,0.015653500333428383,0.03141704574227333
1686343375200737000,53.329737060546876,0.011068873107433319,0.002053842879831791,0.033653512597084045
1686343375210756000,53.339756103515626,0.011783665046095848,-0.010867814533412457,0.037987273186445236
1686343375220775200,53.349775146484376,0.007685336750000715,-0.00950324721634388,0.038169536739587784
1686343375230794200,53.359794189453126,0.00459899939596653,-0.003121248446404934,0.027712102979421616
1686343375240813000,53.36981298828125,-0.0011972421780228615,-0.004579311236739159,0.011177681386470795
1686343375250831000,53.3798310546875,0.0007633771747350693,0.005608878098428249,-0.008593093603849411
1686343375260850200,53.38985009765625,-0.0005238461308181286,0.013213385827839375,-0.026288170367479324
1686343375270869000,53.39986889648438,0.0034812819212675095,0.01011852640658617,-0.03402305766940117
1686343375280888000,53.40988818359375,0.006923604290932417,0.005456402897834778,-0.04145827516913414
1686343375290907100,53.4199072265625,0.008011505007743835,0.01203121431171894,-0.04722268506884575
1686343375300926200,53.42992626953125,0.009563787840306759,0.010919646359980106,-0.051422879099845886
1686343375310945000,53.43994506835938,0.009434358216822147,0.008752631954848766,-0.05061487480998039
1686343375320964000,53.44996411132813,0.003326496109366417,0.005988867487758398,-0.033747147768735886
1686343375330983200,53.45998315429687,0.00013736076653003693,0.009909573942422867,-0.018500283360481262
1686343375341002000,53.470001953125,-0.0053377277217805386,0.006304372102022171,-0.007127382792532444
1686343375351020000,53.48002001953125,-0.0029608565382659435,-0.0049171242862939835,-0.000313685042783618
1686343375361039000,53.4900390625,0.0010081720538437366,-0.01540981512516737,0.002688242122530937
1686343375371058000,53.50005786132812,-0.009381884709000587,-0.005862915422767401,0.033234432339668274
1686343375381077000,53.510076904296874,-0.01303644385188818,-0.02309749647974968,0.044244010001420975
1686343375391096000,53.520095947265624,-0.003753463737666607,-0.04448294639587402,0.04473908990621567
1686343375401115100,53.530115234375,0.0022435844875872135,-0.07687817513942719,0.03879806771874428
1686343375411134000,53.540134033203124,0.009152090176939964,-0.08390253037214279,0.03093641623854637
1686343375421153000,53.550153076171874,0.0013481108471751213,-0.06684354692697525,0.016910333186388016
1686343375431172000,53.560172119140624,0.0022980605717748404,-0.06226211413741112,-0.0008952949428930879
1686343375441190100,53.57019018554688,0.010652199387550354,-0.05816524475812912,-0.011787265539169312
1686343375451209200,53.58020922851563,0.004599100910127163,-0.046884361654520035,-0.015767360106110573
1686343375461228000,53.59022802734375,0.0065662856213748455,-0.03701357915997505,-0.020081182941794395
1686343375471247000,53.6002470703125,0.006197171751409769,-0.029391881078481674,-0.0190766379237175
1686343375481266200,53.61026611328125,-0.004615919664502144,0.00368484272621572,-0.014869420789182186
1686343375491285200,53.62028515625,-0.013559878803789616,0.02995879016816616,-0.016571447253227234
1686343375501304000,53.630303955078126,-0.013725508004426956,0.036526232957839966,-0.016349701210856438
1686343375511323100,53.6403232421875,-0.010095354169607162,0.02861131727695465,-0.024216147139668465
1686343375521342200,53.65034228515625,-0.011030716821551323,0.012339666485786438,-0.027025802060961723
1686343375531361300,53.660361328125,-0.0008776825852692127,0.006592298857867718,-0.03086128644645214
1686343375541379300,53.67037939453125,-0.0008409731090068817,0.0012860328424721956,-0.02253955788910389
1686343375551398400,53.6803984375,0.0035780102480202913,-0.0010061500361189246,-0.008049299009144306
1686343375561417200,53.69041723632812,0.010435355827212334,0.009335230104625225,0.0027767433784902096
1686343375571436300,53.70043627929687,0.010183155536651611,0.019245918840169907,0.01958608254790306
1686343375581455000,53.710455078125,0.012159695848822594,0.021070554852485657,0.025726808235049248
1686343375591474200,53.72047412109375,0.006607271730899811,0.016244109719991684,0.01996026560664177
1686343375601493200,53.7304931640625,0.007413522340357304,0.009981460869312286,0.004456881433725357
1686343375611512000,53.74051196289062,-0.0033035706728696823,0.009572131559252739,0.002052579540759325
1686343375621531100,53.75053125,-0.005700177047401667,-0.005608891136944294,0.009113176725804806
1686343375631550200,53.76055029296875,0.0021569475065916777,-0.010359438136219978,0.013401664793491364
1686343375641568300,53.770568359375,0.003087336663156748,-0.00625993125140667,0.014195009134709835
1686343375651587300,53.78058740234375,0.00198691850528121,0.004348237998783588,0.003527982858940959
1686343375661606400,53.7906064453125,0.004346177913248539,0.011403955519199371,-0.005254635587334633
1686343375671625200,53.800625244140626,0.004113950300961733,0.00796954333782196,-0.021102573722600937
1686343375681644300,53.810644287109376,0.011784141883254051,0.001292564906179905,-0.03407355397939682
1686343375691663400,53.820663330078126,0.011365492828190327,-0.009825600311160088,-0.04317330941557884
1686343375701682400,53.830682373046876,0.013594292104244232,-0.010806442238390446,-0.04490622505545616
1686343375711701200,53.840701171875,0.007039187476038933,-0.0006563363131135702,-0.04181669279932976
1686343375721720300,53.85072021484375,0.0019205082207918167,0.005915711633861065,-0.032938215881586075
1686343375731738400,53.86073828125,-0.0035408358089625835,0.013517437502741814,-0.024743136018514633
1686343375741757200,53.87075708007813,-0.008825354278087616,0.019970688968896866,-0.010715272277593613
1686343375751776300,53.8807763671875,-0.010416857898235321,0.016774896532297134,0.002566177863627672
1686343375761795300,53.89079541015625,-0.008525972254574299,0.012221072800457478,0.021684329956769943
1686343375771814400,53.900814453125,-0.011374223046004772,0.006898479536175728,0.03570001572370529
1686343375781833200,53.91083325195312,-0.005046586971729994,-0.006203802302479744,0.04675501585006714
1686343375791852300,53.92085229492187,0.003435846883803606,-0.00253236829303205,0.03943558409810066
1686343375801871400,53.93087133789062,0.0011618155986070633,0.006529220379889011,0.025071674957871437
1686343375811890200,53.94089013671875,-0.0008454089984297752,0.0030356862116605043,0.022891877219080925
1686343375821909200,53.9509091796875,-0.002553212456405163,0.0013425354845821857,0.02303960919380188
1686343375831927300,53.96092724609375,0.0029723145999014378,-0.001507579698227346,0.02112373150885105
1686343375841946000,53.970946044921874,-0.002634233795106411,-0.0004827973898500204,0.018216868862509727
1686343375851965200,53.980965087890624,-0.004750114865601063,0.006517320871353149,0.018515940755605698
1686343375861984300,53.990984375,-0.00550189008936286,0.011431447230279446,0.021000981330871582
1686343375872003300,54.00100341796875,-0.00025200098752975464,0.007826859131455421,0.015903957188129425
1686343375882022100,54.011022216796874,0.0005405284464359283,-0.00137829699087888,0.005989567376673222
1686343375892041200,54.021041259765624,0.005038607399910688,-0.004585275426506996,-0.00199885037727654
1686343375902060300,54.031060302734375,0.004725832492113113,-0.0023555736988782883,-0.01834294945001602
1686343375912079400,54.041079345703125,0.006422799080610275,-0.007706663571298122,-0.030679775401949883
1686343375922098200,54.05109814453125,0.009166310541331768,-0.01155091542750597,-0.034105561673641205
1686343375932116200,54.0611162109375,0.0042897965759038925,-0.013503544963896275,-0.037715211510658264
1686343375942135300,54.07113525390625,0.009954353794455528,-0.008566600270569324,-0.033447619527578354
1686343375952154000,54.08115405273438,0.008593212813138962,-0.003988626413047314,-0.021167250350117683
1686343375962173200,54.09117309570313,0.010394301265478134,-0.006601308938115835,-0.011210562661290169
1686343375972192300,54.10119213867188,0.011901650577783585,-0.021238841116428375,-0.00623817415907979
1686343375982211000,54.11121118164063,0.014727129600942135,-0.027191413566470146,-0.005608489736914635
1686343375992230100,54.12123022460938,0.022818077355623245,-0.02317589893937111,-0.01508588157594204
1686343376002249200,54.13124926757813,0.02618938311934471,-0.009172610007226467,-0.02339327707886696
1686343376012268300,54.14126831054688,0.015282407402992249,0.007398910354822874,-0.02671077661216259
1686343376022287000,54.151287109375,0.013889476656913757,0.008706990629434586,-0.016684306785464287
1686343376032305200,54.16130517578125,0.006877372972667217,0.019906114786863327,-0.007720372639596462
1686343376042324200,54.17132421875,-0.009168369695544243,0.014871799387037754,0.0068173822946846485
1686343376052343000,54.18134301757812,-0.013205986469984055,-0.0015074396505951881,0.02425363101065159
1686343376062362000,54.19136206054687,-0.011084331199526787,-0.009343625977635384,0.03874658793210983
1686343376072381200,54.20138110351562,-0.007596921641379595,-0.017352283000946045,0.037243232131004333
1686343376082400300,54.21140014648437,-0.0019627665169537067,-0.017267536371946335,0.0256744846701622
1686343376092419000,54.22141918945312,0.003935869317501783,-0.013061072677373886,0.00546641880646348
1686343376102438100,54.23143823242187,0.0001527019776403904,-0.00047534285113215446,-0.007668810896575451
1686343376112457200,54.24145727539062,-0.0019884794019162655,0.0014642374590039253,-0.01666896417737007
1686343376122476300,54.25147631835937,0.00024956418201327324,0.005829445086419582,-0.008491357788443565
1686343376132494300,54.261494384765626,-0.004467426799237728,0.007141051813960075,-0.0023618261329829693
1686343376142513200,54.27151318359375,-0.011408977210521698,0.0034407570492476225,0.007639995310455561
1686343376152532200,54.2815322265625,-0.006520745810121298,0.0062226951122283936,0.013042749837040901
1686343376162551000,54.291551025390625,-0.007722847629338503,0.006503432057797909,0.010929452255368233
1686343376172570000,54.301570068359375,-0.009166812524199486,0.007790004834532738,0.009359518997371197
1686343376182589200,54.311589111328125,-0.007512211333960295,0.008918034844100475,0.0038548626471310854
1686343376192608000,54.32160791015625,-0.006620585452765226,0.010624322108924389,0.0024380607064813375
1686343376202627000,54.331626953125,-0.006878386251628399,0.008245198987424374,-0.004300074651837349
1686343376212646100,54.341646240234375,-0.006548154167830944,0.006471266970038414,-0.0009450244251638651
1686343376222665200,54.351665283203126,-0.007760397624224424,0.004823509603738785,0.008558706380426884
1686343376232683300,54.36168334960937,-0.007510060910135508,0.004189943894743919,0.014310069382190704
1686343376242702300,54.37170239257812,-0.00658357422798872,0.010051621124148369,0.019193001091480255
1686343376252721400,54.38172143554687,-0.013738422654569149,0.012541410513222218,0.01627550832927227
1686343376262740200,54.391740234375,-0.01681731827557087,0.019175367429852486,0.01092640683054924
1686343376272759300,54.40175927734375,-0.009674187749624252,0.011609327048063278,-0.001657029613852501
1686343376282778400,54.4117783203125,0.004493156913667917,0.006532561033964157,-0.0133269177749753
1686343376292797400,54.42179736328125,0.0062513756565749645,0.007101145572960377,-0.01546463742852211
1686343376302816300,54.43181616210938,0.011146713979542255,0.011231607757508755,-0.014788428321480751
1686343376312835300,54.44183544921875,0.013579512014985085,0.008789755403995514,-0.0041725351475179195
1686343376322854400,54.4518544921875,0.020870517939329147,0.0009034599643200636,0.00964377075433731
1686343376332872200,54.4618720703125,0.0220835879445076,-0.0042790514416992664,0.016749350354075432
1686343376342891300,54.471891357421875,0.0238802470266819,-0.007102577947080135,0.01845833845436573
1686343376352910300,54.481910400390625,0.02004236727952957,-0.004040209110826254,0.013716845773160458
1686343376362929400,54.491929443359375,0.017910730093717575,0.0015005802270025015,0.015269085764884949
1686343376372948200,54.5019482421875,0.015860628336668015,0.0040715960785746574,0.021919531747698784
1686343376382967300,54.51196728515625,0.010706157423555851,0.002246777294203639,0.013221010565757751
1686343376392986400,54.521986328125,0.022630728781223297,-0.001736778998747468,0.0045007565058767796
1686343376403005200,54.53200512695312,0.030065039172768593,-0.0163516104221344,0.006566105410456657
1686343376413024300,54.54202416992187,0.028149159625172615,-0.0152669046074152,0.012910554185509682
1686343376423043300,54.552043212890624,0.029208315536379814,-0.018827572464942932,0.01823621802031994
1686343376433061000,54.56206103515625,0.02894439548254013,-0.018362585455179214,0.012732794508337975
1686343376443080200,54.572080078125,0.023007109761238098,-0.018768513575196266,0.005933966487646103
1686343376453099300,54.58209936523438,0.024842293933033943,-0.019981849938631058,0.003524604020640254
1686343376463118300,54.59211840820313,0.01834706775844097,-0.0060076285153627396,0.0015681290533393621
1686343376473137200,54.60213720703125,0.017055967822670937,0.013143694959580898,0.005876325070858002
1686343376483156200,54.61215625,0.009294443763792515,0.013232523575425148,0.010599902831017971
1686343376493175300,54.62217529296875,0.01374325342476368,0.013515351340174675,0.017920400947332382
1686343376503194400,54.6321943359375,0.010903000831604004,0.008270909078419209,0.02685803920030594
1686343376513213200,54.642213134765626,0.017168885096907616,0.003633813699707389,0.027546465396881104
1686343376523232300,54.652232177734376,0.020912013947963715,-0.0010436010779812932,0.019436869770288467
1686343376533250300,54.66225024414062,0.02943626046180725,-0.010831250809133053,0.013766201213002205
1686343376543269000,54.67226904296875,0.03243132308125496,-0.019814500585198402,0.01630215160548687
1686343376553288200,54.6822880859375,0.03413228318095207,-0.02552644908428192,0.010636277496814728
1686343376563307300,54.69230737304687,0.03706859424710274,-0.02962447889149189,0.017808396369218826
1686343376573326300,54.70232641601562,0.034759365022182465,-0.03258271887898445,0.025189081206917763
1686343376583345200,54.71234521484375,0.04203188419342041,-0.03784795477986336,0.02097882330417633
1686343376593364200,54.7223642578125,0.0404699370265007,-0.044403593987226486,0.016931351274251938
1686343376603383300,54.73238330078125,0.03641470894217491,-0.035261571407318115,0.010710910893976688
1686343376613402000,54.74240209960937,0.03743123635649681,-0.014441777020692825,-0.0015883657615631819
1686343376623421200,54.75242114257812,0.032219164073467255,0.006201449781656265,-0.001383302267640829
1686343376633439200,54.762439208984375,0.024647798389196396,0.01729431375861168,0.016918206587433815
1686343376643458000,54.7724580078125,0.021578259766101837,0.02427961863577366,0.03909030184149742
1686343376653477000,54.78247705078125,0.009597763419151306,0.0279646348208189,0.05924776941537857
1686343376663496200,54.79249609375,0.00006979377940297127,0.02798389457166195,0.058960314840078354
1686343376673515300,54.802515380859376,-0.0012940112501382828,0.013187636621296406,0.054698724299669266
1686343376683534000,54.8125341796875,0.000048522837460041046,0.005132703110575676,0.03638048470020294
1686343376693553200,54.82255322265625,0.0065735336393117905,0.005623256787657738,0.001981763867661357
1686343376703572200,54.832572265625,0.005296050570905209,0.03196491301059723,-0.035944268107414246
1686343376713591300,54.84259130859375,0.013768631033599377,0.035311974585056305,-0.06338468194007874
1686343376723610000,54.852610107421874,0.026455484330654144,0.029790274798870087,-0.0766400620341301
1686343376733628200,54.86262817382813,0.02479793131351471,0.03593738377094269,-0.08077462017536163
1686343376743647200,54.87264721679688,0.019075891003012657,0.04983476549386978,-0.09200892597436905
1686343376753666000,54.882666015625,0.019414378330111504,0.06987424939870834,-0.10113265365362167
1686343376763685000,54.89268505859375,0.019427072256803513,0.05936121195554733,-0.10306636989116669
1686343376773704200,54.9027041015625,0.025150205940008163,0.043699961155653,-0.10200855880975723
1686343376783723000,54.91272290039063,0.029767122119665146,0.01717354916036129,-0.09664998948574066
1686343376793742000,54.9227421875,0.04376070201396942,-0.00415677297860384,-0.08895611763000488
1686343376803761200,54.93276123046875,0.05128945782780647,-0.02285029925405979,-0.069222092628479
1686343376813780200,54.9427802734375,0.05935004726052284,-0.03615119308233261,-0.056785136461257935
1686343376823799000,54.95279907226563,0.061887383460998535,-0.03328032046556473,-0.0455903522670269
1686343376833818000,54.96281811523438,0.05992862954735756,-0.030213959515094757,-0.035692181438207626
1686343376843836400,54.97283642578125,0.05732530355453491,-0.029432939365506172,-0.018481425940990448
1686343376853855200,54.982855224609374,0.05273454636335373,-0.02742784656584263,0.010594435036182404
1686343376863874300,54.992874267578124,0.044105447828769684,-0.017886558547616005,0.04666844755411148
1686343376873893400,55.002893310546874,0.02957923710346222,-0.010174309834837914,0.09022337943315506
