time,seconds_elapsed,z,y,x
1686343398258079500,76.38707958984375,-0.0887298583984375,-0.99725341796875,-0.0457000732421875
1686343398268098600,76.3970986328125,-0.09326171875,-0.9978790283203125,-0.0410614013671875
1686343398278117600,76.40711767578125,-0.093109130859375,-0.9967498779296875,-0.051116943359375
1686343398288136700,76.41713671875,-0.0906524658203125,-0.996795654296875,-0.0530853271484375
1686343398298155500,76.42715551757813,-0.0937042236328125,-0.9976654052734375,-0.0460205078125
1686343398308173600,76.43717358398438,-0.0987091064453125,-0.99652099609375,-0.0464019775390625
1686343398318192600,76.44719262695313,-0.100677490234375,-0.996185302734375,-0.0514373779296875
1686343398328211500,76.45721142578125,-0.1011505126953125,-0.9984893798828125,-0.0521240234375
1686343398338230500,76.46723046875,-0.0965728759765625,-1.0005645751953125,-0.050750732421875
1686343398348249600,76.47724951171875,-0.0892181396484375,-0.999420166015625,-0.0484619140625
1686343398358268400,76.48726831054688,-0.081939697265625,-1.001983642578125,-0.0493316650390625
1686343398368287500,76.49728759765625,-0.0811767578125,-0.9995574951171875,-0.0532073974609375
1686343398378306600,76.507306640625,-0.083587646484375,-0.998779296875,-0.05047607421875
1686343398388325600,76.51732568359375,-0.0865020751953125,-0.9988250732421875,-0.05010986328125
1686343398398344400,76.52734448242188,-0.084716796875,-0.994842529296875,-0.0511322021484375
1686343398408363500,76.53736352539063,-0.0799713134765625,-0.9934844970703125,-0.050811767578125
1686343398418382600,76.54738256835938,-0.0773773193359375,-0.993988037109375,-0.0462646484375
1686343398428401700,76.55740161132813,-0.0781097412109375,-0.99395751953125,-0.0450286865234375
1686343398438420500,76.56742041015625,-0.076507568359375,-0.9968109130859375,-0.0468292236328125
1686343398448439600,76.577439453125,-0.07550048828125,-0.995361328125,-0.04754638671875
1686343398458458000,76.5874580078125,-0.07537841796875,-0.996307373046875,-0.0487518310546875
1686343398468477000,76.59747680664063,-0.0736083984375,-0.998138427734375,-0.0499725341796875
1686343398478496000,76.60749609375,-0.072540283203125,-0.9999847412109375,-0.049163818359375
1686343398488515000,76.61751513671875,-0.0718536376953125,-0.9981842041015625,-0.0481414794921875
1686343398498534100,76.6275341796875,-0.0687103271484375,-0.9967041015625,-0.048980712890625
1686343398508552200,76.63755224609375,-0.066864013671875,-0.9936065673828125,-0.049896240234375
1686343398518571300,76.6475712890625,-0.0735321044921875,-0.989532470703125,-0.0501861572265625
1686343398528590000,76.65759008789063,-0.083648681640625,-0.9904327392578125,-0.0491180419921875
1686343398538609200,76.66760913085938,-0.0899200439453125,-0.993316650390625,-0.0483245849609375
1686343398548628000,76.6776279296875,-0.092132568359375,-0.9964599609375,-0.047607421875
1686343398558647000,76.68764697265625,-0.0942230224609375,-1.0008087158203125,-0.050628662109375
1686343398568666000,76.697666015625,-0.0994873046875,-1.0031890869140625,-0.0528106689453125
1686343398578685000,76.70768481445313,-0.1012420654296875,-1.00457763671875,-0.0517730712890625
1686343398588704000,76.7177041015625,-0.10394287109375,-1.002593994140625,-0.050567626953125
1686343398598723000,76.72772314453125,-0.1072235107421875,-1.000518798828125,-0.0510711669921875
1686343398608742000,76.73774194335938,-0.1110076904296875,-0.999542236328125,-0.0511016845703125
1686343398618761000,76.74776098632813,-0.11285400390625,-0.9954833984375,-0.051910400390625
1686343398628780000,76.75778002929688,-0.1131591796875,-0.9940185546875,-0.0542144775390625
1686343398638799000,76.76779907226563,-0.1110992431640625,-0.996307373046875,-0.053680419921875
1686343398648818000,76.77781787109375,-0.107635498046875,-0.9979248046875,-0.0508270263671875
1686343398658837000,76.7878369140625,-0.1040802001953125,-0.997283935546875,-0.04815673828125
1686343398668856000,76.79785595703125,-0.1003570556640625,-0.99761962890625,-0.0467071533203125
1686343398678875100,76.80787524414062,-0.0943145751953125,-0.9975433349609375,-0.0485992431640625
1686343398688894000,76.81789404296875,-0.088226318359375,-0.9970703125,-0.048736572265625
1686343398698913000,76.8279130859375,-0.08233642578125,-0.996368408203125,-0.0507049560546875
1686343398708931300,76.83793139648438,-0.077301025390625,-0.9954376220703125,-0.054351806640625
1686343398718950100,76.8479501953125,-0.0740509033203125,-0.994659423828125,-0.0554962158203125
1686343398728969200,76.85796923828126,-0.07489013671875,-0.9937286376953125,-0.0525054931640625
1686343398738988300,76.86798828125,-0.0771636962890625,-0.994476318359375,-0.0511627197265625
1686343398749007000,76.87800708007812,-0.0821380615234375,-0.994415283203125,-0.0494232177734375
1686343398759026200,76.88802612304687,-0.0896148681640625,-0.9920501708984375,-0.0490570068359375
1686343398769045000,76.898044921875,-0.1012420654296875,-0.990936279296875,-0.0491943359375
1686343398779064000,76.90806396484375,-0.106231689453125,-0.9959564208984375,-0.048858642578125
1686343398789083000,76.91808276367188,-0.1023101806640625,-0.99407958984375,-0.051116943359375
1686343398799102000,76.92810205078125,-0.100921630859375,-0.9930572509765625,-0.054443359375
1686343398809121000,76.93812109375,-0.0984344482421875,-0.9974365234375,-0.0549774169921875
1686343398819140000,76.94814013671875,-0.097808837890625,-0.9992828369140625,-0.0546875
1686343398829159000,76.95815893554688,-0.0943450927734375,-1.0009307861328125,-0.0528564453125
1686343398839178000,76.96817797851563,-0.094085693359375,-1.0019989013671875,-0.050872802734375
1686343398849197000,76.97819702148438,-0.0943603515625,-1.0013427734375,-0.0465850830078125
1686343398859216100,76.98821606445313,-0.0971527099609375,-0.999420166015625,-0.0481414794921875
1686343398869235000,76.99823486328125,-0.1038360595703125,-0.9984588623046875,-0.0489349365234375
1686343398879254000,77.00825390625,-0.1073150634765625,-0.9975128173828125,-0.0475006103515625
1686343398889272300,77.01827221679687,-0.103057861328125,-0.9988250732421875,-0.046539306640625
1686343398899291100,77.028291015625,-0.09893798828125,-0.9994659423828125,-0.0472412109375
1686343398909310200,77.03831030273437,-0.0930328369140625,-1.00006103515625,-0.0472259521484375
1686343398919329300,77.04832934570312,-0.08807373046875,-0.9993896484375,-0.0502166748046875
1686343398929348000,77.05834814453125,-0.0845184326171875,-0.9975738525390625,-0.0530548095703125
1686343398939367200,77.0683671875,-0.0832672119140625,-0.9973297119140625,-0.0538330078125
1686343398949386200,77.07838623046875,-0.0829620361328125,-0.997039794921875,-0.053314208984375
1686343398959405000,77.08840502929688,-0.08441162109375,-0.9953460693359375,-0.0498504638671875
1686343398969424100,77.09842407226563,-0.08380126953125,-0.993743896484375,-0.047271728515625
1686343398979443200,77.10844311523438,-0.083740234375,-0.9930267333984375,-0.04620361328125
1686343398989462000,77.1184619140625,-0.0865325927734375,-0.99365234375,-0.045928955078125
1686343398999481000,77.12848120117188,-0.0941009521484375,-0.99285888671875,-0.0453338623046875
1686343399009500000,77.1385,-0.10174560546875,-0.993988037109375,-0.0467681884765625
1686343399019519000,77.14851904296874,-0.1025543212890625,-0.99383544921875,-0.053131103515625
1686343399029538000,77.1585380859375,-0.100860595703125,-0.9953155517578125,-0.052276611328125
1686343399039557000,77.16855712890624,-0.093048095703125,-0.9976043701171875,-0.0505523681640625
1686343399049576000,77.17857592773437,-0.0902252197265625,-0.9980621337890625,-0.0485687255859375
1686343399059595000,77.18859497070312,-0.0915374755859375,-0.997650146484375,-0.0484161376953125
1686343399069613300,77.19861328125,-0.094696044921875,-0.998779296875,-0.0489959716796875
1686343399079632100,77.20863208007812,-0.0980682373046875,-1.0004425048828125,-0.05072021484375
1686343399089651200,77.21865112304687,-0.1002960205078125,-0.9984283447265625,-0.052154541015625
1686343399099670300,77.22867016601562,-0.1026611328125,-0.9973907470703125,-0.0504150390625
1686343399109689000,77.23868920898437,-0.1028900146484375,-0.997467041015625,-0.0524444580078125
1686343399119708200,77.24870825195312,-0.101531982421875,-0.9962615966796875,-0.0482025146484375
1686343399129727200,77.25872729492187,-0.0992431640625,-0.996856689453125,-0.0459442138671875
1686343399139746300,77.26874633789062,-0.0909881591796875,-0.9986724853515625,-0.05035400390625
1686343399149765000,77.27876513671875,-0.087005615234375,-0.9965972900390625,-0.048492431640625
1686343399159784200,77.2887841796875,-0.082366943359375,-0.9983673095703125,-0.045440673828125
1686343399169803300,77.29880322265625,-0.0819244384765625,-0.9986114501953125,-0.0456390380859375
1686343399179822000,77.30882202148437,-0.0848541259765625,-0.9972686767578125,-0.0477752685546875
1686343399189841200,77.31884106445312,-0.0894012451171875,-0.9936065673828125,-0.0505828857421875
1686343399199860000,77.32885986328125,-0.088897705078125,-0.9948577880859375,-0.0481719970703125
1686343399209879000,77.33887915039062,-0.087188720703125,-0.9935455322265625,-0.048919677734375
1686343399219898000,77.34889819335937,-0.0893707275390625,-0.993621826171875,-0.045196533203125
1686343399229917000,77.3589169921875,-0.092071533203125,-0.994903564453125,-0.0453948974609375
1686343399239936000,77.36893603515625,-0.09283447265625,-0.993865966796875,-0.049102783203125
1686343399249954300,77.37895434570312,-0.0943756103515625,-0.9968719482421875,-0.0468292236328125
1686343399259973000,77.38897314453125,-0.098388671875,-0.999298095703125,-0.0465545654296875
1686343399269992200,77.3989921875,-0.1038970947265625,-1.003204345703125,-0.0502166748046875
1686343399280011300,77.40901123046875,-0.09649658203125,-1.0044403076171875,-0.0576324462890625
1686343399290030000,77.41903002929688,-0.0950469970703125,-0.9983367919921875,-0.0541839599609375
1686343399300049200,77.42904907226563,-0.1006927490234375,-0.998992919921875,-0.051025390625
1686343399310068200,77.43906811523438,-0.10906982421875,-0.9989013671875,-0.05438232421875
1686343399320087300,77.44908740234375,-0.11248779296875,-0.9935455322265625,-0.0538482666015625
1686343399330106000,77.45910620117188,-0.1085357666015625,-0.9908447265625,-0.05145263671875
1686343399340125200,77.46912524414063,-0.1013336181640625,-0.9930877685546875,-0.0539093017578125
1686343399350144300,77.47914428710938,-0.088531494140625,-0.9945220947265625,-0.0560302734375
1686343399360163300,77.48916333007813,-0.07391357421875,-0.9964447021484375,-0.0530548095703125
1686343399370182100,77.49918212890626,-0.0676422119140625,-1.0007171630859375,-0.0463714599609375
1686343399380201200,77.509201171875,-0.0728607177734375,-1.000518798828125,-0.0490264892578125
1686343399390220300,77.51922021484376,-0.0768890380859375,-0.995697021484375,-0.0554962158203125
1686343399400239000,77.52923901367187,-0.080841064453125,-0.9928741455078125,-0.052032470703125
1686343399410258200,77.53925805664062,-0.0858917236328125,-0.989349365234375,-0.046722412109375
1686343399420277000,77.54927709960937,-0.081298828125,-0.9876861572265625,-0.042205810546875
1686343399430296000,77.55929614257812,-0.0688629150390625,-0.9942474365234375,-0.0418701171875
1686343399440315100,77.56931518554687,-0.05413818359375,-0.9986114501953125,-0.0396270751953125
1686343399450333200,77.57933325195313,-0.061065673828125,-1.0041046142578125,-0.0358428955078125
1686343399460352500,77.5893525390625,-0.0823211669921875,-1.008270263671875,-0.0450286865234375
1686343399470371600,77.59937158203125,-0.0982818603515625,-1.005523681640625,-0.0566253662109375
1686343399480390700,77.609390625,-0.10595703125,-1.002899169921875,-0.054901123046875
1686343399490409500,77.61940942382813,-0.1078033447265625,-0.9975433349609375,-0.04644775390625
1686343399500428500,77.62942846679688,-0.096832275390625,-1.0087890625,-0.0323944091796875
1686343399510447600,77.63944750976563,-0.089111328125,-0.9957427978515625,-0.0484619140625
1686343399520466700,77.649466796875,-0.0937347412109375,-0.995086669921875,-0.0580596923828125
1686343399530485500,77.65948559570313,-0.1021270751953125,-0.9961090087890625,-0.0533599853515625
1686343399540504600,77.66950463867188,-0.1031951904296875,-0.99322509765625,-0.0536651611328125
1686343399550523400,77.6795234375,-0.0924530029296875,-0.9940948486328125,-0.051300048828125
1686343399560542500,77.68954248046875,-0.0825347900390625,-0.99493408203125,-0.0464630126953125
1686343399570561500,77.6995615234375,-0.077301025390625,-0.9968109130859375,-0.0426177978515625
1686343399580580400,77.70958032226562,-0.0808258056640625,-0.9963836669921875,-0.043731689453125
1686343399590599400,77.71959936523437,-0.0871429443359375,-0.9936676025390625,-0.046844482421875
1686343399600618200,77.7296181640625,-0.087890625,-0.990875244140625,-0.048370361328125
1686343399610637300,77.73963720703125,-0.0824432373046875,-0.992218017578125,-0.0434112548828125
1686343399620656400,77.74965649414062,-0.0767669677734375,-0.9930572509765625,-0.0416107177734375
1686343399630674400,77.75967431640625,-0.0766448974609375,-0.9935150146484375,-0.044281005859375
1686343399640693500,77.76969360351562,-0.0771942138671875,-0.9910430908203125,-0.048370361328125
1686343399650712600,77.77971264648437,-0.0793304443359375,-0.99249267578125,-0.0530853271484375
1686343399660731600,77.78973168945312,-0.0767059326171875,-0.995758056640625,-0.0544281005859375
1686343399670750500,77.79975048828125,-0.0758819580078125,-0.997467041015625,-0.04791259765625
1686343399680769500,77.80976953125,-0.0825042724609375,-0.996429443359375,-0.0424957275390625
1686343399690788600,77.81978857421875,-0.094970703125,-0.9950103759765625,-0.0446624755859375
1686343399700807700,77.8298076171875,-0.104217529296875,-0.9954986572265625,-0.0515289306640625
1686343399710826500,77.83982641601563,-0.1092987060546875,-0.9974212646484375,-0.0562591552734375
1686343399720845600,77.84984545898438,-0.1125946044921875,-0.999725341796875,-0.0567474365234375
1686343399730864600,77.85986474609375,-0.1136016845703125,-1.002685546875,-0.0550079345703125
1686343399740883700,77.8698837890625,-0.1144256591796875,-1.0064849853515625,-0.051239013671875
1686343399750902500,77.87990258789063,-0.111541748046875,-1.00396728515625,-0.0403900146484375
1686343399760921600,77.88992163085938,-0.102264404296875,-1.0008697509765625,-0.0356597900390625
1686343399770940400,77.8999404296875,-0.0907440185546875,-1.0008697509765625,-0.03875732421875
1686343399780959500,77.90995947265625,-0.090911865234375,-1.0004425048828125,-0.04547119140625
1686343399790978300,77.91997827148438,-0.0921173095703125,-0.9997711181640625,-0.0475616455078125
1686343399800997400,77.92999731445312,-0.0907440185546875,-0.9991302490234375,-0.040985107421875
1686343399811016400,77.94001635742187,-0.091552734375,-0.996978759765625,-0.040374755859375
1686343399821035300,77.95003515625,-0.091583251953125,-0.9971771240234375,-0.0489349365234375
1686343399831053600,77.96005346679688,-0.091033935546875,-0.9962921142578125,-0.0518035888671875
1686343399841072600,77.97007275390625,-0.0909423828125,-0.99139404296875,-0.0508880615234375
1686343399851091500,77.98009155273438,-0.092926025390625,-0.9930267333984375,-0.0526123046875
1686343399861110500,77.99011059570313,-0.095733642578125,-0.9932403564453125,-0.0533294677734375
1686343399871129600,78.00012963867188,-0.0934600830078125,-0.993408203125,-0.053192138671875
1686343399881148700,78.01014868164063,-0.089630126953125,-0.99530029296875,-0.0505523681640625
1686343399891167500,78.02016748046876,-0.082183837890625,-0.994873046875,-0.0410003662109375
1686343399901186600,78.0301865234375,-0.072479248046875,-0.996490478515625,-0.0351715087890625
1686343399911205600,78.04020556640624,-0.0634613037109375,-0.998687744140625,-0.032623291015625
1686343399921224700,78.050224609375,-0.060638427734375,-0.999267578125,-0.031494140625
1686343399931243500,78.06024340820312,-0.0671539306640625,-0.9987640380859375,-0.02984619140625
1686343399941262600,78.0702626953125,-0.0782623291015625,-0.9989776611328125,-0.034576416015625
1686343399951281700,78.08028173828124,-0.085662841796875,-0.99615478515625,-0.0434417724609375
1686343399961300500,78.09030053710937,-0.086334228515625,-0.9969329833984375,-0.0475616455078125
1686343399971319600,78.10031958007812,-0.088531494140625,-0.9941558837890625,-0.0413818359375
1686343399981338600,78.11033862304687,-0.0847320556640625,-0.9951934814453125,-0.0406036376953125
1686343399991357400,78.120357421875,-0.0796966552734375,-0.997283935546875,-0.040252685546875
1686343400001376500,78.13037646484375,-0.078582763671875,-0.99884033203125,-0.0410919189453125
1686343400011395300,78.14039526367188,-0.0771331787109375,-1.0009765625,-0.04144287109375
1686343400021413600,78.15041357421875,-0.077545166015625,-1.00048828125,-0.040924072265625
1686343400031432400,78.16043237304687,-0.08111572265625,-0.9967498779296875,-0.0448760986328125
1686343400041451500,78.17045141601562,-0.085205078125,-0.997528076171875,-0.05499267578125
1686343400051470600,78.180470703125,-0.0772552490234375,-0.99993896484375,-0.0536956787109375
1686343400061489700,78.19048974609375,-0.069244384765625,-0.9989013671875,-0.038604736328125
1686343400071508500,78.20050854492187,-0.06597900390625,-0.9949493408203125,-0.03240966796875
1686343400081527600,78.21052758789062,-0.0640716552734375,-0.9942626953125,-0.0337677001953125
1686343400091546600,78.22054663085937,-0.0624542236328125,-0.995880126953125,-0.034515380859375
1686343400101565700,78.23056567382812,-0.0633087158203125,-0.994049072265625,-0.03326416015625
1686343400111584500,78.24058447265625,-0.063385009765625,-0.995330810546875,-0.0335845947265625
1686343400121603600,78.250603515625,-0.0629425048828125,-0.99853515625,-0.0345001220703125
1686343400131622700,78.26062255859375,-0.073211669921875,-0.9998016357421875,-0.0405120849609375
1686343400141641500,78.27064135742188,-0.0793304443359375,-1.0003662109375,-0.0426788330078125
1686343400151660500,78.28066064453125,-0.0777587890625,-1.0011444091796875,-0.0413055419921875
1686343400161679600,78.2906796875,-0.0814971923828125,-1.000701904296875,-0.041656494140625
1686343400171698700,78.30069873046875,-0.0809173583984375,-0.9968719482421875,-0.048095703125
1686343400181717500,78.31071752929688,-0.0758209228515625,-0.99627685546875,-0.0439300537109375
1686343400191736600,78.32073657226563,-0.0739898681640625,-0.9958038330078125,-0.0413360595703125
1686343400201755600,78.33075561523438,-0.081329345703125,-0.99383544921875,-0.0402679443359375
1686343400211774500,78.3407744140625,-0.0836181640625,-0.996063232421875,-0.0414886474609375
1686343400221792500,78.35079248046875,-0.0817108154296875,-0.99761962890625,-0.0385894775390625
1686343400231811600,78.3608115234375,-0.0840911865234375,-0.9973297119140625,-0.034942626953125
1686343400241830700,78.37083056640626,-0.0799102783203125,-0.999267578125,-0.03729248046875
1686343400251849500,78.38084936523437,-0.0705718994140625,-1.0007476806640625,-0.0406341552734375
1686343400261868500,78.39086865234376,-0.0709381103515625,-0.9986724853515625,-0.042083740234375
1686343400271887600,78.4008876953125,-0.076995849609375,-0.9979248046875,-0.0423431396484375
1686343400281906400,78.41090649414062,-0.0717010498046875,-0.9952545166015625,-0.0447540283203125
1686343400291925500,78.42092553710937,-0.0646514892578125,-0.992645263671875,-0.04254150390625
1686343400301944600,78.43094458007812,-0.06365966796875,-0.9915924072265625,-0.0364990234375
1686343400311963600,78.44096362304687,-0.06512451171875,-0.9923858642578125,-0.037109375
1686343400321982500,78.450982421875,-0.0652008056640625,-0.99560546875,-0.0388641357421875
1686343400332001500,78.46100146484375,-0.066741943359375,-0.999420166015625,-0.035980224609375
1686343400342020600,78.4710205078125,-0.075286865234375,-1.0028533935546875,-0.035552978515625
1686343400352039700,78.48103979492187,-0.08868408203125,-1.0052642822265625,-0.037872314453125
1686343400362058500,78.49105859375,-0.0996551513671875,-1.0065155029296875,-0.04150390625
1686343400372077600,78.50107763671875,-0.1018524169921875,-1.005645751953125,-0.0477142333984375
1686343400382096600,78.5110966796875,-0.101318359375,-1.0040740966796875,-0.0453948974609375
1686343400392115700,78.52111572265625,-0.1013641357421875,-1.003570556640625,-0.0410614013671875
1686343400402134500,78.53113452148438,-0.0987701416015625,-1.0012664794921875,-0.04412841796875
1686343400412153600,78.54115356445313,-0.0904693603515625,-0.9991912841796875,-0.043701171875
1686343400422171600,78.55117163085937,-0.08489990234375,-0.9997406005859375,-0.0384521484375
1686343400432190500,78.5611904296875,-0.0808563232421875,-0.997344970703125,-0.03717041015625
1686343400442209500,78.57120947265625,-0.0782928466796875,-0.996307373046875,-0.0375518798828125
1686343400452227600,78.5812275390625,-0.0743560791015625,-0.9949188232421875,-0.0382232666015625
1686343400462246700,78.59124658203125,-0.0675201416015625,-0.9946441650390625,-0.03936767578125
1686343400472265700,78.601265625,-0.0615234375,-0.99371337890625,-0.03826904296875
1686343400482284500,78.61128442382812,-0.0585784912109375,-0.9917755126953125,-0.0355224609375
1686343400492303600,78.6213037109375,-0.053497314453125,-0.9915008544921875,-0.0372314453125
1686343400502322700,78.63132275390625,-0.0522003173828125,-0.9918670654296875,-0.03948974609375
1686343400512341800,78.641341796875,-0.051910400390625,-0.9930877685546875,-0.040130615234375
1686343400522360600,78.65136059570312,-0.05548095703125,-0.995361328125,-0.0421142578125
1686343400532379600,78.66137963867187,-0.0631561279296875,-0.996429443359375,-0.0451507568359375
1686343400542398700,78.67139868164062,-0.0721893310546875,-0.99798583984375,-0.0481719970703125
1686343400552417800,78.68141772460937,-0.077392578125,-0.9995574951171875,-0.043853759765625
1686343400562436600,78.6914365234375,-0.08099365234375,-0.9993133544921875,-0.0395660400390625
1686343400572455700,78.70145556640625,-0.0869903564453125,-0.9986114501953125,-0.037933349609375
1686343400582474800,78.71147485351563,-0.093414306640625,-0.997222900390625,-0.0373077392578125
1686343400592493600,78.72149365234375,-0.097198486328125,-0.99847412109375,-0.0377349853515625
1686343400602512600,78.7315126953125,-0.10040283203125,-0.9990386962890625,-0.0411529541015625
1686343400612531700,78.74153173828125,-0.1013946533203125,-1.000762939453125,-0.0431976318359375
1686343400622549500,78.75154956054688,-0.0972747802734375,-1.0027008056640625,-0.041839599609375
1686343400632568600,78.76156860351563,-0.08929443359375,-1.00408935546875,-0.0366668701171875
1686343400642587600,78.77158764648438,-0.080474853515625,-1.004058837890625,-0.0381317138671875
1686343400652606700,78.78160668945313,-0.0764312744140625,-1.0036468505859375,-0.04168701171875
1686343400662625500,78.79162548828126,-0.07879638671875,-1.00250244140625,-0.0409698486328125
1686343400672644600,78.80164453125,-0.0807342529296875,-1.0006866455078125,-0.04229736328125
1686343400682663700,78.81166357421876,-0.082427978515625,-0.9984283447265625,-0.0434722900390625
1686343400692682800,78.82168286132813,-0.0828857421875,-0.997039794921875,-0.04437255859375
1686343400702701600,78.83170166015626,-0.0787353515625,-0.998291015625,-0.040863037109375
1686343400712720600,78.841720703125,-0.07122802734375,-0.998504638671875,-0.0379180908203125
1686343400722739700,78.85173974609376,-0.066986083984375,-0.9969635009765625,-0.0359649658203125
1686343400732758800,78.8617587890625,-0.0643310546875,-0.9953460693359375,-0.036590576171875
1686343400742777600,78.87177758789062,-0.0634613037109375,-0.9945220947265625,-0.0367431640625
1686343400752796700,78.88179663085937,-0.0660858154296875,-0.99432373046875,-0.03790283203125
1686343400762815700,78.89181567382812,-0.07080078125,-0.9935302734375,-0.0414276123046875
1686343400772834600,78.90183447265625,-0.073822021484375,-0.9933929443359375,-0.0449981689453125
1686343400782853600,78.911853515625,-0.074462890625,-0.9955596923828125,-0.04510498046875
1686343400792872700,78.92187280273437,-0.0772552490234375,-0.9961090087890625,-0.03863525390625
1686343400802891800,78.93189184570312,-0.079376220703125,-0.99676513671875,-0.035247802734375
1686343400812909600,78.94190966796874,-0.0802764892578125,-0.9969482421875,-0.037628173828125
1686343400822928600,78.9519287109375,-0.0802764892578125,-0.9991455078125,-0.0396270751953125
1686343400832947700,78.96194775390624,-0.07708740234375,-1.00048828125,-0.0428619384765625
1686343400842966500,78.97196655273437,-0.076171875,-1.00115966796875,-0.0421600341796875
1686343400852985600,78.98198559570312,-0.080718994140625,-1.00006103515625,-0.0436859130859375
1686343400863004700,78.99200463867187,-0.093017578125,-0.9973907470703125,-0.0514678955078125
1686343400873023700,79.00202368164062,-0.1015777587890625,-0.99603271484375,-0.0554656982421875
1686343400883042600,79.01204248046875,-0.096038818359375,-0.9968109130859375,-0.052093505859375
1686343400893061600,79.0220615234375,-0.0858001708984375,-0.9961395263671875,-0.0441741943359375
1686343400903080700,79.03208081054687,-0.07806396484375,-0.9983673095703125,-0.0379791259765625
1686343400913099800,79.04209985351562,-0.0781097412109375,-1.0019073486328125,-0.0392913818359375
1686343400923118600,79.05211865234375,-0.085662841796875,-1.00054931640625,-0.0433349609375
1686343400933137700,79.0621376953125,-0.0881195068359375,-0.999298095703125,-0.0456085205078125
1686343400943156700,79.07215673828125,-0.0894012451171875,-1.0003662109375,-0.0445404052734375
1686343400953175600,79.08217553710938,-0.0892181396484375,-0.9980316162109375,-0.041351318359375
1686343400963194600,79.09219458007813,-0.091461181640625,-0.99908447265625,-0.0438995361328125
1686343400973213700,79.10221362304688,-0.0918121337890625,-0.998504638671875,-0.0441741943359375
1686343400983232800,79.11223266601563,-0.0931854248046875,-0.9958038330078125,-0.0411529541015625
1686343400993251600,79.12225146484376,-0.0956268310546875,-0.9983978271484375,-0.0391998291015625
1686343401003270700,79.13227075195313,-0.0902252197265625,-0.999359130859375,-0.04058837890625
1686343401013288700,79.14228881835938,-0.082427978515625,-0.9969635009765625,-0.0422821044921875
1686343401023307500,79.1523076171875,-0.0759735107421875,-1.0004425048828125,-0.041656494140625
1686343401033326600,79.16232666015625,-0.072479248046875,-1.0022430419921875,-0.0387725830078125
1686343401043345700,79.172345703125,-0.0774688720703125,-1.0009918212890625,-0.038726806640625
1686343401053364700,79.18236474609375,-0.083251953125,-1.0016021728515625,-0.0428314208984375
1686343401063383600,79.19238354492188,-0.086639404296875,-0.99725341796875,-0.046783447265625
1686343401073402600,79.20240258789063,-0.0885772705078125,-0.9947662353515625,-0.0518341064453125
1686343401083421700,79.21242163085938,-0.088226318359375,-0.9937744140625,-0.0509796142578125
1686343401093440500,79.2224404296875,-0.08489990234375,-0.9925994873046875,-0.0462493896484375
1686343401103459600,79.23245947265625,-0.0826263427734375,-0.99322509765625,-0.045440673828125
1686343401113478700,79.24247875976563,-0.0757293701171875,-0.995849609375,-0.03887939453125
1686343401123497700,79.25249780273438,-0.067596435546875,-0.9970703125,-0.0350799560546875
1686343401133516500,79.2625166015625,-0.062255859375,-0.998504638671875,-0.0326080322265625
1686343401143535600,79.27253564453125,-0.0593414306640625,-1.000396728515625,-0.0328369140625
1686343401153554700,79.2825546875,-0.0635986328125,-1.0004730224609375,-0.0391998291015625
1686343401163573800,79.29257373046875,-0.0701904296875,-0.9983978271484375,-0.03948974609375
1686343401173592600,79.30259252929687,-0.07342529296875,-0.9984588623046875,-0.0426025390625
1686343401183611600,79.31261157226562,-0.0756683349609375,-0.9964752197265625,-0.0408172607421875
1686343401193630700,79.32263061523437,-0.0758819580078125,-0.99481201171875,-0.0385589599609375
1686343401203648500,79.3326484375,-0.0726318359375,-0.99560546875,-0.041107177734375
1686343401213667600,79.34266748046875,-0.069976806640625,-0.997283935546875,-0.0407257080078125
1686343401223686700,79.35268676757812,-0.072784423828125,-0.9965362548828125,-0.039306640625
1686343401233705700,79.36270581054687,-0.0789947509765625,-0.9973907470703125,-0.041839599609375
1686343401243724500,79.372724609375,-0.08038330078125,-0.9974517822265625,-0.0471954345703125
1686343401253743600,79.38274365234375,-0.08221435546875,-0.9974517822265625,-0.04443359375
1686343401263762700,79.3927626953125,-0.0808868408203125,-0.9968414306640625,-0.0421600341796875
1686343401273781500,79.40278149414063,-0.0758056640625,-0.9953460693359375,-0.04278564453125
1686343401283800600,79.41280053710938,-0.0715789794921875,-0.99456787109375,-0.042877197265625
1686343401293819600,79.42281958007813,-0.0712432861328125,-0.9945831298828125,-0.0386810302734375
1686343401303838700,79.43283862304688,-0.061798095703125,-1.0115966796875,-0.019744873046875
1686343401313857500,79.442857421875,-0.0426788330078125,-0.999847412109375,-0.0350189208984375
1686343401323876600,79.45287670898438,-0.045440673828125,-1.003143310546875,-0.0340576171875
1686343401333895700,79.46289575195313,-0.060455322265625,-1.0063629150390625,-0.037811279296875
1686343401343914800,79.47291479492188,-0.0763092041015625,-0.9993743896484375,-0.0473175048828125
1686343401353933600,79.48293359375,-0.0892181396484375,-0.9991912841796875,-0.0500030517578125
1686343401363952600,79.49295263671875,-0.1033935546875,-0.9978790283203125,-0.053619384765625
1686343401373971700,79.5029716796875,-0.1158447265625,-0.9930419921875,-0.0601959228515625
1686343401383990800,79.51299072265626,-0.1128997802734375,-0.997344970703125,-0.057373046875
1686343401394009600,79.52300952148437,-0.1132659912109375,-0.99908447265625,-0.04693603515625
1686343401404027600,79.53302758789063,-0.109893798828125,-0.99859619140625,-0.0460205078125
1686343401414046700,79.54304663085938,-0.0976104736328125,-0.9989776611328125,-0.0513763427734375
