time,seconds_elapsed,z,y,x
1686426757557499400,0.72949951171875,0.0063629150390625,0.2592010498046875,1.301025390625
1686426757567444500,0.739444580078125,0.035247802734375,0.205657958984375,1.2975921630859375
1686426757577389600,0.7493896484375,0.07879638671875,0.1505126953125,1.2899627685546875
1686426757587334700,0.759334716796875,0.1078643798828125,0.1393280029296875,1.284423828125
1686426757597279500,0.769279541015625,0.137298583984375,0.127655029296875,1.3113250732421875
1686426757607224600,0.779224609375,0.1638946533203125,0.0722198486328125,1.3902587890625
1686426757617169700,0.789169677734375,0.1923675537109375,0.0245361328125,1.48272705078125
1686426757627113500,0.799113525390625,0.2191619873046875,-0.0000762939453125,1.56817626953125
1686426757637058600,0.80905859375,0.258575439453125,-0.0316009521484375,1.6253662109375
1686426757647003400,0.81900341796875,0.294403076171875,-0.0869293212890625,1.6649627685546875
1686426757656948500,0.828948486328125,0.3378448486328125,-0.1561737060546875,1.682403564453125
1686426757666893600,0.8388935546875,0.39300537109375,-0.2109222412109375,1.6498870849609375
1686426757676838700,0.848838623046875,0.439239501953125,-0.2324981689453125,1.5798187255859375
1686426757686783500,0.858783447265625,0.4664154052734375,-0.2322998046875,1.49737548828125
1686426757696728600,0.868728515625,0.46917724609375,-0.2200775146484375,1.4063873291015625
1686426757706673700,0.878673583984375,0.444793701171875,-0.1833038330078125,1.323211669921875
1686426757716617500,0.888617431640625,0.38494873046875,-0.1415863037109375,1.261993408203125
1686426757726562600,0.8985625,0.3207244873046875,-0.1131134033203125,1.2289581298828125
1686426757736507400,0.90850732421875,0.2497406005859375,-0.0813446044921875,1.207611083984375
1686426757746452500,0.918452392578125,0.1880340576171875,-0.042266845703125,1.183502197265625
1686426757756397600,0.9283974609375,0.154998779296875,-0.0076751708984375,1.151397705078125
1686426757766342400,0.93834228515625,0.130859375,0.02972412109375,1.108154296875
1686426757776287500,0.94828759765625,0.0926055908203125,0.0672454833984375,1.0412445068359375
1686426757786232600,0.958232666015625,0.0851593017578125,0.1127777099609375,0.9442138671875
1686426757796177700,0.968177734375,0.18133544921875,0.174468994140625,0.812774658203125
1686426757806121500,0.97812158203125,0.3770751953125,0.235382080078125,0.6613922119140625
1686426757816066600,0.988066650390625,0.547576904296875,0.2740478515625,0.574615478515625
1686426757826011400,0.998011474609375,0.5859527587890625,0.3414306640625,0.5214691162109375
1686426757835956500,1.00795654296875,0.333770751953125,0.4083251953125,0.4919281005859375
1686426757845901600,1.017901611328125,0.159027099609375,0.436370849609375,0.5902099609375
1686426757855846400,1.027846435546875,0.1805572509765625,0.47662353515625,0.8061981201171875
1686426757865791500,1.03779150390625,0.0277862548828125,0.435546875,0.949615478515625
1686426757875736600,1.047736572265625,0.0096282958984375,0.303192138671875,0.9626312255859375
1686426757885681700,1.057681640625,0.0655670166015625,0.202667236328125,1.0000762939453125
1686426757895625500,1.06762548828125,0.0035400390625,0.17919921875,1.0034332275390625
1686426757905570600,1.077570556640625,0.0491943359375,0.241729736328125,0.908355712890625
1686426757915515400,1.087515380859375,0.0459442138671875,0.1858978271484375,0.8476715087890625
1686426757925460500,1.09746044921875,-0.0233306884765625,0.1309051513671875,0.87725830078125
1686426757935405600,1.107405517578125,0.0166168212890625,0.124237060546875,0.902801513671875
1686426757945350400,1.117350341796875,0.1123046875,0.080596923828125,0.9308624267578125
1686426757955295500,1.12729541015625,0.1625518798828125,-0.0257415771484375,0.941741943359375
1686426757965240600,1.137240478515625,0.283721923828125,-0.0134735107421875,0.992889404296875
1686426757975185700,1.147185546875,0.256439208984375,-0.009490966796875,1.0441436767578125
1686426757985129500,1.15712939453125,0.1916656494140625,0.0026092529296875,1.05096435546875
1686426757995074600,1.167074462890625,0.24139404296875,-0.0117034912109375,0.963897705078125
1686426758005019400,1.177019287109375,0.186492919921875,-0.0038909912109375,0.938079833984375
1686426758014964500,1.186964599609375,0.24896240234375,-0.011016845703125,0.9227294921875
1686426758024909600,1.19690966796875,0.2308502197265625,-0.0090789794921875,0.8766326904296875
1686426758034854400,1.2068544921875,0.1593780517578125,0.025604248046875,0.91998291015625
1686426758044799500,1.216799560546875,0.1253509521484375,0.151580810546875,1.066986083984375
1686426758054744600,1.22674462890625,0.11767578125,0.15509033203125,1.125579833984375
1686426758064689700,1.236689697265625,0.142730712890625,0.1224365234375,1.081024169921875
1686426758074633500,1.246633544921875,0.1417999267578125,0.1004486083984375,0.9844512939453125
1686426758084578600,1.25657861328125,0.1441802978515625,0.114776611328125,0.84039306640625
1686426758094523400,1.2665234375,0.1309661865234375,0.19671630859375,0.746124267578125
1686426758104468500,1.276468505859375,0.201568603515625,0.2359771728515625,0.7099151611328125
1686426758114413600,1.28641357421875,0.26593017578125,0.3022918701171875,0.68438720703125
1686426758124358400,1.2963583984375,0.1469879150390625,0.4528656005859375,0.68023681640625
1686426758134303500,1.306303466796875,-0.0027923583984375,0.7465057373046875,0.7220458984375
1686426758144248600,1.31624853515625,-0.0221099853515625,0.963165283203125,0.7114410400390625
1686426758154192400,1.3261923828125,0.03619384765625,1.066925048828125,0.7244415283203125
1686426758164137700,1.3361376953125,0.070343017578125,1.0478668212890625,0.7707366943359375
1686426758174082600,1.34608251953125,0.1189727783203125,0.955718994140625,0.822235107421875
1686426758184027400,1.35602734375,0.1914215087890625,0.93310546875,0.9795379638671875
1686426758193972500,1.365972412109375,0.1953582763671875,0.850189208984375,1.0597381591796875
1686426758203917600,1.37591748046875,0.19097900390625,0.6474761962890625,1.1262359619140625
1686426758213862400,1.3858623046875,0.1686859130859375,0.544647216796875,1.138031005859375
1686426758223807500,1.395807373046875,0.1590728759765625,0.410888671875,1.031341552734375
1686426758233752600,1.405752685546875,0.1710052490234375,0.316375732421875,0.9571380615234375
1686426758243696400,1.4156962890625,0.1597900390625,0.363006591796875,0.815155029296875
1686426758253641700,1.425641845703125,0.1344757080078125,0.4424896240234375,0.72723388671875
1686426758263586600,1.435586669921875,0.0983428955078125,0.49822998046875,0.7159271240234375
1686426758273531400,1.445531494140625,0.0354461669921875,0.437469482421875,0.7646026611328125
1686426758283476500,1.4554765625,0.0995330810546875,0.5070648193359375,0.7427825927734375
1686426758293421600,1.465421630859375,0.109161376953125,0.5757598876953125,0.7624053955078125
1686426758303366400,1.475366455078125,0.0841827392578125,0.62353515625,0.7797393798828125
1686426758313311500,1.4853115234375,0.0966949462890625,0.6877288818359375,0.76275634765625
1686426758323256600,1.495256591796875,0.1143951416015625,0.74200439453125,0.7515411376953125
1686426758333200400,1.505200439453125,0.1069488525390625,0.7502899169921875,0.7667236328125
1686426758343145700,1.515145751953125,0.1174468994140625,0.7205657958984375,0.793487548828125
1686426758353090600,1.525090576171875,0.0748138427734375,0.711700439453125,0.80047607421875
1686426758363035400,1.535035400390625,0.110870361328125,0.6839141845703125,0.848846435546875
1686426758372980500,1.54498046875,0.119415283203125,0.697235107421875,0.825439453125
1686426758382925600,1.554925537109375,0.1112213134765625,0.707672119140625,0.7975006103515625
1686426758392870400,1.564870361328125,0.0879669189453125,0.6758880615234375,0.7693328857421875
1686426758402815500,1.5748154296875,0.060333251953125,0.6522674560546875,0.754638671875
1686426758412760600,1.584760498046875,0.05841064453125,0.56683349609375,0.7327423095703125
1686426758422704400,1.594704345703125,0.0671539306640625,0.416534423828125,0.7176055908203125
1686426758432649700,1.604649658203125,0.0633544921875,0.3354339599609375,0.70001220703125
1686426758442594600,1.614594482421875,0.0333099365234375,0.3487701416015625,0.6557769775390625
1686426758452539400,1.624539306640625,0.013397216796875,0.42584228515625,0.60552978515625
1686426758462484500,1.634484375,0.0628662109375,0.591583251953125,0.532440185546875
1686426758472429600,1.6444296875,0.1067352294921875,0.828948974609375,0.4422760009765625
1686426758482374400,1.65437451171875,0.1103363037109375,1.01788330078125,0.388427734375
1686426758492319500,1.664319580078125,0.0596160888671875,1.061614990234375,0.36566162109375
1686426758502265300,1.674265380859375,-0.0088043212890625,1.0424041748046875,0.3673858642578125
1686426758512209400,1.68420947265625,-0.03948974609375,0.992279052734375,0.341522216796875
1686426758522154500,1.694154541015625,-0.0248870849609375,0.9284210205078125,0.3154449462890625
1686426758532099600,1.704099609375,0.0017242431640625,0.8650360107421875,0.31072998046875
1686426758542044400,1.71404443359375,0.024261474609375,0.752288818359375,0.3489532470703125
1686426758551989500,1.723989501953125,0.0217742919921875,0.7353515625,0.378082275390625
1686426758561934600,1.7339345703125,-0.0190887451171875,0.796142578125,0.3825225830078125
1686426758571879700,1.743879638671875,-0.065826416015625,0.8809814453125,0.368377685546875
1686426758581824500,1.753824462890625,-0.0785369873046875,0.9573211669921875,0.36822509765625
1686426758591769300,1.763769287109375,-0.0573883056640625,0.9927825927734375,0.381866455078125
1686426758601713400,1.77371337890625,-0.017425537109375,0.97882080078125,0.3804779052734375
1686426758611658500,1.783658447265625,0.0200653076171875,0.994720458984375,0.3451385498046875
1686426758621603600,1.793603515625,0.0534210205078125,1.03912353515625,0.3075714111328125
1686426758631548400,1.80354833984375,0.02862548828125,1.0732269287109375,0.272430419921875
1686426758641493500,1.813493408203125,-0.010101318359375,1.066375732421875,0.2305755615234375
1686426758651438600,1.8234384765625,-0.0392913818359375,1.0695648193359375,0.171844482421875
1686426758661383700,1.8333837890625,-0.04583740234375,1.090240478515625,0.0995330810546875
1686426758671328500,1.84332861328125,-0.0337677001953125,1.07208251953125,0.09326171875
1686426758681273300,1.8532734375,-0.013397216796875,0.8217315673828125,0.1703948974609375
1686426758691217400,1.863217529296875,-0.0549468994140625,0.75408935546875,0.137542724609375
1686426758701162500,1.87316259765625,-0.1074676513671875,0.903076171875,0.061737060546875
1686426758711107600,1.883107666015625,-0.0803985595703125,1.0012969970703125,0.0184783935546875
1686426758721052400,1.893052490234375,-0.029998779296875,1.0194549560546875,-0.0130157470703125
1686426758730997500,1.90299755859375,-0.0223236083984375,1.0050506591796875,-0.024810791015625
1686426758740942600,1.912942626953125,-0.05670166015625,0.9461669921875,-0.0308990478515625
1686426758750887700,1.9228876953125,-0.0904541015625,0.853271484375,-0.0255126953125
1686426758760832500,1.93283251953125,-0.121795654296875,0.7800140380859375,-0.007110595703125
1686426758770777300,1.94277734375,-0.1751861572265625,0.7513275146484375,0.0206451416015625
1686426758780721400,1.952721435546875,-0.2138519287109375,0.760406494140625,0.0543670654296875
1686426758790666500,1.96266650390625,-0.179779052734375,0.8617706298828125,0.11163330078125
1686426758800611600,1.972611572265625,-0.1734619140625,1.668304443359375,0.280426025390625
1686426758810556400,1.982556396484375,-0.146484375,2.204010009765625,0.0083160400390625
1686426758820501500,1.99250146484375,-0.1040191650390625,1.947021484375,-0.3319854736328125
1686426758830446600,2.002446533203125,0.0115509033203125,1.5359954833984375,-0.2191162109375
1686426758840391700,2.0123916015625,0.0736236572265625,1.1198272705078125,-0.22479248046875
1686426758850336500,2.02233642578125,0.05609130859375,0.826019287109375,-0.279449462890625
1686426758860281300,2.03228125,-0.084503173828125,0.74554443359375,-0.1080322265625
1686426758870225400,2.042225341796875,-0.233062744140625,0.85400390625,-0.029205322265625
1686426758880170500,2.05217041015625,-0.308135986328125,0.977386474609375,-0.039947509765625
1686426758890115600,2.062115478515625,-0.28131103515625,0.995452880859375,0.015106201171875
1686426758900060400,2.072060302734375,-0.1901702880859375,0.99761962890625,-0.000732421875
1686426758910005500,2.082005615234375,-0.1155242919921875,1.007781982421875,-0.0247955322265625
1686426758919950600,2.09195068359375,-0.09368896484375,1.02703857421875,-0.0518646240234375
1686426758929895400,2.1018955078125,-0.117279052734375,1.050445556640625,-0.1332244873046875
1686426758939840500,2.111840576171875,-0.156341552734375,1.0674591064453125,-0.2652740478515625
1686426758949785300,2.121785400390625,-0.177276611328125,1.0335540771484375,-0.2557220458984375
1686426758959729400,2.1317294921875,-0.187774658203125,0.9641571044921875,-0.1572723388671875
1686426758969674500,2.141674560546875,-0.187103271484375,0.930023193359375,-0.0987548828125
1686426758979619600,2.15161962890625,-0.1670074462890625,0.9270172119140625,-0.077423095703125
1686426758989564400,2.161564453125,-0.1457977294921875,0.943267822265625,-0.0784759521484375
1686426758999509500,2.171509521484375,-0.1415863037109375,0.9469451904296875,-0.0496673583984375
1686426759009454600,2.18145458984375,-0.1498870849609375,0.944793701171875,-0.0194549560546875
1686426759019399400,2.1913994140625,-0.14111328125,0.970428466796875,0.01214599609375
1686426759029344500,2.201344482421875,-0.1341400146484375,1.0177764892578125,0.0086212158203125
1686426759039289600,2.21128955078125,-0.128753662109375,1.02728271484375,-0.047637939453125
1686426759049233400,2.2212333984375,-0.1291351318359375,0.9963836669921875,-0.0817718505859375
1686426759059178500,2.231178466796875,-0.13690185546875,0.9754791259765625,-0.096954345703125
1686426759069123600,2.24112353515625,-0.1471710205078125,0.9674530029296875,-0.0857696533203125
1686426759079068400,2.251068359375,-0.1553497314453125,0.979095458984375,-0.0863037109375
1686426759089013500,2.261013427734375,-0.15362548828125,1.0019989013671875,-0.1000823974609375
1686426759098958600,2.27095849609375,-0.1461944580078125,1.003143310546875,-0.09967041015625
1686426759108903400,2.2809033203125,-0.1423797607421875,0.9828338623046875,-0.0806121826171875
1686426759118848500,2.2908486328125,-0.125244140625,0.9904937744140625,-0.0934600830078125
1686426759128793600,2.300793701171875,-0.112457275390625,0.9993896484375,-0.06768798828125
1686426759138737400,2.3107373046875,-0.119964599609375,0.9897613525390625,-0.063934326171875
1686426759148682500,2.3206826171875,-0.128753662109375,0.988861083984375,-0.079986572265625
1686426759158627600,2.330627685546875,-0.1345977783203125,0.985321044921875,-0.08740234375
1686426759168572400,2.340572509765625,-0.1376953125,0.9857635498046875,-0.0925445556640625
1686426759178517500,2.350517578125,-0.1334228515625,0.98919677734375,-0.09649658203125
1686426759188462600,2.360462646484375,-0.1284027099609375,0.9917755126953125,-0.1025543212890625
1686426759198407400,2.370407470703125,-0.12554931640625,0.9931640625,-0.1060028076171875
1686426759208352500,2.3803525390625,-0.127593994140625,0.9930419921875,-0.105743408203125
1686426759218297600,2.390297607421875,-0.132720947265625,0.990142822265625,-0.1005096435546875
1686426759228241400,2.400241455078125,-0.1354827880859375,0.9967803955078125,-0.1035308837890625
1686426759238186500,2.4101865234375,-0.12957763671875,0.9952545166015625,-0.0977325439453125
1686426759248131600,2.420131591796875,-0.1234283447265625,0.9926605224609375,-0.0853118896484375
1686426759258076400,2.430076416015625,-0.1231842041015625,0.99224853515625,-0.080810546875
1686426759268021500,2.440021484375,-0.12457275390625,0.989532470703125,-0.0802001953125
1686426759277966600,2.449966552734375,-0.1263580322265625,0.98382568359375,-0.078826904296875
1686426759287911400,2.459911376953125,-0.1266632080078125,0.975494384765625,-0.0731201171875
1686426759297856500,2.4698564453125,-0.122467041015625,0.9776458740234375,-0.0744781494140625
1686426759307801600,2.479801513671875,-0.1176910400390625,0.989471435546875,-0.0756378173828125
1686426759317746400,2.489746337890625,-0.113739013671875,0.99127197265625,-0.0761871337890625
1686426759327690500,2.4996904296875,-0.1176605224609375,0.989898681640625,-0.0778961181640625
1686426759337635600,2.509635498046875,-0.1251678466796875,0.991546630859375,-0.0749053955078125
1686426759347580400,2.519580322265625,-0.1256866455078125,0.989288330078125,-0.07147216796875
1686426759357525500,2.529525390625,-0.119964599609375,0.9958953857421875,-0.0724639892578125
1686426759367470600,2.539470703125,-0.1178436279296875,0.9929351806640625,-0.06549072265625
1686426759377415400,2.54941552734375,-0.1143646240234375,0.988983154296875,-0.06524658203125
1686426759387360500,2.559360595703125,-0.1121063232421875,0.993560791015625,-0.0597686767578125
1686426759397305600,2.5693056640625,-0.112548828125,0.992340087890625,-0.0558929443359375
1686426759407250400,2.57925048828125,-0.1099395751953125,0.9965667724609375,-0.0561676025390625
1686426759417194500,2.589194580078125,-0.107421875,0.9905242919921875,-0.05078125
1686426759427139600,2.5991396484375,-0.1056976318359375,1.0045928955078125,-0.06640625
1686426759437084400,2.60908447265625,-0.1060333251953125,0.993621826171875,-0.0578765869140625
1686426759447029500,2.619029541015625,-0.1064910888671875,0.9885406494140625,-0.05413818359375
1686426759456974600,2.628974609375,-0.1045684814453125,0.9864654541015625,-0.0590057373046875
1686426759466919400,2.63891943359375,-0.1082305908203125,0.9828643798828125,-0.0563507080078125
1686426759476864500,2.648864501953125,-0.1082611083984375,0.979827880859375,-0.0510406494140625
1686426759486809600,2.6588095703125,-0.1045379638671875,0.9734344482421875,-0.0458526611328125
1686426759496754400,2.66875439453125,-0.0981903076171875,0.9751434326171875,-0.0457611083984375
1686426759506698500,2.678698486328125,-0.0936431884765625,0.98663330078125,-0.0447845458984375
1686426759516643600,2.6886435546875,-0.0912322998046875,0.9883270263671875,-0.038543701171875
1686426759526588400,2.69858837890625,-0.08905029296875,0.9917449951171875,-0.0357513427734375
1686426759536533200,2.708533203125,-0.08746337890625,0.9926605224609375,-0.035369873046875
1686426759546478600,2.718478515625,-0.087615966796875,0.99456787109375,-0.03472900390625
1686426759556423400,2.72842333984375,-0.093536376953125,0.994659423828125,-0.0297393798828125
1686426759566368300,2.7383681640625,-0.0930938720703125,0.9926605224609375,-0.0273284912109375
1686426759576313600,2.748313720703125,-0.0917205810546875,0.99017333984375,-0.02789306640625
1686426759586258400,2.758258544921875,-0.09228515625,0.9871978759765625,-0.0333251953125
1686426759596203300,2.768203369140625,-0.092529296875,0.9889373779296875,-0.03753662109375
1686426759606147600,2.778147705078125,-0.0939178466796875,0.9870758056640625,-0.0385894775390625
1686426759616092400,2.788092529296875,-0.097686767578125,0.9869842529296875,-0.043853759765625
1686426759626037200,2.798037353515625,-0.1001434326171875,0.986968994140625,-0.0462493896484375
1686426759635982600,2.807982666015625,-0.1058349609375,0.988616943359375,-0.0520172119140625
1686426759645927400,2.817927490234375,-0.1071624755859375,0.988067626953125,-0.0588226318359375
1686426759655872300,2.827872314453125,-0.106536865234375,0.98846435546875,-0.0655670166015625
1686426759665817600,2.837817626953125,-0.1058349609375,0.988677978515625,-0.0704345703125
1686426759675762400,2.847762451171875,-0.107086181640625,0.989166259765625,-0.0756988525390625
1686426759685707300,2.857707275390625,-0.1093292236328125,0.9883880615234375,-0.080535888671875
1686426759695651600,2.867651611328125,-0.111175537109375,0.9907379150390625,-0.0850372314453125
1686426759705596400,2.877596435546875,-0.1126861572265625,0.9924468994140625,-0.0883636474609375
1686426759715541200,2.887541259765625,-0.1132049560546875,0.9919891357421875,-0.0903472900390625
1686426759725486600,2.897486572265625,-0.1128692626953125,0.99102783203125,-0.0932769775390625
1686426759735431400,2.907431396484375,-0.1099853515625,0.9911346435546875,-0.094879150390625
1686426759745376300,2.917376220703125,-0.1088409423828125,0.9922027587890625,-0.0963134765625
1686426759755321600,2.927321533203125,-0.1073760986328125,0.9857940673828125,-0.0955352783203125
1686426759765266400,2.937266357421875,-0.107696533203125,0.9879608154296875,-0.0967254638671875
1686426759775211300,2.947211181640625,-0.109039306640625,0.989227294921875,-0.093994140625
1686426759785156600,2.957156494140625,-0.111083984375,0.987823486328125,-0.0913848876953125
1686426759795100400,2.967100341796875,-0.1103057861328125,0.9886322021484375,-0.089752197265625
1686426759805045200,2.977045166015625,-0.1090850830078125,0.9909820556640625,-0.0863494873046875
1686426759814990600,2.986990478515625,-0.10870361328125,0.9940185546875,-0.08154296875
1686426759824935400,2.996935302734375,-0.1065826416015625,0.996337890625,-0.0765380859375
1686426759834880300,3.00688037109375,-0.107666015625,0.99603271484375,-0.07159423828125
1686426759844825600,3.01682568359375,-0.1113739013671875,0.994171142578125,-0.068206787109375
1686426759854770400,3.0267705078125,-0.1114501953125,0.995880126953125,-0.067291259765625
1686426759864715300,3.03671533203125,-0.1047515869140625,0.996978759765625,-0.0670623779296875
1686426759874660600,3.04666064453125,-0.1054840087890625,0.99737548828125,-0.06536865234375
1686426759884605400,3.05660546875,-0.10614013671875,0.9965057373046875,-0.0623931884765625
1686426759894549200,3.06654931640625,-0.10333251953125,0.997467041015625,-0.05694580078125
1686426759904494600,3.07649462890625,-0.10455322265625,0.9966888427734375,-0.0510101318359375
1686426759914439400,3.086439453125,-0.1043243408203125,0.9960784912109375,-0.0465545654296875
1686426759924384300,3.09638427734375,-0.0997772216796875,0.99981689453125,-0.045928955078125
1686426759934329600,3.10632958984375,-0.1016845703125,0.9998779296875,-0.0390472412109375
1686426759944274400,3.1162744140625,-0.1075897216796875,0.9993743896484375,-0.0399322509765625
1686426759954219300,3.12621923828125,-0.1098175048828125,0.9971160888671875,-0.0411224365234375
1686426759964164600,3.13616455078125,-0.112213134765625,0.995941162109375,-0.0388946533203125
1686426759974109400,3.146109375,-0.11419677734375,0.99609375,-0.038848876953125
1686426759984054300,3.15605419921875,-0.1153717041015625,0.9959869384765625,-0.03839111328125
1686426759993998600,3.16599853515625,-0.1180572509765625,0.9928436279296875,-0.035675048828125
1686426760003943400,3.175943359375,-0.1181488037109375,0.9929962158203125,-0.0357666015625
1686426760013888300,3.18588818359375,-0.116485595703125,0.9930267333984375,-0.036529541015625
1686426760023833600,3.19583349609375,-0.1165313720703125,0.9937896728515625,-0.040069580078125
1686426760033778400,3.2057783203125,-0.119415283203125,0.995697021484375,-0.0459442138671875
1686426760043723300,3.21572314453125,-0.1164703369140625,1.0024261474609375,-0.046630859375
1686426760053668600,3.225668701171875,-0.1153717041015625,0.992523193359375,-0.0470123291015625
1686426760063613400,3.235613525390625,-0.116455078125,0.988861083984375,-0.0546722412109375
1686426760073558300,3.245558349609375,-0.1210784912109375,0.98431396484375,-0.0525970458984375
1686426760083502600,3.255502685546875,-0.1222991943359375,0.9851531982421875,-0.0490264892578125
1686426760093447400,3.265447509765625,-0.1166229248046875,0.98681640625,-0.050537109375
1686426760103392300,3.275392333984375,-0.116302490234375,0.986114501953125,-0.0492706298828125
1686426760113337600,3.285337646484375,-0.1190032958984375,0.987823486328125,-0.0503082275390625
1686426760123282400,3.295282470703125,-0.1238861083984375,0.990447998046875,-0.052520751953125
1686426760133227300,3.305227294921875,-0.1245574951171875,0.993988037109375,-0.05462646484375
1686426760143172600,3.315172607421875,-0.12371826171875,0.9947662353515625,-0.05743408203125
1686426760153117400,3.325117431640625,-0.12176513671875,0.9945220947265625,-0.057342529296875
1686426760163062300,3.335062255859375,-0.1235809326171875,0.9940338134765625,-0.05712890625
1686426760173007600,3.345007568359375,-0.124725341796875,0.997222900390625,-0.0563507080078125
1686426760182951400,3.354951416015625,-0.1240997314453125,0.9953460693359375,-0.0543060302734375
1686426760192896300,3.364896240234375,-0.1263275146484375,0.9883880615234375,-0.05517578125
1686426760202841600,3.374841552734375,-0.1297760009765625,0.9869384765625,-0.0545501708984375
1686426760212786400,3.384786376953125,-0.1278839111328125,0.9879150390625,-0.0542144775390625
1686426760222731300,3.394731201171875,-0.12591552734375,0.9880523681640625,-0.0526123046875
1686426760232676600,3.404676513671875,-0.1244964599609375,0.9888153076171875,-0.0526123046875
1686426760242621400,3.414621337890625,-0.122802734375,0.9881591796875,-0.0516510009765625
1686426760252566300,3.424566162109375,-0.1222991943359375,0.9887542724609375,-0.052459716796875
1686426760262511600,3.43451171875,-0.121978759765625,0.98980712890625,-0.053619384765625
1686426760272456400,3.44445654296875,-0.12054443359375,0.991302490234375,-0.054718017578125
1686426760282400300,3.454400146484375,-0.1200103759765625,0.990692138671875,-0.0588836669921875
1686426760292345600,3.464345703125,-0.1200103759765625,0.987091064453125,-0.0576171875
1686426760302290400,3.47429052734375,-0.118560791015625,0.9873199462890625,-0.05963134765625
1686426760312235300,3.4842353515625,-0.1184234619140625,0.987274169921875,-0.05718994140625
1686426760322180600,3.4941806640625,-0.118072509765625,0.9881134033203125,-0.0560455322265625
1686426760332125400,3.50412548828125,-0.1190948486328125,0.9890594482421875,-0.0552825927734375
1686426760342070300,3.5140703125,-0.120330810546875,0.991119384765625,-0.05316162109375
1686426760352015600,3.524015625,-0.12579345703125,0.993804931640625,-0.05218505859375
1686426760361960400,3.53396044921875,-0.1282501220703125,0.9954833984375,-0.052459716796875
1686426760371905300,3.5439052734375,-0.12506103515625,0.996978759765625,-0.0525665283203125
1686426760381850400,3.553850341796875,-0.1231689453125,0.9934539794921875,-0.053436279296875
1686426760391794400,3.56379443359375,-0.1280517578125,0.990325927734375,-0.052032470703125
1686426760401739300,3.5737392578125,-0.128814697265625,0.9886627197265625,-0.0501708984375
1686426760411684600,3.5836845703125,-0.1319122314453125,0.9909210205078125,-0.0494232177734375
1686426760421629400,3.59362939453125,-0.1314544677734375,0.9916839599609375,-0.048919677734375
1686426760431574300,3.60357421875,-0.129913330078125,0.9924774169921875,-0.0491790771484375
1686426760441519600,3.61351953125,-0.1277923583984375,0.9923553466796875,-0.049102783203125
1686426760451464400,3.62346435546875,-0.128173828125,0.991790771484375,-0.048431396484375
1686426760461409300,3.6334091796875,-0.1273040771484375,0.990264892578125,-0.049163818359375
1686426760471354400,3.643354248046875,-0.1275482177734375,0.988006591796875,-0.048583984375
1686426760481299500,3.653299560546875,-0.12823486328125,0.986602783203125,-0.0475616455078125
1686426760491243300,3.6632431640625,-0.128692626953125,0.9841766357421875,-0.0481719970703125
1686426760501188600,3.673188720703125,-0.129241943359375,0.9840240478515625,-0.0483856201171875
1686426760511133000,3.6831328125,-0.127716064453125,0.986358642578125,-0.0493011474609375
1686426760521078000,3.693078125,-0.1258087158203125,0.98876953125,-0.0499114990234375
1686426760531023000,3.703023193359375,-0.1245269775390625,0.991302490234375,-0.0518951416015625
1686426760540968200,3.71296826171875,-0.1248016357421875,0.9921112060546875,-0.0540618896484375
1686426760550913000,3.7229130859375,-0.1248779296875,0.993743896484375,-0.0544891357421875
1686426760560858000,3.732858154296875,-0.1256866455078125,0.9923553466796875,-0.05908203125
1686426760570803200,3.74280322265625,-0.1267242431640625,0.99261474609375,-0.0619659423828125
1686426760580748000,3.752748046875,-0.1316986083984375,0.992340087890625,-0.063385009765625
1686426760590692000,3.762692138671875,-0.1360015869140625,0.9939422607421875,-0.061981201171875
1686426760600637000,3.772636962890625,-0.1386260986328125,0.99298095703125,-0.0602569580078125
1686426760610582000,3.78258203125,-0.1406097412109375,0.9906005859375,-0.0585174560546875
1686426760620527000,3.792527099609375,-0.1379852294921875,0.9863128662109375,-0.0568695068359375
1686426760630472000,3.802471923828125,-0.134307861328125,0.9818572998046875,-0.0545501708984375
1686426760640417000,3.8124169921875,-0.1337738037109375,0.97955322265625,-0.0505523681640625
1686426760650362000,3.822362060546875,-0.1342315673828125,0.9798126220703125,-0.0478973388671875
1686426760660307200,3.83230712890625,-0.1329498291015625,0.9806060791015625,-0.0485076904296875
1686426760670252000,3.842251953125,-0.1313934326171875,0.984466552734375,-0.04595947265625
1686426760680197000,3.852197021484375,-0.130218505859375,0.9882049560546875,-0.0466156005859375
1686426760690141000,3.862140869140625,-0.1294403076171875,0.9888763427734375,-0.0474090576171875
1686426760700086000,3.8720859375,-0.1268310546875,0.9919891357421875,-0.0491790771484375
1686426760710031000,3.882031005859375,-0.1258697509765625,0.993743896484375,-0.0517578125
1686426760719976000,3.891975830078125,-0.1261138916015625,0.99749755859375,-0.0522308349609375
1686426760729921000,3.901921142578125,-0.124359130859375,1.001007080078125,-0.0530548095703125
1686426760739866000,3.9118662109375,-0.126068115234375,1.0001678466796875,-0.051513671875
1686426760749811200,3.921811279296875,-0.13092041015625,0.9975738525390625,-0.051055908203125
1686426760759756000,3.931756103515625,-0.1324005126953125,0.99591064453125,-0.0499267578125
1686426760769701000,3.941701171875,-0.1344757080078125,0.9955902099609375,-0.0474853515625
1686426760779646200,3.951646240234375,-0.1342620849609375,0.99102783203125,-0.04766845703125
1686426760789591000,3.961591064453125,-0.13336181640625,0.989044189453125,-0.048431396484375
1686426760799535000,3.97153515625,-0.1338348388671875,0.990692138671875,-0.047882080078125
1686426760809480000,3.98147998046875,-0.1338653564453125,0.990509033203125,-0.04931640625
