time,seconds_elapsed,z,y,x
1686426757188831000,0.3608310546875,-108.49595642089844,-77.31761169433594,114.76568603515625
1686426757198905600,0.370905517578125,-107.33184814453125,-77.12843322753906,116.07566833496094
1686426757208980700,0.380980712890625,-106.309326171875,-77.2259521484375,117.22062683105469
1686426757219054600,0.3910546875,-104.98905944824219,-76.66728210449219,118.519287109375
1686426757229128000,0.4011279296875,-103.58009338378906,-76.46287536621094,120.02326965332031
1686426757239200800,0.41120068359375,-101.8111572265625,-76.11996459960938,121.19697570800781
1686426757249273900,0.42127392578125,-100.12838745117188,-75.9708251953125,122.73410034179688
1686426757259345700,0.431345703125,-97.81605529785156,-75.60218811035156,124.06230163574219
1686426757269419800,0.441419677734375,-95.795166015625,-75.46554565429688,125.38871765136719
1686426757279491600,0.45149169921875,-93.6959228515625,-75.14544677734375,126.45046997070312
1686426757289565700,0.461565673828125,-90.81097412109375,-74.83988952636719,127.24578857421875
1686426757299640600,0.471640625,-88.496826171875,-74.38705444335938,128.35629272460938
1686426757309711600,0.481711669921875,-85.28303527832031,-73.86907958984375,129.09860229492188
1686426757319785700,0.49178564453125,-83.17141723632812,-73.37106323242188,129.90992736816406
1686426757329858800,0.50185888671875,-80.43385314941406,-72.35777282714844,130.51316833496094
1686426757339931000,0.511930908203125,-78.34980773925781,-72.06668090820312,131.06898498535156
1686426757350003700,0.522003662109375,-75.9927978515625,-71.92233276367188,131.2667999267578
1686426757360076500,0.53207666015625,-73.87989807128906,-71.10501098632812,131.49002075195312
1686426757370151700,0.542151611328125,-71.7869873046875,-70.32695007324219,131.5732421875
1686426757380223700,0.5522236328125,-70.07188415527344,-69.80513000488281,131.8290252685547
1686426757390296600,0.562296630859375,-68.04731750488281,-69.03594970703125,131.83819580078125
1686426757400368600,0.57236865234375,-66.38973999023438,-68.18733215332031,131.74954223632812
1686426757410440700,0.582440673828125,-65.46725463867188,-66.773681640625,131.54193115234375
1686426757420514800,0.592514892578125,-64.22039794921875,-65.48020935058594,131.91259765625
1686426757430587600,0.602587646484375,-63.03111267089844,-64.30923461914062,132.02488708496094
1686426757440661800,0.612661865234375,-62.39424133300781,-62.4351806640625,132.17958068847656
1686426757450734800,0.62273486328125,-62.136871337890625,-60.31007385253906,132.23866271972656
1686426757460807700,0.6328076171875,-61.33245849609375,-58.007598876953125,132.54212951660156
1686426757470879700,0.642879638671875,-61.185089111328125,-56.14097595214844,132.29005432128906
1686426757480952800,0.652952880859375,-60.64955139160156,-54.10121154785156,132.18496704101562
1686426757491027000,0.66302685546875,-60.065643310546875,-51.96240234375,131.57276916503906
1686426757501099800,0.673099853515625,-59.28797912597656,-50.09458923339844,131.6208953857422
1686426757511172600,0.683172607421875,-58.62702941894531,-48.28172302246094,131.5292510986328
1686426757521246500,0.69324658203125,-58.41392517089844,-46.61763000488281,131.1826629638672
1686426757531320600,0.703320556640625,-58.12763977050781,-44.432647705078125,130.3773956298828
1686426757541393400,0.713393310546875,-58.21357727050781,-42.51300048828125,130.3498992919922
1686426757551464400,0.72346435546875,-58.59027099609375,-40.52996826171875,130.13075256347656
1686426757561535500,0.733535400390625,-59.10707092285156,-38.40846252441406,129.58909606933594
1686426757571607600,0.743607666015625,-59.24766540527344,-36.6002197265625,128.9219207763672
1686426757581679600,0.7536796875,-59.563812255859375,-34.75917053222656,128.63088989257812
1686426757591750700,0.763750732421875,-60.21861267089844,-32.88665771484375,128.01718139648438
1686426757601819400,0.7738193359375,-60.96630859375,-31.444793701171875,127.71311950683594
1686426757611888400,0.783888427734375,-62.04981994628906,-29.698089599609375,126.86618041992188
1686426757621961500,0.79396142578125,-63.08055114746094,-28.1087646484375,126.07472229003906
1686426757632032500,0.804032470703125,-63.86561584472656,-27.271286010742188,125.64239501953125
1686426757642103600,0.814103515625,-64.9769287109375,-25.968017578125,124.83139038085938
1686426757652175400,0.82417529296875,-65.66041564941406,-25.70623779296875,124.88313293457031
1686426757662248700,0.834248779296875,-66.94337463378906,-25.163726806640625,124.78306579589844
1686426757672321500,0.844321533203125,-67.64048767089844,-25.225250244140625,124.28019714355469
1686426757682392600,0.854392578125,-68.78305053710938,-25.23388671875,124.51048278808594
1686426757692465700,0.864465576171875,-68.98829650878906,-25.255355834960938,124.43435668945312
1686426757702538500,0.87453857421875,-69.17433166503906,-25.812454223632812,124.67652893066406
1686426757712610600,0.884610595703125,-69.84877014160156,-25.943939208984375,125.13639831542969
1686426757722684700,0.8946845703125,-70.86111450195312,-26.3511962890625,125.15199279785156
1686426757732757500,0.904757568359375,-70.72239685058594,-26.80865478515625,125.40434265136719
1686426757742830600,0.91483056640625,-71.63336181640625,-27.276824951171875,125.68354797363281
1686426757752903400,0.9249033203125,-71.30381774902344,-27.50732421875,126.09028625488281
1686426757762975500,0.9349755859375,-71.85182189941406,-28.290969848632812,126.47184753417969
1686426757773047600,0.945047607421875,-72.49911499023438,-28.828567504882812,127.35224914550781
1686426757783119400,0.955119384765625,-72.25508117675781,-29.336044311523438,127.01942443847656
1686426757793192700,0.965192626953125,-72.27122497558594,-30.02667236328125,127.67875671386719
1686426757803265500,0.975265625,-72.06155395507812,-30.414108276367188,127.78103637695312
1686426757813338600,0.985338623046875,-71.43434143066406,-30.957870483398438,128.14117431640625
1686426757823412500,0.99541259765625,-71.05668640136719,-31.3875732421875,127.99285888671875
1686426757833484300,1.005484375,-71.11470031738281,-31.4296875,128.39486694335938
1686426757843557600,1.0155576171875,-70.14561462402344,-31.243484497070312,128.36386108398438
1686426757853630500,1.02563037109375,-69.55841064453125,-31.823806762695312,128.2310333251953
1686426757863701500,1.035701416015625,-68.965576171875,-31.69384765625,128.5322265625
1686426757873775400,1.045775390625,-68.28875732421875,-31.65362548828125,128.60888671875
1686426757883848400,1.055848388671875,-67.89695739746094,-31.809066772460938,128.17189025878906
1686426757893921500,1.065921630859375,-67.38299560546875,-32.498779296875,128.26271057128906
1686426757903993600,1.07599365234375,-66.61811828613281,-32.096954345703125,128.34593200683594
1686426757914063400,1.0860634765625,-66.50653076171875,-32.2413330078125,128.33087158203125
1686426757924136700,1.09613671875,-66.48356628417969,-32.202911376953125,128.42022705078125
1686426757934208500,1.10620849609375,-66.64164733886719,-31.98980712890625,128.25048828125
1686426757944280600,1.116280517578125,-65.6861572265625,-31.79840087890625,128.1999053955078
1686426757954352600,1.1263525390625,-65.55343627929688,-31.98162841796875,128.29913330078125
1686426757964423400,1.13642333984375,-66.39752197265625,-32.03886413574219,127.87617492675781
1686426757974495500,1.14649560546875,-65.92486572265625,-32.04998779296875,127.73265075683594
1686426757984567300,1.1565673828125,-65.56132507324219,-31.688705444335938,127.90292358398438
1686426757994640600,1.166640625,-65.68476867675781,-31.916473388671875,127.8232421875
1686426758004712700,1.176712646484375,-64.87161254882812,-31.405609130859375,127.81683349609375
1686426758014784500,1.186784423828125,-65.17074584960938,-31.483001708984375,127.92326354980469
1686426758024857600,1.196857666015625,-65.53825378417969,-31.302017211914062,127.43070983886719
1686426758034928600,1.2069287109375,-65.39961242675781,-30.900009155273438,127.60600280761719
1686426758045000400,1.21700048828125,-66.19142150878906,-30.131057739257812,127.71800231933594
1686426758055073500,1.227073486328125,-66.14816284179688,-30.071945190429688,127.95550537109375
1686426758065147600,1.237147705078125,-66.267578125,-29.640151977539062,127.82217407226562
1686426758075220500,1.247220458984375,-66.53919982910156,-29.548233032226562,127.4754638671875
1686426758085293600,1.25729345703125,-66.47544860839844,-28.952896118164062,127.54566955566406
1686426758095366400,1.267366455078125,-66.45454406738281,-28.502578735351562,126.58108520507812
1686426758105438500,1.2774384765625,-67.12518310546875,-27.738723754882812,126.55586242675781
1686426758115510500,1.287510498046875,-66.99124145507812,-26.727188110351562,125.96662902832031
1686426758125582300,1.297582275390625,-67.33432006835938,-25.9129638671875,125.44865417480469
1686426758135654400,1.307654296875,-67.39456176757812,-24.828598022460938,124.85054016113281
1686426758145725400,1.317725341796875,-67.7236328125,-23.9517822265625,124.37327575683594
1686426758155796500,1.32779638671875,-67.53091430664062,-22.917266845703125,123.49919128417969
1686426758165865500,1.337865478515625,-67.17745971679688,-22.372467041015625,123.14593505859375
1686426758175938600,1.3479384765625,-66.53410339355469,-21.956893920898438,122.48741149902344
1686426758186010600,1.3580107421875,-66.08523559570312,-21.402877807617188,121.51390075683594
1686426758196079600,1.36807958984375,-65.37612915039062,-20.924591064453125,121.02142333984375
1686426758206149600,1.378149658203125,-65.74908447265625,-20.582977294921875,121.01277160644531
1686426758216219400,1.388219482421875,-65.59735107421875,-20.503494262695312,120.58149719238281
1686426758226291500,1.39829150390625,-65.23420715332031,-20.009674072265625,120.50155639648438
1686426758236363500,1.408363525390625,-65.74490356445312,-19.047210693359375,120.02595520019531
1686426758246434600,1.4184345703125,-65.7705078125,-18.916488647460938,119.60041809082031
1686426758256508700,1.4285087890625,-66.51821899414062,-18.126739501953125,118.79054260253906
1686426758266580500,1.43858056640625,-67.19415283203125,-17.39154052734375,118.39321899414062
1686426758276652500,1.448652587890625,-67.83982849121094,-16.54974365234375,117.46498107910156
1686426758286724600,1.458724609375,-67.8284912109375,-15.9349365234375,116.82598876953125
1686426758296796700,1.468796630859375,-67.50086975097656,-15.200119018554688,116.0548095703125
1686426758306870500,1.47887060546875,-67.75540161132812,-14.4757080078125,115.24287414550781
1686426758316942300,1.4889423828125,-68.48812866210938,-13.9749755859375,114.81272888183594
1686426758327015700,1.499015625,-69.02452087402344,-13.556793212890625,114.33171081542969
1686426758337089500,1.509089599609375,-68.79734802246094,-13.24981689453125,114.49934387207031
1686426758347161600,1.51916162109375,-69.1807861328125,-12.765045166015625,113.50796508789062
1686426758357235500,1.5292353515625,-69.53134155273438,-12.344146728515625,113.344482421875
1686426758367307500,1.5393076171875,-69.50465393066406,-12.275497436523438,112.82546997070312
1686426758377380600,1.549380615234375,-69.95278930664062,-12.159194946289062,112.27743530273438
1686426758387454500,1.559454345703125,-70.37799072265625,-11.940597534179688,111.90794372558594
1686426758397527600,1.569527587890625,-70.34062194824219,-11.480224609375,111.6978759765625
1686426758407600400,1.579600341796875,-70.71835327148438,-11.131301879882812,110.95997619628906
1686426758417670400,1.58967041015625,-70.63055419921875,-10.671417236328125,110.85676574707031
1686426758427744500,1.59974462890625,-70.257080078125,-10.095046997070312,110.10162353515625
1686426758437817600,1.609817626953125,-71.62490844726562,-9.548721313476562,108.84854125976562
1686426758447890400,1.619890380859375,-71.34078979492188,-8.378738403320312,107.75477600097656
1686426758457963500,1.629963623046875,-71.57046508789062,-7.6903533935546875,106.54203796386719
1686426758468034600,1.64003466796875,-71.92222595214844,-6.7637786865234375,104.47732543945312
1686426758478105600,1.650105712890625,-72.01878356933594,-5.821502685546875,102.74458312988281
1686426758488179500,1.660179443359375,-73.11964416503906,-4.959991455078125,100.78038024902344
1686426758498251500,1.67025146484375,-74.42742919921875,-4.6224212646484375,98.31645202636719
1686426758508324600,1.68032470703125,-74.95059204101562,-3.3877716064453125,96.83676147460938
1686426758518396700,1.690396728515625,-75.781494140625,-2.8835601806640625,94.57061767578125
1686426758528470500,1.700470458984375,-76.29975891113281,-2.2351837158203125,92.75645446777344
1686426758538544400,1.71054443359375,-77.55807495117188,-1.8448028564453125,91.21708679199219
1686426758548618500,1.720618408203125,-77.75,-1.754913330078125,89.49978637695312
1686426758558692400,1.7306923828125,-77.96269226074219,-1.3082427978515625,88.77043151855469
1686426758568766700,1.7407666015625,-78.50895690917969,-1.217193603515625,87.63717651367188
1686426758578839600,1.750839599609375,-78.85475158691406,-1.119903564453125,86.61463928222656
1686426758588912400,1.760912353515625,-78.92243957519531,-0.9828948974609375,86.27943420410156
1686426758598985500,1.7709853515625,-78.98487854003906,-0.8689422607421875,85.36026000976562
1686426758609058600,1.78105859375,-79.47114562988281,-0.694732666015625,84.74189758300781
1686426758619131600,1.791131591796875,-79.03440856933594,-0.4910736083984375,83.70777893066406
1686426758629204500,1.80120458984375,-79.53489685058594,-0.4651336669921875,83.30278015136719
1686426758639277600,1.811277587890625,-79.36734008789062,0.00396728515625,82.75016784667969
1686426758649351700,1.8213515625,-80.11260986328125,-0.0315093994140625,81.82984924316406
1686426758659424500,1.831424560546875,-80.59431457519531,-0.3093109130859375,81.00216674804688
1686426758669497600,1.84149755859375,-80.59403991699219,-0.120758056640625,80.38496398925781
1686426758679570400,1.8515703125,-81.36810302734375,-0.0734710693359375,79.34552001953125
1686426758689644500,1.86164453125,-82.09889221191406,-0.034393310546875,78.23995971679688
1686426758699717600,1.871717529296875,-82.75880432128906,-0.3612823486328125,77.04692077636719
1686426758709791500,1.88179150390625,-83.15135192871094,-0.292755126953125,76.14697265625
1686426758719864600,1.891864501953125,-84.313720703125,-0.4345245361328125,75.01840209960938
1686426758729937700,1.901937744140625,-84.783935546875,-1.102264404296875,73.56312561035156
1686426758740010500,1.912010498046875,-85.80686950683594,-1.2107696533203125,72.88240051269531
1686426758750083300,1.922083251953125,-86.00596618652344,-1.577117919921875,71.80239868164062
1686426758760156700,1.93215673828125,-87.14179992675781,-1.8043670654296875,71.10490417480469
1686426758770228700,1.942228759765625,-88.62599182128906,-2.762786865234375,69.92221069335938
1686426758780300500,1.952300537109375,-89.76780700683594,-3.35186767578125,68.49356079101562
1686426758790372600,1.96237255859375,-91.05918884277344,-4.2768096923828125,68.16963195800781
1686426758800445400,1.972445556640625,-92.57748413085938,-5.668212890625,67.58052062988281
1686426758810517500,1.982517578125,-92.65658569335938,-6.1450958251953125,67.22280883789062
1686426758820589600,1.992589599609375,-93.51786804199219,-6.3610076904296875,66.916015625
1686426758830662400,2.002662353515625,-93.71588134765625,-6.65447998046875,66.85684204101562
1686426758840734500,2.012734375,-94.3411865234375,-7.0988922119140625,66.72102355957031
1686426758850806500,2.022806640625,-93.97755432128906,-6.974639892578125,66.98063659667969
1686426758860879400,2.03287939453125,-94.01014709472656,-7.26959228515625,67.17573547363281
1686426758870952700,2.04295263671875,-94.27694702148438,-7.11505126953125,67.10433959960938
1686426758881024500,2.0530244140625,-94.48516845703125,-7.306488037109375,67.27754211425781
1686426758891096600,2.0630966796875,-94.6376953125,-7.341094970703125,66.833251953125
1686426758901168600,2.073168701171875,-95.13276672363281,-7.356201171875,67.40702819824219
1686426758911237400,2.0832373046875,-94.97512817382812,-7.44683837890625,67.3616943359375
1686426758921310500,2.093310546875,-95.43844604492188,-7.8398895263671875,67.0701904296875
1686426758931380500,2.10338037109375,-95.52658081054688,-7.7424774169921875,67.44119262695312
1686426758941453600,2.11345361328125,-95.16725158691406,-7.004425048828125,66.90965270996094
1686426758951525400,2.123525390625,-94.87660217285156,-7.3637542724609375,67.40315246582031
1686426758961596400,2.133596435546875,-94.68179321289062,-7.278594970703125,67.44328308105469
1686426758971669500,2.14366943359375,-94.21261596679688,-6.6730499267578125,67.34346008300781
1686426758981742600,2.15374267578125,-94.22264099121094,-6.647613525390625,67.76519775390625
1686426758991815700,2.163815673828125,-93.53759765625,-6.2386016845703125,67.62098693847656
1686426759001888500,2.173888427734375,-93.79087829589844,-6.059112548828125,67.77197265625
1686426759011958500,2.18395849609375,-92.99699401855469,-6.0018157958984375,67.82810974121094
1686426759022030600,2.194030517578125,-93.17730712890625,-5.7521820068359375,67.81199645996094
1686426759032102700,2.2041025390625,-92.89944458007812,-5.6818084716796875,67.99969482421875
1686426759042172400,2.21417236328125,-93.2010498046875,-5.7608642578125,68.310791015625
1686426759052244500,2.224244384765625,-93.02201843261719,-5.7481231689453125,68.44891357421875
1686426759062316500,2.234316650390625,-92.75717163085938,-5.3746795654296875,68.59060668945312
1686426759072389600,2.2443896484375,-92.87677001953125,-5.1145172119140625,68.7440185546875
1686426759082461700,2.254461669921875,-92.43836975097656,-5.409332275390625,69.04438781738281
1686426759092533500,2.264533447265625,-92.63153076171875,-5.310455322265625,68.91337585449219
1686426759102606600,2.274606689453125,-92.29835510253906,-5.505462646484375,68.85429382324219
1686426759112678400,2.284678466796875,-92.15260314941406,-5.40338134765625,69.34744262695312
1686426759122750500,2.29475048828125,-91.98744201660156,-4.9000244140625,69.63763427734375
1686426759132822500,2.304822509765625,-92.54763793945312,-4.8741912841796875,69.236572265625
1686426759142894600,2.31489453125,-92.11978149414062,-4.7374725341796875,69.47785949707031
1686426759152966400,2.32496630859375,-92.29434204101562,-4.8304901123046875,69.52560424804688
1686426759163037400,2.335037353515625,-92.11398315429688,-4.737213134765625,69.75587463378906
1686426759173109500,2.345109619140625,-92.01239013671875,-4.80548095703125,69.66221618652344
1686426759183181600,2.355181640625,-92.16783142089844,-4.2167510986328125,70.0986328125
1686426759193253600,2.365253662109375,-92.72381591796875,-4.416748046875,69.82908630371094
1686426759203325400,2.375325439453125,-92.41363525390625,-4.1345367431640625,69.84796142578125
1686426759213393400,2.385393310546875,-92.01808166503906,-4.3747100830078125,70.03895568847656
1686426759223467500,2.395467529296875,-92.33236694335938,-4.4997100830078125,70.13999938964844
1686426759233540600,2.40554052734375,-92.28622436523438,-4.3935394287109375,69.90338134765625
1686426759243612400,2.4156123046875,-91.8270263671875,-4.2753753662109375,69.87934875488281
1686426759253684500,2.4256845703125,-92.34855651855469,-4.0392608642578125,69.73988342285156
1686426759263757600,2.435757568359375,-91.88214111328125,-4.1057281494140625,69.96192932128906
1686426759273829400,2.445829345703125,-91.56915283203125,-4.146636962890625,69.86285400390625
1686426759283902500,2.45590234375,-91.96685791015625,-3.9462432861328125,69.9581298828125
1686426759293975600,2.4659755859375,-91.81584167480469,-3.9065704345703125,70.17579650878906
1686426759304048600,2.476048583984375,-91.61155700683594,-3.901947021484375,70.26986694335938
1686426759314121500,2.48612158203125,-91.50274658203125,-3.534423828125,70.30438232421875
1686426759324192500,2.496192626953125,-91.823486328125,-3.600006103515625,70.48268127441406
1686426759334265300,2.506265380859375,-91.75068664550781,-3.6600189208984375,70.1224365234375
1686426759344337400,2.51633740234375,-91.36886596679688,-3.8223419189453125,70.53652954101562
1686426759354409500,2.526409423828125,-91.374755859375,-3.79095458984375,70.19125366210938
1686426759364479500,2.5364794921875,-91.15354919433594,-3.6815643310546875,70.21553039550781
1686426759374551600,2.546551513671875,-91.2852783203125,-3.8177947998046875,70.45236206054688
1686426759384623600,2.55662353515625,-91.26121520996094,-3.6533660888671875,70.52149963378906
1686426759394696400,2.566696533203125,-91.26911926269531,-3.6711578369140625,70.55197143554688
1686426759404767500,2.576767578125,-91.3602294921875,-3.5911102294921875,70.56257629394531
1686426759414840600,2.586840576171875,-91.25010681152344,-3.5722198486328125,70.44044494628906
1686426759424911600,2.59691162109375,-91.55947875976562,-3.4564208984375,70.26264953613281
1686426759434983400,2.6069833984375,-90.77264404296875,-3.3170318603515625,70.74397277832031
1686426759445055500,2.617055419921875,-90.69879150390625,-3.25982666015625,70.72505187988281
1686426759455128300,2.62712841796875,-90.96705627441406,-3.219696044921875,70.5504150390625
1686426759465200400,2.637200439453125,-90.99659729003906,-2.9794158935546875,70.60392761230469
1686426759475272400,2.6472724609375,-90.67294311523438,-3.42535400390625,70.68560791015625
1686426759485344500,2.657344482421875,-91.30714416503906,-3.2235870361328125,71.09754943847656
1686426759495415600,2.66741552734375,-90.82366943359375,-3.1400146484375,70.67962646484375
1686426759505487400,2.6774873046875,-91.36074829101562,-3.1551971435546875,70.68295288085938
1686426759515559400,2.687559326171875,-90.86860656738281,-3.2769012451171875,70.85977172851562
1686426759525631500,2.697631591796875,-90.89884948730469,-3.3573150634765625,70.81842041015625
1686426759535704300,2.707704345703125,-90.45732116699219,-3.031890869140625,70.52571105957031
1686426759545775400,2.717775390625,-90.73173522949219,-3.168060302734375,70.74848937988281
1686426759555847400,2.727847412109375,-91.1163330078125,-3.3585662841796875,71.03569030761719
1686426759565920300,2.737920166015625,-90.76924133300781,-3.0922698974609375,70.92860412597656
1686426759575993600,2.74799365234375,-91.24940490722656,-3.12310791015625,71.45065307617188
1686426759586065400,2.7580654296875,-91.1058349609375,-3.1473846435546875,71.15380859375
1686426759596137500,2.768137451171875,-90.44822692871094,-3.2757568359375,71.17826843261719
1686426759606208300,2.778208251953125,-90.86740112304688,-3.1446533203125,71.21078491210938
1686426759616280600,2.788280517578125,-90.91981506347656,-3.425811767578125,71.24700927734375
1686426759626352600,2.7983525390625,-90.84556579589844,-3.4654388427734375,71.07633972167969
1686426759636425500,2.808425537109375,-90.651123046875,-3.4904327392578125,71.13978576660156
1686426759646497500,2.81849755859375,-90.79974365234375,-3.3060150146484375,71.43142700195312
1686426759656569600,2.828569580078125,-91.36764526367188,-3.36419677734375,71.49006652832031
1686426759666642400,2.838642333984375,-91.20303344726562,-3.417694091796875,71.46575927734375
1686426759676714500,2.848714599609375,-90.91395568847656,-3.839447021484375,71.58224487304688
1686426759686787300,2.858787353515625,-90.88111877441406,-3.39178466796875,71.36178588867188
1686426759696859400,2.868859375,-91.20884704589844,-3.3197021484375,71.95962524414062
1686426759706932500,2.878932373046875,-91.37864685058594,-3.30047607421875,71.98001098632812
1686426759717003300,2.889003173828125,-91.59793090820312,-3.391998291015625,71.84603881835938
1686426759727076600,2.89907666015625,-91.19161987304688,-3.53436279296875,71.695556640625
1686426759737148400,2.9091484375,-91.69769287109375,-3.262603759765625,72.07086181640625
1686426759747221500,2.919221435546875,-91.21047973632812,-3.47698974609375,72.12176513671875
1686426759757292500,2.92929248046875,-90.97779846191406,-3.675201416015625,72.26948547363281
1686426759767363600,2.939363525390625,-91.78089904785156,-3.5966796875,72.21719360351562
1686426759777436400,2.9494365234375,-90.84255981445312,-3.841278076171875,72.23249816894531
1686426759787507500,2.959507568359375,-91.10543823242188,-3.6588287353515625,72.59825134277344
1686426759797580500,2.96958056640625,-91.39163208007812,-3.8623199462890625,72.37303161621094
1686426759807653400,2.9796533203125,-91.73809814453125,-3.3718109130859375,72.63369750976562
1686426759817726500,2.9897265625,-91.68943786621094,-3.6647186279296875,72.44783020019531
1686426759827798300,2.99979833984375,-91.78955078125,-3.9039154052734375,72.72970581054688
1686426759837871600,3.00987158203125,-92.10380554199219,-3.7496185302734375,72.32275390625
1686426759847943400,3.019943359375,-91.82711791992188,-3.630340576171875,72.0958251953125
1686426759858015500,3.030015380859375,-91.99057006835938,-3.6053619384765625,72.01730346679688
1686426759868088600,3.040088623046875,-91.91810607910156,-3.5305938720703125,72.49617004394531
1686426759878160400,3.050160400390625,-91.95957946777344,-3.47027587890625,72.81791687011719
1686426759888231400,3.0602314453125,-92.06880187988281,-3.2521820068359375,72.06031799316406
1686426759898304500,3.070304443359375,-91.85050964355469,-3.4761505126953125,72.52708435058594
1686426759908375600,3.08037548828125,-92.26828002929688,-3.1236572265625,72.40371704101562
1686426759918448400,3.090448486328125,-92.75239562988281,-3.26177978515625,72.43344116210938
1686426759928522200,3.100522216796875,-92.27320861816406,-3.1363372802734375,72.38777160644531
1686426759938594300,3.11059423828125,-91.78929138183594,-3.237884521484375,72.291259765625
1686426759948666400,3.120666259765625,-92.55220031738281,-3.24774169921875,72.16136169433594
1686426759958738400,3.130738525390625,-92.89227294921875,-3.26287841796875,72.4298095703125
1686426759968809500,3.1408095703125,-92.30897521972656,-3.0293426513671875,72.17280578613281
1686426759978880500,3.150880615234375,-92.56034851074219,-2.897369384765625,72.22274780273438
1686426759988953300,3.160953369140625,-92.14955139160156,-3.0588226318359375,72.00926208496094
1686426759999024400,3.1710244140625,-92.012939453125,-2.840911865234375,72.47564697265625
1686426760009097200,3.18109716796875,-92.31639099121094,-2.6402740478515625,72.33810424804688
1686426760019168300,3.191168212890625,-91.93601989746094,-2.8880615234375,72.74360656738281
1686426760029239300,3.2012392578125,-92.70161437988281,-2.911651611328125,72.114501953125
1686426760039311400,3.211311279296875,-92.08584594726562,-2.5627899169921875,72.55940246582031
1686426760049384400,3.221384521484375,-92.07736206054688,-2.5662994384765625,72.58497619628906
1686426760059456300,3.231456298828125,-92.12860107421875,-2.8530120849609375,72.79530334472656
1686426760069529600,3.241529541015625,-92.49076843261719,-2.7720184326171875,72.77796936035156
1686426760079601400,3.251601318359375,-92.45008850097656,-2.40228271484375,72.70709228515625
1686426760089672400,3.26167236328125,-92.35455322265625,-2.32232666015625,72.62437438964844
1686426760099744300,3.271744140625,-92.53733825683594,-2.35400390625,72.571044921875
1686426760109818400,3.281818359375,-92.37722778320312,-2.0855255126953125,72.459228515625
1686426760119891500,3.291891357421875,-92.63786315917969,-2.1928558349609375,72.45314025878906
1686426760129964300,3.30196435546875,-92.39656066894531,-2.2029571533203125,72.57563781738281
1686426760140036400,3.312036376953125,-92.28877258300781,-1.73101806640625,72.63832092285156
1686426760150109400,3.322109375,-92.78514099121094,-1.94793701171875,72.79257202148438
1686426760160182500,3.3321826171875,-92.92259216308594,-1.5692138671875,72.76174926757812
1686426760170256400,3.34225634765625,-92.68206787109375,-1.7668304443359375,72.49214172363281
1686426760180330500,3.35233056640625,-92.99031066894531,-1.575439453125,72.87452697753906
1686426760190401500,3.362401611328125,-93.07820129394531,-1.592926025390625,72.84115600585938
1686426760200473600,3.3724736328125,-92.95216369628906,-1.403900146484375,72.58602905273438
1686426760210546400,3.38254638671875,-93.05813598632812,-1.3051300048828125,72.56944274902344
1686426760220618500,3.392618408203125,-92.77320861816406,-1.6197509765625,72.44834899902344
1686426760230691300,3.40269140625,-92.99981689453125,-1.447174072265625,72.6112060546875
1686426760240764400,3.412764404296875,-93.22669982910156,-1.1545867919921875,72.65232849121094
1686426760250836500,3.42283642578125,-92.8753662109375,-0.98052978515625,72.42991638183594
1686426760260910600,3.43291064453125,-93.11740112304688,-0.8630523681640625,72.5291748046875
1686426760270983400,3.4429833984375,-92.93698120117188,-1.3443450927734375,72.55192565917969
1686426760281054500,3.453054443359375,-93.17500305175781,-1.0890960693359375,72.95159912109375
1686426760291127600,3.46312744140625,-93.06121826171875,-1.2069244384765625,72.67698669433594
1686426760301198600,3.473198486328125,-93.30778503417969,-1.0190582275390625,72.13264465332031
1686426760311270400,3.4832705078125,-92.74305725097656,-0.8971710205078125,72.54058837890625
1686426760321343500,3.493343505859375,-93.14509582519531,-0.8659210205078125,72.83622741699219
1686426760331414500,3.50341455078125,-93.24588012695312,-0.771148681640625,72.61703491210938
1686426760341485600,3.513485595703125,-93.2120361328125,-0.834625244140625,72.607421875
1686426760351557400,3.523557373046875,-93.58222961425781,-0.689208984375,72.68952941894531
1686426760361628400,3.53362841796875,-93.22052001953125,-0.6962432861328125,72.51756286621094
1686426760371700500,3.543700439453125,-93.23516845703125,-0.552154541015625,72.58235168457031
1686426760381773600,3.553773681640625,-93.068603515625,-0.563385009765625,72.56710815429688
1686426760391847400,3.563847412109375,-92.95829772949219,-0.4735870361328125,72.45454406738281
1686426760401921500,3.573921630859375,-93.32568359375,-0.817138671875,72.65777587890625
1686426760411993600,3.58399365234375,-93.30258178710938,-0.8403778076171875,71.94111633300781
1686426760422066400,3.59406640625,-93.36964416503906,-0.4714813232421875,72.58207702636719
1686426760432139500,3.604139404296875,-93.27574157714844,-0.52850341796875,72.46394348144531
1686426760442213600,3.614213623046875,-93.08700561523438,-0.5795135498046875,72.67146301269531
1686426760452287500,3.62428759765625,-93.83416748046875,-0.5859527587890625,72.52674865722656
1686426760462359600,3.634359619140625,-93.3934326171875,-0.7105560302734375,72.20848083496094
1686426760472429600,3.6444296875,-94.124267578125,-0.8400115966796875,72.45985412597656
1686426760482502400,3.65450244140625,-93.31074523925781,-0.8458099365234375,72.14015197753906
1686426760492575500,3.664575439453125,-94.04579162597656,-1.0388031005859375,72.062744140625
1686426760502649600,3.674649658203125,-93.66983032226562,-1.051422119140625,72.37973022460938
1686426760512723000,3.684722900390625,-93.99235534667969,-1.2490386962890625,72.01216125488281
1686426760522795000,3.694794921875,-93.875244140625,-0.8555450439453125,72.11708068847656
1686426760532868000,3.7048681640625,-93.99276733398438,-1.105438232421875,71.89312744140625
