time,seconds_elapsed,z,y,x
1686426757562472700,0.73447265625,-2.5034523010253906,0.5935512185096741,3.9408018589019775
1686426757572417500,0.74441748046875,-2.332916498184204,0.7762352824211121,3.9946885108947754
1686426757582361300,0.754361328125,-2.2427029609680176,0.8567940592765808,3.9829225540161133
1686426757592306700,0.764306640625,-2.2433125972747803,0.717435896396637,3.9155709743499756
1686426757602251500,0.77425146484375,-2.2504992485046387,0.44875675439834595,3.7872555255889893
1686426757612196400,0.7841962890625,-2.1719412803649902,0.10623536258935928,3.6021244525909424
1686426757622141700,0.7941416015625,-2.003568172454834,-0.17630764842033386,3.3601973056793213
1686426757632086500,0.80408642578125,-1.7473937273025513,-0.36966779828071594,3.094785451889038
1686426757642031400,0.81403125,-1.3651657104492188,-0.4418730139732361,2.8400955200195312
1686426757651976700,0.823976806640625,-0.8751869201660156,-0.3973945081233978,2.6102545261383057
1686426757661921500,0.833921630859375,-0.3539394438266754,-0.32204994559288025,2.3577146530151367
1686426757671865300,0.843865234375,0.10058226436376572,-0.2776241600513458,2.05279278755188
1686426757681810700,0.853810791015625,0.43499672412872314,-0.2850072383880615,1.7082077264785767
1686426757691755500,0.863755615234375,0.6576521992683411,-0.38786572217941284,1.321004867553711
1686426757701700400,0.873700439453125,0.7842628359794617,-0.5526988506317139,0.926639974117279
1686426757711645700,0.883645751953125,0.8399718999862671,-0.6728731989860535,0.5836660861968994
1686426757721590500,0.893590576171875,0.8817300200462341,-0.7299050688743591,0.3440103828907013
1686426757731535400,0.903535400390625,0.9476445913314819,-0.7604534029960632,0.2307772934436798
1686426757741480700,0.913480712890625,1.0346721410751343,-0.7094719409942627,0.2048998773097992
1686426757751425500,0.923425537109375,1.148535132408142,-0.5875551104545593,0.21882422268390656
1686426757761369300,0.933369384765625,1.277674674987793,-0.43507662415504456,0.2355792373418808
1686426757771314700,0.943314697265625,1.3824580907821655,-0.26678216457366943,0.2757415771484375
1686426757781259500,0.953259521484375,1.410812258720398,-0.14783340692520142,0.28471508622169495
1686426757791204400,0.963204345703125,1.302464485168457,0.1296996772289276,0.13031406700611115
1686426757801149700,0.973149658203125,1.0841100215911865,0.4846140742301941,-0.27286002039909363
1686426757811094500,0.983094482421875,0.8537119626998901,0.6510757803916931,-0.7480601072311401
1686426757821039400,0.993039306640625,0.5654317140579224,0.6394662261009216,-1.1523298025131226
1686426757830984700,1.002984619140625,0.18428808450698853,0.647433876991272,-1.107926368713379
1686426757840929500,1.012929443359375,-0.08973494917154312,0.6628488302230835,-0.7964273691177368
1686426757850873300,1.022873291015625,-0.10064378380775452,0.8757200837135315,-0.5516493320465088
1686426757860818700,1.032818603515625,0.08825050294399261,1.227235198020935,-0.18004673719406128
1686426757870763500,1.042763427734375,0.25709623098373413,1.4623998403549194,0.1764887422323227
1686426757880708400,1.052708251953125,0.4268362820148468,1.4377487897872925,0.44159629940986633
1686426757890653700,1.06265380859375,0.5074533820152283,1.396928071975708,0.6469071507453918
1686426757900598500,1.0725986328125,0.43252772092819214,1.2913851737976074,0.5482966899871826
1686426757910543400,1.08254345703125,0.28769516944885254,1.042610764503479,0.35288187861442566
1686426757920488700,1.09248876953125,0.07834327220916748,0.7958484292030334,0.23349690437316895
1686426757930433500,1.10243359375,-0.1393243372440338,0.5444347858428955,0.104126937687397
1686426757940377600,1.112377685546875,-0.2697230875492096,0.3505609333515167,-0.016746489331126213
1686426757950322700,1.12232275390625,-0.3424934446811676,0.2345869392156601,-0.04580184444785118
1686426757960267500,1.132267578125,-0.27631786465644836,0.13055561482906342,-0.09143377840518951
1686426757970212400,1.14221240234375,-0.1115395799279213,0.25479793548583984,-0.060930993407964706
1686426757980157700,1.15215771484375,0.023853667080402374,0.4282171130180359,-0.009334113448858261
1686426757990102500,1.1621025390625,-0.005782788153737783,0.5107607245445251,-0.06022072955965996
1686426758000047400,1.17204736328125,-0.15374642610549927,0.410085529088974,-0.07490912824869156
1686426758009992700,1.18199267578125,-0.41185012459754944,0.18350590765476227,-0.24962075054645538
1686426758019937500,1.1919375,-0.7823488116264343,-0.2943029999732971,-0.3838517963886261
1686426758029881600,1.201881591796875,-1.0510982275009155,-0.891608476638794,-0.44294387102127075
1686426758039826700,1.21182666015625,-1.1122633218765259,-1.2001044750213623,-0.5848650336265564
1686426758049771500,1.221771484375,-1.0282355546951294,-1.2575092315673828,-0.7392271757125854
1686426758059716400,1.23171630859375,-0.9469425678253174,-1.0472694635391235,-0.8479083776473999
1686426758069661700,1.24166162109375,-0.9414258599281311,-0.8264632821083069,-0.8556776642799377
1686426758079606500,1.2516064453125,-1.0780584812164307,-0.7639213800430298,-0.7511757612228394
1686426758089551400,1.26155126953125,-1.3516876697540283,-0.6710814237594604,-0.5859420299530029
1686426758099496700,1.27149658203125,-1.7232582569122314,-0.6867591738700867,-0.5164963603019714
1686426758109440500,1.2814404296875,-2.174118995666504,-0.751503586769104,-0.5475382208824158
1686426758119385600,1.291385498046875,-2.509948968887329,-0.75838303565979,-0.4822097718715668
1686426758129330700,1.30133056640625,-2.4613454341888428,-0.6327676177024841,-0.40571129322052
1686426758139275500,1.311275634765625,-2.319077491760254,-0.21347633004188538,-0.3561301529407501
1686426758149220400,1.321220458984375,-2.1646270751953125,0.280333936214447,-0.2783477306365967
1686426758159165700,1.331165771484375,-1.9820549488067627,0.7863653898239136,-0.1788882613182068
1686426758169110500,1.341110595703125,-1.7653309106826782,1.142939805984497,-0.09324286133050919
1686426758179055400,1.351055419921875,-1.4381275177001953,1.3242347240447998,-0.00589650496840477
1686426758189000700,1.361000732421875,-1.1634093523025513,1.0679636001586914,0.009381251409649849
1686426758198944500,1.370944580078125,-0.9649255871772766,0.7467370629310608,0.012064386159181595
1686426758208889600,1.3808896484375,-0.827785313129425,0.34657925367355347,0.05559641495347023
1686426758218834700,1.390834716796875,-0.8664722442626953,-0.06603840738534927,0.16062642633914948
1686426758228779500,1.400779541015625,-1.1086241006851196,-0.3456745743751526,0.27497032284736633
1686426758238724400,1.410724365234375,-1.4625521898269653,-0.5605030059814453,0.32587185502052307
1686426758248669700,1.420669677734375,-1.7416844367980957,-0.5717055797576904,0.33535537123680115
1686426758258614500,1.430614501953125,-1.9758177995681763,-0.813229501247406,0.32125499844551086
1686426758268559400,1.440559326171875,-2.107588768005371,-1.7495026588439941,0.10394024848937988
1686426758278504700,1.450504638671875,-2.2173309326171875,-0.9056771397590637,0.12165506184101105
1686426758288448500,1.460448486328125,-2.046356678009033,0.08453166484832764,0.32451096177101135
1686426758298393600,1.4703935546875,-1.7229349613189697,0.346878319978714,0.5686504244804382
1686426758308338400,1.48033837890625,-1.4503660202026367,0.22415293753147125,0.7538080215454102
1686426758318283500,1.490283447265625,-1.28475821018219,0.10044112056493759,0.7977650761604309
1686426758328228400,1.500228271484375,-1.181415319442749,0.07348566502332687,0.7600848078727722
1686426758338173700,1.510173583984375,-1.080647587776184,0.0184615645557642,0.6802264451980591
1686426758348118500,1.520118408203125,-1.042089581489563,0.13134630024433136,0.6589547395706177
1686426758358063400,1.5300634765625,-0.972666323184967,0.1945231407880783,0.5597972273826599
1686426758368008700,1.5400087890625,-0.9304845333099365,0.2021682858467102,0.47456198930740356
1686426758377952500,1.549952392578125,-0.8903522491455078,0.20901820063591003,0.3489651679992676
1686426758387897600,1.559897705078125,-0.8301355242729187,0.19069644808769226,0.21164193749427795
1686426758397842400,1.569842529296875,-0.7989984154701233,0.1912304162979126,0.12756621837615967
1686426758407787500,1.57978759765625,-0.9732292890548706,0.212758868932724,0.1001545637845993
1686426758417732400,1.589732421875,-1.4668678045272827,0.1536787748336792,0.12014185637235641
1686426758427677700,1.599677734375,-2.020200252532959,-0.00010120012302650139,0.2705385386943817
1686426758437622500,1.60962255859375,-2.579111099243164,-0.01076715998351574,0.5421604514122009
1686426758447567400,1.6195673828125,-2.9584264755249023,0.42248573899269104,0.7867281436920166
1686426758457512700,1.6295126953125,-3.2836413383483887,0.8754452466964722,0.9514712691307068
1686426758467456500,1.63945654296875,-3.765061855316162,1.1144766807556152,1.0863447189331055
1686426758477401600,1.649401611328125,-4.22880744934082,1.0062674283981323,1.2328803539276123
1686426758487346400,1.659346435546875,-4.444868564605713,0.6036243438720703,1.4171007871627808
1686426758497291500,1.66929150390625,-4.3969902992248535,0.118930384516716,1.6237623691558838
1686426758507237400,1.6792373046875,-4.201557636260986,-0.20011845231056213,1.7334164381027222
1686426758517182500,1.689182373046875,-3.9186885356903076,-0.32470938563346863,1.6166373491287231
1686426758527127600,1.69912744140625,-3.508058547973633,-0.15785488486289978,1.2715286016464233
1686426758537072400,1.709072265625,-3.0055747032165527,0.030786141753196716,0.8266132473945618
1686426758547017500,1.719017578125,-2.518263101577759,0.01312272623181343,0.40538159012794495
1686426758556961500,1.72896142578125,-2.1302547454833984,-0.22786352038383484,0.09524662047624588
1686426758566906400,1.73890625,-1.8702869415283203,-0.5452236533164978,-0.0692182183265686
1686426758576851700,1.748851806640625,-1.6942557096481323,-0.8422313332557678,-0.15127234160900116
1686426758586796500,1.758796630859375,-1.568687915802002,-1.0889918804168701,-0.21700847148895264
1686426758596741400,1.768741455078125,-1.4608317613601685,-1.0877060890197754,-0.27319905161857605
1686426758606686700,1.778686767578125,-1.3629204034805298,-0.8078725934028625,-0.2787940800189972
1686426758616631600,1.788631591796875,-1.310533881187439,-0.4915580153465271,-0.23024359345436096
1686426758626576400,1.798576416015625,-1.2998896837234497,-0.1303257793188095,-0.024345818907022476
1686426758636521500,1.808521484375,-1.3050074577331543,-0.13945217430591583,0.1688515990972519
1686426758646465500,1.818465576171875,-1.4070653915405273,-0.18843409419059753,0.302938312292099
1686426758656410400,1.828410400390625,-1.5691105127334595,-0.15518079698085785,0.37574273347854614
1686426758666355700,1.838355712890625,-1.6446380615234375,-0.0863383486866951,0.375039666891098
1686426758676300500,1.848300537109375,-1.7523740530014038,-0.045037250965833664,0.3263285756111145
1686426758686245400,1.858245361328125,-1.8835715055465698,0.05764412134885788,0.39704856276512146
1686426758696190700,1.868190673828125,-1.974622130393982,-0.003263970138505101,0.4792981445789337
1686426758706135600,1.878135498046875,-2.0519773960113525,-0.11841559410095215,0.45624902844429016
1686426758716080400,1.888080322265625,-2.0481324195861816,-0.05609123036265373,0.39294862747192383
1686426758726025500,1.898025390625,-1.9341151714324951,0.09288732707500458,0.3577035367488861
1686426758735969500,1.907969482421875,-1.8217699527740479,0.24221156537532806,0.418083518743515
1686426758745914400,1.917914306640625,-1.7962400913238525,0.4440687894821167,0.5999431014060974
1686426758755859700,1.927859619140625,-1.8320809602737427,0.792833685874939,0.8651095032691956
1686426758765804500,1.937804443359375,-1.9462839365005493,1.0599538087844849,1.184494972229004
1686426758775749400,1.947749267578125,-2.0886759757995605,1.0155205726623535,1.47194504737854
1686426758785694700,1.95769482421875,-2.0858535766601562,1.3266065120697021,1.6939496994018555
1686426758795639600,1.9676396484375,-1.5035525560379028,1.8194961547851562,1.5758219957351685
1686426758805584400,1.97758447265625,-0.9315180778503418,1.6928918361663818,1.1129502058029175
1686426758815529500,1.987529541015625,-0.8273442983627319,1.4014488458633423,0.822350025177002
1686426758825473500,1.9974736328125,-0.6452815532684326,1.318386197090149,0.8050123453140259
1686426758835418400,2.00741845703125,-0.2842809855937958,1.1204427480697632,0.855521559715271
1686426758845363700,2.01736376953125,0.01016794890165329,0.1529780924320221,0.4693872034549713
1686426758855308500,2.02730859375,0.0846850574016571,0.023185480386018753,0.15445135533809662
1686426758865253400,2.03725341796875,0.03883075341582298,0.233342707157135,0.03068733960390091
1686426758875198700,2.04719873046875,-0.06265432387590408,0.3868963122367859,0.08411914110183716
1686426758885143600,2.0571435546875,-0.15637309849262238,0.493205726146698,0.3487875461578369
1686426758895088400,2.06708837890625,-0.1891307681798935,0.3463989496231079,0.4692378044128418
1686426758905033500,2.077033447265625,-0.1987176239490509,0.1142386943101883,0.3837548494338989
1686426758914977500,2.0869775390625,-0.14124314486980438,-0.09284285455942154,0.13798104226589203
1686426758924922400,2.09692236328125,-0.012109126895666122,-0.1893416941165924,-0.12383352965116501
1686426758934867700,2.10686767578125,0.10784337669610977,-0.07613231986761093,-0.27172550559043884
1686426758944812500,2.1168125,0.16254177689552307,-0.019300993531942368,-0.3297038674354553
1686426758954757400,2.12675732421875,0.21262304484844208,-0.07183131575584412,-0.3896034061908722
1686426758964702700,2.13670263671875,0.2683323919773102,-0.20917585492134094,-0.5039446353912354
1686426758974647600,2.1466474609375,0.3240715563297272,-0.3294151723384857,-0.6339972019195557
1686426758984592400,2.15659228515625,0.3352706730365753,-0.3557237386703491,-0.7169024348258972
1686426758994537500,2.166537353515625,0.31987521052360535,-0.29297327995300293,-0.7073454260826111
1686426759004481500,2.1764814453125,0.25876152515411377,-0.04417784884572029,-0.5496535301208496
1686426759014426400,2.18642626953125,0.16707287728786469,-0.05794186145067215,-0.4124187231063843
1686426759024371700,2.196371826171875,0.14024792611598969,-0.05608031153678894,-0.2911199927330017
1686426759034316500,2.206316650390625,0.12196452170610428,0.020807810127735138,-0.18129149079322815
1686426759044261400,2.216261474609375,0.11983079463243484,0.12220953404903412,-0.09223112463951111
1686426759054206700,2.226206787109375,0.10985007137060165,0.13130448758602142,-0.07841331511735916
1686426759064151600,2.236151611328125,0.12474299967288971,0.08119898289442062,-0.1267467588186264
1686426759074096400,2.246096435546875,0.13118864595890045,0.040163133293390274,-0.18046991527080536
1686426759084041500,2.25604150390625,0.11356064677238464,0.08147355169057846,-0.1970217227935791
1686426759093985500,2.265985595703125,0.08725021779537201,0.13355539739131927,-0.1731664538383484
1686426759103930400,2.275930419921875,0.07738187164068222,0.2745681703090668,-0.08842040598392487
1686426759113875700,2.285875732421875,0.06399203091859818,0.19203947484493256,-0.08094757795333862
1686426759123820500,2.295820556640625,0.06645465642213821,0.10045044124126434,-0.1123553067445755
1686426759133765400,2.305765380859375,0.06934445351362228,0.06539445370435715,-0.1300962120294571
1686426759143710700,2.315710693359375,0.07437383383512497,0.05221313610672951,-0.13327549397945404
1686426759153655600,2.325655517578125,0.07558184117078781,0.04256796836853027,-0.12807035446166992
1686426759163600400,2.335600341796875,0.0723535567522049,0.04814888536930084,-0.10928148031234741
1686426759173545500,2.34554541015625,0.06979026645421982,0.05505579337477684,-0.1022251695394516
1686426759183489500,2.355489501953125,0.06950876861810684,0.04650278761982918,-0.10385476052761078
1686426759193434400,2.365434326171875,0.07007815688848495,0.04467159882187843,-0.11495614796876907
1686426759203379700,2.375379638671875,0.0645960345864296,0.03603150323033333,-0.11939936131238937
1686426759213324500,2.385324462890625,0.06655532121658325,0.05103974789381027,-0.10101822763681412
1686426759223269400,2.395269287109375,0.05523582547903061,0.06835641711950302,-0.0702267587184906
1686426759233214700,2.405214599609375,0.042990345507860184,0.04896168410778046,-0.06362824141979218
1686426759243159600,2.41515966796875,0.044623129069805145,0.011658786796033382,-0.08159393072128296
1686426759253104400,2.4251044921875,0.04794036224484444,-0.008566323667764664,-0.10407447069883347
1686426759263049700,2.4350498046875,0.04940563440322876,-0.008694421499967575,-0.1157098188996315
1686426759272993500,2.44499365234375,0.044866807758808136,-0.006684267893433571,-0.11094862222671509
1686426759282938400,2.4549384765625,0.0442659966647625,-0.0011294466676190495,-0.08307997137308121
1686426759292883700,2.4648837890625,0.04256104305386543,-0.009519468992948532,-0.059893958270549774
1686426759302828500,2.47482861328125,0.04062891751527786,-0.026401780545711517,-0.05614316463470459
1686426759312773400,2.4847734375,0.044918205589056015,-0.0244281105697155,-0.07004965841770172
1686426759322718700,2.49471875,0.04963333159685135,-0.016578176990151405,-0.07815179228782654
1686426759332663600,2.50466357421875,0.050767574459314346,-0.008466188795864582,-0.08007912337779999
1686426759342608400,2.5146083984375,0.05408240854740143,0.005745769944041967,-0.0691487118601799
1686426759352553700,2.5245537109375,0.04670438915491104,-0.012480637989938259,-0.07698852568864822
1686426759362498600,2.53449853515625,0.05020564794540405,-0.013243899680674076,-0.09708420187234879
1686426759372442400,2.5444423828125,0.05127463862299919,0.00839987676590681,-0.0961262658238411
1686426759382387700,2.5543876953125,0.05269703269004822,0.01980672776699066,-0.08169006556272507
1686426759392332500,2.56433251953125,0.04986609145998955,0.02996588870882988,-0.06530576944351196
1686426759402277400,2.57427734375,0.0492359884083271,0.01731986738741398,-0.051968660205602646
1686426759412222700,2.58422265625,0.05040964484214783,0.02528298646211624,-0.05392714589834213
1686426759422167600,2.59416748046875,0.03879746422171593,0.013539244420826435,-0.07417729496955872
1686426759432112400,2.6041123046875,0.040342096239328384,0.02449682168662548,-0.08522701263427734
1686426759442057700,2.6140576171875,0.03284050524234772,0.0068296766839921474,-0.10460656881332397
1686426759452002600,2.62400244140625,0.028718996793031693,0.06604612618684769,-0.0924425795674324
1686426759461946400,2.6339462890625,0.013189039193093777,0.08524245768785477,-0.06354355812072754
1686426759471891500,2.643891357421875,0.010042513720691204,0.08852427452802658,-0.03842781484127045
1686426759481836500,2.65383642578125,0.014754178933799267,0.09316669404506683,-0.0262457188218832
1686426759491781400,2.663781494140625,0.013686250895261765,0.09358640760183334,-0.026497388258576393
1686426759501726500,2.6737265625,0.010162622667849064,0.11151134967803955,-0.02522306516766548
1686426759511671600,2.683671630859375,0.00751996785402298,0.12932948768138885,-0.02112152986228466
1686426759521616400,2.693616455078125,0.009797503240406513,0.146055206656456,-0.022292256355285645
1686426759531561500,2.7035615234375,0.011081679724156857,0.15703462064266205,-0.021086642518639565
1686426759541506600,2.713506591796875,0.007567372173070908,0.16729392111301422,-0.022852318361401558
1686426759551450400,2.723450439453125,0.0019185412675142288,0.19142508506774902,-0.012896889820694923
1686426759561395500,2.7333955078125,-0.003034938359633088,0.20594251155853271,-0.009579656645655632
1686426759571340300,2.74334033203125,-0.0009438242996111512,0.21211758255958557,-0.007984955795109272
1686426759581285400,2.753285400390625,-0.004453071393072605,0.22130842506885529,-0.008902414701879025
1686426759591230500,2.76323046875,-0.004444815684109926,0.24107013642787933,-0.007101585157215595
1686426759601175600,2.773175537109375,-0.0025806031189858913,0.2597658038139343,-0.0025031049735844135
1686426759611120400,2.783120361328125,-0.003430417738854885,0.2673659324645996,0.009791377931833267
1686426759621065500,2.7930654296875,0.0007659250986762345,0.2776470482349396,0.028838573023676872
1686426759631010600,2.803010498046875,0.009984723292291164,0.28183114528656006,0.045161351561546326
1686426759640955400,2.812955322265625,0.012354404665529728,0.27992725372314453,0.053339120000600815
1686426759650899500,2.8228994140625,0.01854146085679531,0.2726917266845703,0.051789961755275726
1686426759660844300,2.83284423828125,0.02448270656168461,0.26286545395851135,0.04820561036467552
1686426759670789400,2.842789306640625,0.023637685924768448,0.25218725204467773,0.044076912105083466
1686426759680734500,2.852734375,0.02798316441476345,0.23730869591236115,0.0539841391146183
1686426759690679600,2.862679443359375,0.027547737583518028,0.2177847921848297,0.0599762499332428
1686426759700624400,2.872624267578125,0.027004186064004898,0.20486871898174286,0.06688262522220612
1686426759710569500,2.882569580078125,0.023848341777920723,0.18654191493988037,0.06982142478227615
1686426759720514600,2.8925146484375,0.029231388121843338,0.16623824834823608,0.07496266067028046
1686426759730459400,2.90245947265625,0.02767769992351532,0.1487564593553543,0.07023261487483978
1686426759740403500,2.912403564453125,0.02448403835296631,0.1314629465341568,0.06984326243400574
1686426759750348300,2.922348388671875,0.03193662688136101,0.114000603556633,0.06635292619466782
1686426759760293400,2.93229345703125,0.028537102043628693,0.09970688819885254,0.06755480915307999
1686426759770238500,2.942238525390625,0.024986576288938522,0.07710117846727371,0.061674814671278
1686426759780183600,2.95218359375,0.026446254923939705,0.053522612899541855,0.06619712710380554
1686426759790128400,2.96212841796875,0.023721307516098022,0.03652871772646904,0.06765680760145187
1686426759800073500,2.972073486328125,0.021327925845980644,0.015576030127704144,0.07566626369953156
1686426759810018600,2.9820185546875,0.02371438406407833,0.004459995776414871,0.07906179875135422
1686426759819963400,2.99196337890625,0.020734839141368866,-0.013393569737672806,0.07573258131742477
1686426759829908500,3.001908447265625,0.022830214351415634,-0.031260184943675995,0.06782272458076477
1686426759839852300,3.011852294921875,0.02058303914964199,-0.04103105515241623,0.06487327069044113
1686426759849797400,3.02179736328125,0.020732708275318146,-0.04285452142357826,0.06370840221643448
1686426759859742500,3.031742431640625,0.01950312778353691,-0.04355839639902115,0.05326801538467407
1686426759869687300,3.041687255859375,0.015092932619154453,-0.037457626312971115,0.04802451655268669
1686426759879632400,3.05163232421875,0.014424745924770832,-0.033185649663209915,0.04319700598716736
1686426759889577500,3.061577392578125,0.01028592698276043,-0.03640860691666603,0.038910381495952606
1686426759899522600,3.0715224609375,0.006976683158427477,-0.03479313477873802,0.044620729982852936
1686426759909467400,3.08146728515625,0.0075697689317166805,-0.03542270511388779,0.04231070354580879
1686426759919412500,3.09141259765625,0.001999767730012536,-0.045829806476831436,0.028374116867780685
1686426759929357600,3.101357666015625,-0.0009622001089155674,-0.04544151574373245,0.02707529254257679
1686426759939301400,3.11130126953125,0.0008130630594678223,-0.0423639677464962,0.03206872195005417
1686426759949246500,3.12124658203125,0.00018801917030941695,-0.036074113100767136,0.029679598286747932
1686426759959191300,3.13119140625,0.0003028014034498483,-0.02370958961546421,0.02574530988931656
1686426759969136400,3.141136474609375,0.0025603631511330605,-0.016023973003029823,0.01636938564479351
1686426759979081500,3.15108154296875,0.0006588660762645304,-0.011294466443359852,0.0009781790431588888
1686426759989026600,3.161026611328125,0.0035217641852796078,-0.0022130869328975677,-0.005228317808359861
1686426759998971400,3.170971435546875,0.006882939953356981,0.008045942522585392,-0.009812949225306511
1686426760008916500,3.18091650390625,0.01073866430670023,0.0138377845287323,-0.012546684592962265
1686426760018861600,3.190861572265625,0.013852698728442192,0.02443530224263668,-0.013429522514343262
1686426760028806400,3.200806396484375,0.008530370891094208,0.033119603991508484,-0.011066232807934284
1686426760038750500,3.21075048828125,0.00686243362724781,0.008923187851905823,-0.014831410720944405
1686426760048695300,3.2206953125,0.014671887271106243,0.009840380400419235,-0.023902136832475662
1686426760058640400,3.230640380859375,0.01486469991505146,0.016279904171824455,-0.027216706424951553
1686426760068585500,3.24058544921875,0.008294681087136269,0.01474432460963726,-0.01338930893689394
1686426760078530600,3.250530517578125,0.009981527924537659,0.01625353842973709,-0.002115348819643259
1686426760088475400,3.260475341796875,0.011234811507165432,0.0068118334747850895,-0.004465854726731777
1686426760098420500,3.27042041015625,0.008640093728899956,0.0001776328426785767,-0.013305951841175556
1686426760108365600,3.280365478515625,0.013244166038930416,-0.006097041070461273,-0.021760156378149986
1686426760118310400,3.290310302734375,0.016564860939979553,-0.014125406742095947,-0.021024858579039574
1686426760128255500,3.30025537109375,0.016981912776827812,-0.0172698013484478,-0.018069814890623093
1686426760138199300,3.31019921875,0.02044881507754326,-0.018279405310750008,-0.019107913598418236
1686426760148144400,3.320144287109375,0.018924422562122345,-0.019171830266714096,-0.025046497583389282
1686426760158089500,3.33008935546875,0.021107416599988937,-0.030277477577328682,-0.02748941443860531
1686426760168034600,3.34003466796875,0.019095929339528084,-0.04777737706899643,-0.037220072001218796
1686426760177979400,3.3499794921875,0.02094842493534088,-0.05595194920897484,-0.04493551701307297
1686426760187924500,3.359924560546875,0.02221209555864334,-0.05511917918920517,-0.04132693260908127
1686426760197869600,3.36986962890625,0.021033912897109985,-0.04442818462848663,-0.029349366202950478
1686426760207814400,3.379814453125,0.017551030963659286,-0.04006752371788025,-0.021443240344524384
1686426760217759500,3.389759521484375,0.01504206657409668,-0.031617049127817154,-0.012628976255655289
1686426760227704600,3.39970458984375,0.01477788109332323,-0.035411253571510315,-0.009222260676324368
1686426760237648400,3.4096484375,0.020424315705895424,-0.03858627378940582,-0.012015383690595627
1686426760247593500,3.419593505859375,0.02057584933936596,-0.046305179595947266,-0.009409747086465359
1686426760257538300,3.429538330078125,0.020653612911701202,-0.05059579759836197,-0.004890895448625088
1686426760267483400,3.4394833984375,0.02550642564892769,-0.05025305226445198,0.0046658581122756
1686426760277428500,3.449428466796875,0.026010295376181602,-0.06868532299995422,0.009012935683131218
1686426760287373600,3.45937353515625,0.02684146724641323,-0.06438751518726349,0.01757659763097763
1686426760297318400,3.469318359375,0.021636320278048515,-0.06668448448181152,0.02118358202278614
1686426760307263500,3.479263427734375,0.026671292260289192,-0.0707242339849472,0.028142422437667847
1686426760317208600,3.48920849609375,0.024891234934329987,-0.08425842225551605,0.031207986176013947
1686426760327153400,3.4991533203125,0.025309083983302116,-0.09674704819917679,0.028423385694622993
1686426760337097500,3.509097412109375,0.02935815416276455,-0.10610273480415344,0.02346058562397957
1686426760347042300,3.519042236328125,0.02737676352262497,-0.10474665462970734,0.015784289687871933
1686426760356987400,3.5289873046875,0.02491760067641735,-0.11093583703041077,0.011975436471402645
1686426760366932500,3.538932373046875,0.02551787719130516,-0.11548051983118057,0.006986270658671856
1686426760376877600,3.548877685546875,0.019118035212159157,-0.10710621625185013,0.0049345712177455425
1686426760386822400,3.558822509765625,0.014824752695858479,-0.0941547304391861,0.007186806295067072
1686426760396767500,3.568767578125,0.011591142043471336,-0.08834318071603775,0.02147786132991314
1686426760406712600,3.578712646484375,0.004751878324896097,-0.08459291607141495,0.03381708636879921
1686426760416657400,3.588657470703125,0.00043116576853208244,-0.077976293861866,0.04772624373435974
1686426760426602200,3.598602294921875,0.0015108112711459398,-0.07077483832836151,0.05679190903902054
1686426760436546300,3.60854638671875,-0.00024341292737517506,-0.07148589938879013,0.05565207824110985
1686426760446491400,3.618491455078125,-0.0009161274065263569,-0.0650213435292244,0.054010771214962006
1686426760456436500,3.6284365234375,-0.0028644960839301348,-0.061348844319581985,0.0559769831597805
1686426760466381600,3.638381591796875,-0.0036485306918621063,-0.060380518436431885,0.056175921112298965
1686426760476326400,3.648326416015625,-0.0014855111949145794,-0.051365986466407776,0.06077759712934494
1686426760486271500,3.658271484375,-0.002918291836977005,-0.04524897038936615,0.06084870174527168
1686426760496216600,3.668216552734375,-0.004488757811486721,-0.04157061129808426,0.059534698724746704
1686426760506161000,3.678160888671875,-0.0037033918779343367,-0.044439103454351425,0.05317693576216698
1686426760516106200,3.688106201171875,-0.003768372815102339,-0.04970763623714447,0.05426030978560448
1686426760526051000,3.698051025390625,-0.0034091125708073378,-0.05386509746313095,0.04953213408589363
1686426760535995000,3.707994873046875,-0.0012381036067381501,-0.0629667118191719,0.04385001212358475
1686426760545940200,3.717940185546875,-0.004349208436906338,-0.06573773175477982,0.035767585039138794
1686426760555885000,3.727885009765625,-0.0032900692895054817,-0.07319698482751846,0.030918234959244728
1686426760565830000,3.737829833984375,-0.002487658755853772,-0.08054251223802567,0.029376264661550522
1686426760575775200,3.747775146484375,-0.0054549528285861015,-0.0815047100186348,0.0322122648358345
1686426760585720000,3.757719970703125,-0.005970807280391455,-0.0812612995505333,0.04134131595492363
1686426760595665000,3.767664794921875,-0.007811317685991526,-0.07085659354925156,0.046907588839530945
1686426760605610200,3.7776103515625,-0.011454255320131779,-0.06569192558526993,0.05919913947582245
1686426760615555000,3.78755517578125,-0.00851599033921957,-0.059898220002651215,0.06794602423906326
1686426760625500000,3.7975,-0.009241435676813126,-0.05534794554114342,0.07463748753070831
1686426760635444200,3.8074443359375,-0.01438266783952713,-0.05318998545408249,0.07752382010221481
1686426760645389000,3.81738916015625,-0.014831410720944405,-0.04847965016961098,0.08739642053842545
1686426760655334000,3.827333984375,-0.018497517332434654,-0.04550330340862274,0.09161727130413055
1686426760665279200,3.837279296875,-0.019632024690508842,-0.04681144654750824,0.0944836288690567
1686426760675224000,3.84722412109375,-0.02052498236298561,-0.04633340984582901,0.09453369677066803
1686426760685169000,3.8571689453125,-0.020735904574394226,-0.04392511397600174,0.10229840874671936
1686426760695114200,3.8671142578125,-0.0181110929697752,-0.04150696471333504,0.10181770473718643
