time,seconds_elapsed,z,y,x
1686426757562472700,0.73447265625,-2.5115487575531006,0.5971351861953735,3.938239812850952
1686426757572417500,0.74441748046875,-2.3410115242004395,0.7798184752464294,3.992124080657959
1686426757582361300,0.754361328125,-2.250797986984253,0.8603772521018982,3.980358123779297
1686426757592306700,0.764306640625,-2.2514050006866455,0.7210178375244141,3.9130020141601562
1686426757602251500,0.77425146484375,-2.258591651916504,0.45233866572380066,3.78468656539917
1686426757612196400,0.7841962890625,-2.180035352706909,0.10981810837984085,3.5995583534240723
1686426757622141700,0.7941416015625,-2.011662244796753,-0.1727249026298523,3.357631206512451
1686426757632086500,0.80408642578125,-1.755488395690918,-0.3660847246646881,3.0922205448150635
1686426757642031400,0.81403125,-1.3732603788375854,-0.43828994035720825,2.8375306129455566
1686426757651976700,0.823976806640625,-0.8832822442054749,-0.39381110668182373,2.6076908111572266
1686426757661921500,0.833921630859375,-0.36203479766845703,-0.31846654415130615,2.3551509380340576
1686426757671865300,0.843865234375,0.09248746931552887,-0.2740410268306732,2.0502281188964844
1686426757681810700,0.853810791015625,0.4269019365310669,-0.2814241051673889,1.7056429386138916
1686426757691755500,0.863755615234375,0.6495578289031982,-0.38428282737731934,1.318439245223999
1686426757701700400,0.873700439453125,0.7761684656143188,-0.5491159558296204,0.9240743517875671
1686426757711645700,0.883645751953125,0.8318778276443481,-0.6692904829978943,0.5810999870300293
1686426757721590500,0.893590576171875,0.8736359477043152,-0.7263223528862,0.3414442837238312
1686426757731535400,0.903535400390625,0.9395483136177063,-0.7568694949150085,0.22821518778800964
1686426757741480700,0.913480712890625,1.0265759229660034,-0.705888032913208,0.20233777165412903
1686426757751425500,0.923425537109375,1.1404401063919067,-0.5839719176292419,0.21625979244709015
1686426757761369300,0.933369384765625,1.2695796489715576,-0.4314934015274048,0.2330148071050644
1686426757771314700,0.943314697265625,1.3743631839752197,-0.26319900155067444,0.27317696809768677
1686426757781259500,0.953259521484375,1.4027173519134521,-0.14425022900104523,0.2821504771709442
1686426757791204400,0.963204345703125,1.294369101524353,0.13328313827514648,0.1277504563331604
1686426757801149700,0.973149658203125,1.0760146379470825,0.48819753527641296,-0.2754236161708832
1686426757811094500,0.983094482421875,0.8456181883811951,0.6546583771705627,-0.7506266832351685
1686426757821039400,0.993039306640625,0.5573379397392273,0.6430488228797913,-1.1548963785171509
1686426757830984700,1.002984619140625,0.17619237303733826,0.6510174870491028,-1.1104894876480103
1686426757840929500,1.012929443359375,-0.09783066064119339,0.6664324402809143,-0.7989904880523682
1686426757850873300,1.022873291015625,-0.10873812437057495,0.879302978515625,-0.5542149543762207
1686426757860818700,1.032818603515625,0.08015616238117218,1.2308180332183838,-0.1826123297214508
1686426757870763500,1.042763427734375,0.2490016222000122,1.4659829139709473,0.17392364144325256
1686426757880708400,1.052708251953125,0.4187416732311249,1.4413318634033203,0.439031183719635
1686426757890653700,1.06265380859375,0.49935850501060486,1.4005112648010254,0.6443425416946411
1686426757900598500,1.0725986328125,0.4244328439235687,1.2949683666229248,0.5457320809364319
1686426757910543400,1.08254345703125,0.27959874272346497,1.0461947917938232,0.35032010078430176
1686426757920488700,1.09248876953125,0.07024683803319931,0.7994323968887329,0.23093512654304504
1686426757930433500,1.10243359375,-0.14742077887058258,0.548018753528595,0.1015651598572731
1686426757940377600,1.112377685546875,-0.2778167128562927,0.3541434407234192,-0.019313419237732887
1686426757950322700,1.12232275390625,-0.3505881428718567,0.23817001283168793,-0.04836677759885788
1686426757960267500,1.132267578125,-0.28441256284713745,0.13413868844509125,-0.09399871528148651
1686426757970212400,1.14221240234375,-0.11963392049074173,0.25838083028793335,-0.06349658966064453
1686426757980157700,1.15215771484375,0.01575932651758194,0.4318000078201294,-0.011899713426828384
1686426757990102500,1.1621025390625,-0.013875940814614296,0.5143429636955261,-0.06278848648071289
1686426758000047400,1.17204736328125,-0.1618395745754242,0.41366779804229736,-0.07747688889503479
1686426758009992700,1.18199267578125,-0.41994619369506836,0.1870896965265274,-0.252183198928833
1686426758019937500,1.1919375,-0.7904449105262756,-0.290719211101532,-0.38641422986984253
1686426758029881600,1.201881591796875,-1.0591922998428345,-0.8880257606506348,-0.44550997018814087
1686426758039826700,1.21182666015625,-1.1203573942184448,-1.1965217590332031,-0.5874311327934265
1686426758049771500,1.221771484375,-1.0363305807113647,-1.2539260387420654,-0.7417916059494019
1686426758059716400,1.23171630859375,-0.955037534236908,-1.0436862707138062,-0.8504728078842163
1686426758069661700,1.24166162109375,-0.9495209455490112,-0.8228800296783447,-0.8582419157028198
1686426758079606500,1.2516064453125,-1.086153507232666,-0.7603381276130676,-0.7537400126457214
1686426758089551400,1.26155126953125,-1.3597829341888428,-0.6674980521202087,-0.5885059833526611
1686426758099496700,1.27149658203125,-1.731353521347046,-0.683175802230835,-0.5190603137016296
1686426758109440500,1.2814404296875,-2.1822140216827393,-0.7479203939437866,-0.5501026511192322
1686426758119385600,1.291385498046875,-2.5180439949035645,-0.7547998428344727,-0.4847742021083832
1686426758129330700,1.30133056640625,-2.4694418907165527,-0.6291836500167847,-0.40827322006225586
1686426758139275500,1.311275634765625,-2.327173948287964,-0.2098923921585083,-0.35869207978248596
1686426758149220400,1.321220458984375,-2.172722101211548,0.2839171588420868,-0.2809121608734131
1686426758159165700,1.331165771484375,-1.990149974822998,0.789948582649231,-0.1814526915550232
1686426758169110500,1.341110595703125,-1.773425817489624,1.1465229988098145,-0.09580746293067932
1686426758179055400,1.351055419921875,-1.4462224245071411,1.3278179168701172,-0.008461106568574905
1686426758189000700,1.361000732421875,-1.1715054512023926,1.0715473890304565,0.006818811409175396
1686426758198944500,1.370944580078125,-0.9730216860771179,0.7503208518028259,0.009501946158707142
1686426758208889600,1.3808896484375,-0.8358802795410156,0.35016247630119324,0.05303197726607323
1686426758218834700,1.390834716796875,-0.8745672106742859,-0.0624551847577095,0.15806199610233307
1686426758228779500,1.400779541015625,-1.1167190074920654,-0.3420914113521576,0.2724057137966156
1686426758238724400,1.410724365234375,-1.4706470966339111,-0.5569198131561279,0.32330724596977234
1686426758248669700,1.420669677734375,-1.7497797012329102,-0.5681222081184387,0.33279144763946533
1686426758258614500,1.430614501953125,-1.9839130640029907,-0.8096461296081543,0.31869107484817505
1686426758268559400,1.440559326171875,-2.1156835556030273,-1.7459195852279663,0.10137548297643661
1686426758278504700,1.450504638671875,-2.2254257202148438,-0.9020940065383911,0.11909029632806778
1686426758288448500,1.460448486328125,-2.0544514656066895,0.08811479061841965,0.3219462037086487
1686426758298393600,1.4703935546875,-1.731029748916626,0.3504614531993866,0.5660856366157532
1686426758308338400,1.48033837890625,-1.4584604501724243,0.22773587703704834,0.7512425780296326
1686426758318283500,1.490283447265625,-1.2928526401519775,0.10402405261993408,0.7951996326446533
1686426758328228400,1.500228271484375,-1.1895079612731934,0.07706768810749054,0.7575162053108215
1686426758338173700,1.510173583984375,-1.0887402296066284,0.022043583914637566,0.6776578426361084
1686426758348118500,1.520118408203125,-1.050183653831482,0.13492904603481293,0.6563886404037476
1686426758358063400,1.5300634765625,-0.980760395526886,0.19810588657855988,0.5572311282157898
1686426758368008700,1.5400087890625,-0.9385794401168823,0.2057514637708664,0.47199738025665283
1686426758377952500,1.549952392578125,-0.8984471559524536,0.21260137856006622,0.34640055894851685
1686426758387897600,1.559897705078125,-0.8382319808006287,0.19428043067455292,0.20908015966415405
1686426758397842400,1.569842529296875,-0.8070948719978333,0.19481439888477325,0.12500444054603577
1686426758407787500,1.57978759765625,-0.9813246130943298,0.2163422852754593,0.09759078919887543
1686426758417732400,1.589732421875,-1.4749631881713867,0.1572621911764145,0.11757808178663254
1686426758427677700,1.599677734375,-2.0282938480377197,0.0034813496749848127,0.26797178387641907
1686426758437622500,1.60962255859375,-2.587204694747925,-0.007184610236436129,0.5395936965942383
1686426758447567400,1.6195673828125,-2.9665215015411377,0.4260689616203308,0.7841637134552002
1686426758457512700,1.6295126953125,-3.291736364364624,0.8790284395217896,0.9489068388938904
1686426758467456500,1.63945654296875,-3.7731566429138184,1.1180598735809326,1.0837801694869995
1686426758477401600,1.649401611328125,-4.236902236938477,1.0098506212234497,1.2303158044815063
1686426758487346400,1.659346435546875,-4.452965259552002,0.6072083711624146,1.4145392179489136
1686426758497291500,1.66929150390625,-4.405086994171143,0.12251441925764084,1.6212007999420166
1686426758507237400,1.6792373046875,-4.209653377532959,-0.19653479754924774,1.73085355758667
1686426758517182500,1.689182373046875,-3.9267842769622803,-0.32112574577331543,1.614074468612671
1686426758527127600,1.69912744140625,-3.5161540508270264,-0.15427133440971375,1.2689653635025024
1686426758537072400,1.709072265625,-3.0136702060699463,0.03436969965696335,0.8240499496459961
1686426758547017500,1.719017578125,-2.5263590812683105,0.016706425696611404,0.40281882882118225
1686426758556961500,1.72896142578125,-2.13835072517395,-0.22427982091903687,0.09268384426832199
1686426758566906400,1.73890625,-1.8783819675445557,-0.5416404604911804,-0.0717826560139656
1686426758576851700,1.748851806640625,-1.7023507356643677,-0.8386481404304504,-0.15383677184581757
1686426758586796500,1.758796630859375,-1.5767825841903687,-1.0854088068008423,-0.21957340836524963
1686426758596741400,1.768741455078125,-1.4689264297485352,-1.0841230154037476,-0.27576398849487305
1686426758606686700,1.778686767578125,-1.3710156679153442,-0.8042892217636108,-0.281358003616333
1686426758616631600,1.788631591796875,-1.3186291456222534,-0.4879746437072754,-0.23280753195285797
1686426758626576400,1.798576416015625,-1.3079837560653687,-0.12674303352832794,-0.026911918073892593
1686426758636521500,1.808521484375,-1.3131015300750732,-0.13586942851543427,0.16628549993038177
1686426758646465500,1.818465576171875,-1.4151617288589478,-0.18485015630722046,0.30037638545036316
1686426758656410400,1.828410400390625,-1.5772068500518799,-0.15159685909748077,0.3731808066368103
1686426758666355700,1.838355712890625,-1.652734398841858,-0.08275441080331802,0.3724777400493622
1686426758676300500,1.848300537109375,-1.7604703903198242,-0.04145331308245659,0.32376664876937866
1686426758686245400,1.858245361328125,-1.8916667699813843,0.06122748553752899,0.39448463916778564
1686426758696190700,1.868190673828125,-1.9827173948287964,0.00031939498148858547,0.4767342209815979
1686426758706135600,1.878135498046875,-2.0600740909576416,-0.11483146250247955,0.45368775725364685
1686426758716080400,1.888080322265625,-2.0562291145324707,-0.052507102489471436,0.3903873562812805
1686426758726025500,1.898025390625,-1.9422128200531006,0.09647192806005478,0.3551439344882965
1686426758735969500,1.907969482421875,-1.8298676013946533,0.24579617381095886,0.4155239164829254
1686426758745914400,1.917914306640625,-1.8043361902236938,0.44765257835388184,0.5973806381225586
1686426758755859700,1.927859619140625,-1.840177059173584,0.7964174747467041,0.8625470399856567
1686426758765804500,1.937804443359375,-1.9543793201446533,1.0635372400283813,1.1819313764572144
1686426758775749400,1.947749267578125,-2.096771478652954,1.01910400390625,1.4693814516067505
1686426758785694700,1.95769482421875,-2.093950033187866,1.3301904201507568,1.6913877725601196
1686426758795639600,1.9676396484375,-1.5116488933563232,1.823080062866211,1.5732600688934326
1686426758805584400,1.97758447265625,-0.9396152496337891,1.6964762210845947,1.1103897094726562
1686426758815529500,1.987529541015625,-0.8354414701461792,1.4050332307815552,0.8197895884513855
1686426758825473500,1.9974736328125,-0.6533769965171814,1.3219696283340454,0.8024487495422363
1686426758835418400,2.00741845703125,-0.29237642884254456,1.1240261793136597,0.8529579639434814
1686426758845363700,2.01736376953125,0.002072240225970745,0.1565617024898529,0.46682408452033997
1686426758855308500,2.02730859375,0.07658934593200684,0.026769084855914116,0.15188825130462646
1686426758865253400,2.03725341796875,0.030737051740288734,0.23692525923252106,0.028120577335357666
1686426758875198700,2.04719873046875,-0.07074802368879318,0.39047884941101074,0.08155237883329391
1686426758885143600,2.0571435546875,-0.16446834802627563,0.4967890977859497,0.3462236225605011
1686426758895088400,2.06708837890625,-0.19722601771354675,0.3499823212623596,0.466673880815506
1686426758905033500,2.077033447265625,-0.20681387186050415,0.11782258749008179,0.38119274377822876
1686426758914977500,2.0869775390625,-0.14933939278125763,-0.08925896137952805,0.13541893661022186
1686426758924922400,2.09692236328125,-0.020204925909638405,-0.18575803935527802,-0.12639646232128143
1686426758934867700,2.10686767578125,0.09974757581949234,-0.07254866510629654,-0.27428844571113586
1686426758944812500,2.1168125,0.15444543957710266,-0.015717055648565292,-0.33226579427719116
1686426758954757400,2.12675732421875,0.20452669262886047,-0.06824737787246704,-0.39216533303260803
1686426758964702700,2.13670263671875,0.26023560762405396,-0.20559167861938477,-0.5065057277679443
1686426758974647600,2.1466474609375,0.31597477197647095,-0.32583099603652954,-0.6365582942962646
1686426758984592400,2.15659228515625,0.3271740674972534,-0.3521396517753601,-0.7194638848304749
1686426758994537500,2.166537353515625,0.31177860498428345,-0.2893891930580139,-0.7099068760871887
1686426759004481500,2.1764814453125,0.25066426396369934,-0.04059343412518501,-0.5522137880325317
1686426759014426400,2.18642626953125,0.15897563099861145,-0.05435744673013687,-0.4149790108203888
1686426759024371700,2.196371826171875,0.13215267658233643,-0.05249694734811783,-0.2936839163303375
1686426759034316500,2.206316650390625,0.11386926472187042,0.02439117431640625,-0.18385542929172516
1686426759044261400,2.216261474609375,0.11173354089260101,0.1257939487695694,-0.09479140490293503
1686426759054206700,2.226206787109375,0.10175281763076782,0.1348889023065567,-0.08097359538078308
1686426759064151600,2.236151611328125,0.11664628982543945,0.08478311449289322,-0.12930803000926971
1686426759074096400,2.246096435546875,0.1230919361114502,0.04374726116657257,-0.18303118646144867
1686426759084041500,2.25604150390625,0.10546521097421646,0.08505701273679733,-0.19958533346652985
1686426759093985500,2.265985595703125,0.07915478199720383,0.13713885843753815,-0.17573006451129913
1686426759103930400,2.275930419921875,0.0692843496799469,0.278152734041214,-0.09098018705844879
1686426759113875700,2.285875732421875,0.055894508957862854,0.19562402367591858,-0.08350735902786255
1686426759123820500,2.295820556640625,0.05835695192217827,0.10403509438037872,-0.11491475254297256
1686426759133765400,2.305765380859375,0.06124674901366234,0.06897910684347153,-0.13265565037727356
1686426759143710700,2.315710693359375,0.06627748906612396,0.05579707399010658,-0.13583743572235107
1686426759153655600,2.325655517578125,0.0674854964017868,0.04615190625190735,-0.13063229620456696
1686426759163600400,2.335600341796875,0.06425812095403671,0.051732346415519714,-0.11184508353471756
1686426759173545500,2.34554541015625,0.061694830656051636,0.05863925442099571,-0.10478877276182175
1686426759183489500,2.355489501953125,0.061412058770656586,0.050086915493011475,-0.10641603916883469
1686426759193434400,2.365434326171875,0.0619814470410347,0.04825572669506073,-0.11751742660999298
1686426759203379700,2.375379638671875,0.056499600410461426,0.03961548954248428,-0.12196113914251328
1686426759213324500,2.385324462890625,0.05845888704061508,0.05462373420596123,-0.10358000546693802
1686426759223269400,2.395269287109375,0.047139935195446014,0.071940116584301,-0.07278953492641449
1686426759233214700,2.405214599609375,0.03489445522427559,0.05254538357257843,-0.06619101762771606
1686426759243159600,2.41515966796875,0.03652769327163696,0.015242247842252254,-0.0841575339436531
1686426759253104400,2.4251044921875,0.039844926446676254,-0.004982862621545792,-0.10663807392120361
1686426759263049700,2.4350498046875,0.04130847379565239,-0.005110055673867464,-0.11827026307582855
1686426759272993500,2.44499365234375,0.036769647151231766,-0.00309990206733346,-0.11350906640291214
1686426759282938400,2.4549384765625,0.03616955876350403,0.002454538829624653,-0.08564174920320511
1686426759292883700,2.4648837890625,0.034464605152606964,-0.0059354836121201515,-0.06245573237538338
1686426759302828500,2.47482861328125,0.032532937824726105,-0.022818032652139664,-0.05870576947927475
1686426759312773400,2.4847734375,0.03682222589850426,-0.020844362676143646,-0.07261226326227188
1686426759322718700,2.49471875,0.041536714881658554,-0.012994096614420414,-0.08071323484182358
1686426759332663600,2.50466357421875,0.04267095774412155,-0.004882108420133591,-0.08264056593179703
1686426759342608400,2.5146083984375,0.04598569869995117,0.009329898282885551,-0.07170999050140381
1686426759352553700,2.5245537109375,0.038607679307460785,-0.008896510116755962,-0.07954980432987213
1686426759362498600,2.53449853515625,0.042108215391635895,-0.009659391827881336,-0.09964414685964584
1686426759372442400,2.5444423828125,0.04317720606923103,0.01198438461869955,-0.09868621081113815
1686426759382387700,2.5543876953125,0.044599778950214386,0.02339114062488079,-0.08425034582614899
1686426759392332500,2.56433251953125,0.041768841445446014,0.03355030342936516,-0.06786604970693588
1686426759402277400,2.57427734375,0.04113937169313431,0.020903948694467545,-0.054530102759599686
1686426759412222700,2.58422265625,0.04231302812695503,0.028867067769169807,-0.05648858845233917
1686426759422167600,2.59416748046875,0.030701573938131332,0.017122942954301834,-0.0767400711774826
1686426759432112400,2.6041123046875,0.03224620595574379,0.028080521151423454,-0.08778978884220123
1686426759442057700,2.6140576171875,0.024743705987930298,0.010413852520287037,-0.10716767609119415
1686426759452002600,2.62400244140625,0.020622197538614273,0.06963030248880386,-0.09500368684530258
1686426759461946400,2.6339462890625,0.005091335624456406,0.08882711082696915,-0.0661030039191246
1686426759471891500,2.643891357421875,0.001944810152053833,0.09210892766714096,-0.04098726063966751
1686426759481836500,2.65383642578125,0.006657742895185947,0.09675067663192749,-0.028807492926716805
1686426759491781400,2.663781494140625,0.005589814856648445,0.097170390188694,-0.029059162363409996
1686426759501726500,2.6737265625,0.0020659146830439568,0.11509548127651215,-0.02778434008359909
1686426759511671600,2.683671630859375,-0.0005767401307821274,0.13291361927986145,-0.02368280477821827
1686426759521616400,2.693616455078125,0.0017016129568219185,0.14963890612125397,-0.024855028837919235
1686426759531561500,2.7035615234375,0.002985789440572262,0.16061832010746002,-0.023649415001273155
1686426759541506600,2.713506591796875,-0.0005299700424075127,0.17087838053703308,-0.025412429124116898
1686426759551450400,2.723450439453125,-0.0061788009479641914,0.19500954449176788,-0.015457000583410263
1686426759561395500,2.7333955078125,-0.011131100356578827,0.20952636003494263,-0.012141929939389229
1686426759571340300,2.74334033203125,-0.0090399868786335,0.21570143103599548,-0.010547230020165443
1686426759581285400,2.753285400390625,-0.012549233622848988,0.2248922735452652,-0.011464688926935196
1686426759591230500,2.76323046875,-0.012540977448225021,0.24465398490428925,-0.009663859382271767
1686426759601175600,2.773175537109375,-0.010678306221961975,0.2633504569530487,-0.005062549374997616
1686426759611120400,2.783120361328125,-0.011528121307492256,0.270950585603714,0.007231933064758778
1686426759621065500,2.7930654296875,-0.007331235334277153,0.2812314033508301,0.02627812884747982
1686426759631010600,2.803010498046875,0.0018875626847147942,0.28541550040245056,0.042600907385349274
1686426759640955400,2.812955322265625,0.0042589688673615456,0.2835107147693634,0.05077551677823067
1686426759650899500,2.8228994140625,0.010446025058627129,0.2762751877307892,0.04922635853290558
1686426759660844300,2.83284423828125,0.016385003924369812,0.26645010709762573,0.04564616456627846
1686426759670789400,2.842789306640625,0.015539982356131077,0.2557719051837921,0.0415174663066864
1686426759680734500,2.852734375,0.01988636702299118,0.24089287221431732,0.05142303183674812
1686426759690679600,2.862679443359375,0.019450940191745758,0.2213689684867859,0.05741514265537262
1686426759700624400,2.872624267578125,0.018908387050032616,0.20845237374305725,0.0643196851015091
1686426759710569500,2.882569580078125,0.01575254276394844,0.19012556970119476,0.06725848466157913
1686426759720514600,2.8925146484375,0.021134771406650543,0.1698223352432251,0.07240121811628342
1686426759730459400,2.90245947265625,0.019581083208322525,0.15234054625034332,0.06767117232084274
1686426759740403500,2.912403564453125,0.016387421637773514,0.1350470334291458,0.0672818198800087
1686426759750348300,2.922348388671875,0.023840010166168213,0.11758468300104141,0.06379148364067078
1686426759760293400,2.93229345703125,0.02043985016644001,0.10329130291938782,0.06499452888965607
1686426759770238500,2.942238525390625,0.01688932441174984,0.08068559318780899,0.05911453813314438
1686426759780183600,2.95218359375,0.018348461017012596,0.057107310742139816,0.06363785266876221
1686426759790128400,2.96212841796875,0.015623513609170914,0.040113415569067,0.06509752571582794
1686426759800073500,2.972073486328125,0.01322832889854908,0.01916167140007019,0.07311031967401505
1686426759810018600,2.9820185546875,0.015614787116646767,0.008045636117458344,0.07650585472583771
1686426759819963400,2.99196337890625,0.012637225911021233,-0.009808966889977455,0.07317297160625458
1686426759829908500,3.001908447265625,0.014732601121068,-0.027675582095980644,0.06526311486959457
1686426759839852300,3.011852294921875,0.012484792619943619,-0.037446122616529465,0.062314823269844055
1686426759849797400,3.02179736328125,0.012634461745619774,-0.0392695888876915,0.0611499547958374
1686426759859742500,3.031742431640625,0.01140524260699749,-0.03997365012764931,0.05070890486240387
1686426759869687300,3.041687255859375,0.006995047442615032,-0.033872880041599274,0.04546540603041649
1686426759879632400,3.05163232421875,0.0063278572633862495,-0.029601426795125008,0.04063606262207031
1686426759889577500,3.061577392578125,0.002189038321375847,-0.032824382185935974,0.03634943813085556
1686426759899522600,3.0715224609375,-0.0011187526397407055,-0.03120967373251915,0.04205712676048279
1686426759909467400,3.08146728515625,-0.0005256668664515018,-0.031839244067668915,0.039747100323438644
1686426759919412500,3.09141259765625,-0.00609748438000679,-0.04224539175629616,0.025813840329647064
1686426759929357600,3.101357666015625,-0.009059451520442963,-0.041857101023197174,0.02451501600444317
1686426759939301400,3.11130126953125,-0.007285092957317829,-0.03877907991409302,0.02951011061668396
1686426759949246500,3.12124658203125,-0.007910137064754963,-0.03248922526836395,0.027120986953377724
1686426759959191300,3.13119140625,-0.007795534562319517,-0.020124608650803566,0.023187030106782913
1686426759969136400,3.141136474609375,-0.0055379727855324745,-0.012438992038369179,0.01381110679358244
1686426759979081500,3.15108154296875,-0.007439740933477879,-0.0077093434520065784,-0.001579600153490901
1686426759989026600,3.161026611328125,-0.00457684276625514,0.0013720360584557056,-0.007786097005009651
1686426759998971400,3.170971435546875,-0.0012143119238317013,0.011630355380475521,-0.012373226694762707
1686426760008916500,3.18091650390625,0.002641412429511547,0.01742219738662243,-0.01510696206241846
1686426760018861600,3.190861572265625,0.005754632875323296,0.028020141646265984,-0.0159883014857769
1686426760028806400,3.200806396484375,0.0004323050379753113,0.03670444339513779,-0.013625010848045349
1686426760038750500,3.21075048828125,-0.0012353602796792984,0.012507885694503784,-0.017390688881278038
1686426760048695300,3.2206953125,0.006574093364179134,0.013425078243017197,-0.026461414992809296
1686426760058640400,3.230640380859375,0.00676537211984396,0.019865402951836586,-0.029773153364658356
1686426760068585500,3.24058544921875,0.00019535329192876816,0.01832982338964939,-0.015945754945278168
1686426760078530600,3.250530517578125,0.00188373401761055,0.019838236272335052,-0.0046746269799768925
1686426760088475400,3.260475341796875,0.003137017600238323,0.010396530851721764,-0.007025132887065411
1686426760098420500,3.27042041015625,0.0005432050675153732,0.003761855885386467,-0.015866894274950027
1686426760108365600,3.280365478515625,0.005147277377545834,-0.002512817969545722,-0.024321099743247032
1686426760118310400,3.290310302734375,0.008466164581477642,-0.010540236718952656,-0.023582471534609795
1686426760128255500,3.30025537109375,0.008883216418325901,-0.013684631325304508,-0.020627427846193314
1686426760138199300,3.31019921875,0.012351836077868938,-0.01469513401389122,-0.02166868932545185
1686426760148144400,3.320144287109375,0.010827443562448025,-0.015587558969855309,-0.027607273310422897
1686426760158089500,3.33008935546875,0.013010255992412567,-0.026693111285567284,-0.03004985861480236
1686426760168034600,3.34003466796875,0.010998768731951714,-0.04419301077723503,-0.03978051617741585
1686426760177979400,3.3499794921875,0.012850359082221985,-0.052367109805345535,-0.04749429598450661
1686426760187924500,3.359924560546875,0.014114029705524445,-0.05153433978557587,-0.04388571158051491
1686426760197869600,3.36986962890625,0.012934675440192223,-0.040842730551958084,-0.03190597891807556
1686426760207814400,3.379814453125,0.009451793506741524,-0.0364820696413517,-0.023999853059649467
1686426760217759500,3.389759521484375,0.006944181397557259,-0.02803230471909046,-0.015188087709248066
1686426760227704600,3.39970458984375,0.00667999591678381,-0.031826507300138474,-0.011781372129917145
1686426760237648400,3.4096484375,0.012326612137258053,-0.03500162437558174,-0.014574828557670116
1686426760247593500,3.419593505859375,0.012478145770728588,-0.042720530182123184,-0.011969191953539848
1686426760257538300,3.429538330078125,0.012556270696222782,-0.04701133817434311,-0.007451006211340427
1686426760267483400,3.4394833984375,0.017409082502126694,-0.04666859284043312,0.0021057475823909044
1686426760277428500,3.449428466796875,0.017913497984409332,-0.06510114669799805,0.0064518265426158905
1686426760287373600,3.45937353515625,0.01874466985464096,-0.06080333888530731,0.015015488490462303
1686426760297318400,3.469318359375,0.013536723330616951,-0.06309884041547775,0.01862763613462448
1686426760307263500,3.479263427734375,0.018571695312857628,-0.06713858991861343,0.025586476549506187
1686426760317208600,3.48920849609375,0.01679253950715065,-0.08067325502634048,0.028650373220443726
1686426760327153400,3.4991533203125,0.01721038669347763,-0.09316188097000122,0.025865772739052773
1686426760337097500,3.509097412109375,0.02125972881913185,-0.10251770913600922,0.020902473479509354
1686426760347042300,3.519042236328125,0.019278336316347122,-0.10116162896156311,0.013226177543401718
1686426760356987400,3.5289873046875,0.01682007685303688,-0.10735128074884415,0.009415659122169018
1686426760366932500,3.538932373046875,0.01742035523056984,-0.11189596354961395,0.004426493309438229
1686426760376877600,3.548877685546875,0.011020602658390999,-0.10352170467376709,0.002374627161771059
1686426760386822400,3.558822509765625,0.006727320142090321,-0.09057022631168365,0.004626862239092588
1686426760396767500,3.568767578125,0.0034937094897031784,-0.08475866913795471,0.01891791820526123
1686426760406712600,3.578712646484375,-0.0033455542288720608,-0.08100840449333191,0.03125714138150215
1686426760416657400,3.588657470703125,-0.007664815057069063,-0.07439254969358444,0.04516363888978958
1686426760426602200,3.598602294921875,-0.006585169583559036,-0.06719109416007996,0.05422930419445038
1686426760436546300,3.60854638671875,-0.008342920802533627,-0.06790030747652054,0.05309596657752991
1686426760446491400,3.618491455078125,-0.009015634655952454,-0.0614357516169548,0.051454659551382065
1686426760456436500,3.6284365234375,-0.01096310280263424,-0.05776372179389,0.05341920256614685
1686426760466381600,3.638381591796875,-0.011747137643396854,-0.0567953959107399,0.053618140518665314
1686426760476326400,3.648326416015625,-0.00958411768078804,-0.04778086394071579,0.05821981653571129
1686426760486271500,3.658271484375,-0.011015995405614376,-0.04166432097554207,0.05828925594687462
1686426760496216600,3.668216552734375,-0.012587635777890682,-0.03798534721136093,0.056977421045303345
1686426760506161000,3.678160888671875,-0.011802270077168941,-0.0408538393676281,0.05061965435743332
1686426760516106200,3.688106201171875,-0.01186634786427021,-0.04612284526228905,0.05170136317610741
1686426760526051000,3.698051025390625,-0.01150708831846714,-0.05028030648827553,0.04697318747639656
1686426760535995000,3.707994873046875,-0.009336800314486027,-0.05938154086470604,0.041292399168014526
1686426760545940200,3.717940185546875,-0.012447904795408249,-0.06215256080031395,0.03320997208356857
1686426760555885000,3.727885009765625,-0.011387321166694164,-0.06961257010698318,0.028357958421111107
1686426760565830000,3.737829833984375,-0.010584910400211811,-0.07695809751749039,0.0268159881234169
1686426760575775200,3.747775146484375,-0.013551660813391209,-0.0779205784201622,0.029650989919900894
1686426760585720000,3.757719970703125,-0.014067515730857849,-0.0776771679520607,0.03878004103899002
1686426760595665000,3.767664794921875,-0.015909474343061447,-0.06727170944213867,0.044348977506160736
1686426760605610200,3.7776103515625,-0.019552411511540413,-0.062107037752866745,0.05664052814245224
1686426760615555000,3.78755517578125,-0.016613513231277466,-0.056313663721084595,0.06538625061511993
1686426760625500000,3.7975,-0.017338957637548447,-0.0517633892595768,0.07207770645618439
1686426760635444200,3.8074443359375,-0.02248145453631878,-0.04960476979613304,0.07496637105941772
1686426760645389000,3.81738916015625,-0.022930197417736053,-0.04489443451166153,0.08483897149562836
1686426760655334000,3.827333984375,-0.026594586670398712,-0.04191898554563522,0.08905666321516037
1686426760665279200,3.837279296875,-0.0277290940284729,-0.04322712868452072,0.09192302078008652
1686426760675224000,3.84722412109375,-0.028623588383197784,-0.042748287320137024,0.09197591990232468
1686426760685169000,3.8571689453125,-0.0288345105946064,-0.04033999145030975,0.09974063187837601
1686426760695114200,3.8671142578125,-0.02621050924062729,-0.037921417504549026,0.09926142543554306
