time,seconds_elapsed,z,y,x
1686426757592306700,0.764306640625,15.699771881103516,20.847911834716797,44.44532012939453
1686426757602251500,0.77425146484375,15.007999420166016,22.41082000732422,44.07202911376953
1686426757612196400,0.7841962890625,14.03598403930664,24.105213165283203,43.359893798828125
1686426757622141700,0.7941416015625,13.021961212158203,25.724441528320312,42.59101104736328
1686426757632086500,0.80408642578125,12.171733856201172,26.784414291381836,42.062896728515625
1686426757642031400,0.81403125,11.134727478027344,28.0184383392334,41.33240509033203
1686426757651976700,0.823976806640625,10.350624084472656,28.556928634643555,41.16151428222656
1686426757661921500,0.833921630859375,9.209648132324219,29.098295211791992,41.041290283203125
1686426757671865300,0.843865234375,8.386207580566406,29.20836067199707,40.64732360839844
1686426757681810700,0.853810791015625,7.334465026855469,29.23350715637207,40.69994354248047
1686426757691755500,0.863755615234375,6.888298034667969,29.225305557250977,40.66046142578125
1686426757701700400,0.873700439453125,6.628227233886719,28.82442855834961,40.822471618652344
1686426757711645700,0.883645751953125,6.071723937988281,28.61627197265625,41.19756317138672
1686426757721590500,0.893590576171875,5.189117431640625,28.26568031311035,41.31547546386719
1686426757731535400,0.903535400390625,5.0371551513671875,27.83863639831543,41.529563903808594
1686426757741480700,0.913480712890625,4.3422088623046875,27.382171630859375,41.79023742675781
1686426757751425500,0.923425537109375,4.3801727294921875,27.087360382080078,42.15540313720703
1686426757761369300,0.933369384765625,3.9989395141601562,26.442842483520508,42.53230285644531
1686426757771314700,0.943314697265625,3.4273757934570312,25.874813079833984,43.26940155029297
1686426757781259500,0.953259521484375,3.4392776489257812,25.3501033782959,43.2410888671875
1686426757791204400,0.963204345703125,3.4311141967773438,24.706697463989258,43.70470428466797
1686426757801149700,0.973149658203125,3.5787887573242188,24.246410369873047,43.909828186035156
1686426757811094500,0.983094482421875,4.06951904296875,23.72640609741211,44.225852966308594
1686426757821039400,0.993039306640625,4.479362487792969,23.2710018157959,44.209686279296875
1686426757830984700,1.002984619140625,4.55450439453125,23.11126136779785,44.49268341064453
1686426757840929500,1.012929443359375,5.2691650390625,23.199005126953125,44.55103302001953
1686426757850873300,1.022873291015625,5.89263916015625,22.808820724487305,44.472618103027344
1686426757860818700,1.032818603515625,6.494194030761719,22.790742874145508,44.66577911376953
1686426757870763500,1.042763427734375,7.14959716796875,22.81437110900879,44.775596618652344
1686426757880708400,1.052708251953125,7.616416931152344,22.709896087646484,44.494224548339844
1686426757890653700,1.06265380859375,8.116966247558594,22.186748504638672,44.47911834716797
1686426757900598500,1.0725986328125,8.116966247558594,22.186748504638672,44.47911834716797
1686426757910543400,1.08254345703125,8.806610107421875,22.3253173828125,44.53435516357422
1686426757920488700,1.09248876953125,9.082717895507812,22.26146697998047,44.53929901123047
1686426757930433500,1.10243359375,9.177734375,22.270782470703125,44.604637145996094
1686426757940377600,1.112377685546875,9.091682434082031,22.425884246826172,44.501792907714844
1686426757950322700,1.12232275390625,9.750740051269531,22.606958389282227,44.43634796142578
1686426757960267500,1.132267578125,10.03326416015625,22.527414321899414,44.48870086669922
1686426757970212400,1.14221240234375,9.509819030761719,22.463829040527344,44.201019287109375
1686426757980157700,1.15215771484375,9.698974609375,22.437774658203125,44.01647186279297
1686426757990102500,1.1621025390625,10.012886047363281,22.688817977905273,44.08575439453125
1686426758000047400,1.17204736328125,10.013916015625,22.59732437133789,44.04846954345703
1686426758009992700,1.18199267578125,10.595932006835938,22.936752319335938,44.03327178955078
1686426758019937500,1.1919375,10.547584533691406,22.977991104125977,44.10508728027344
1686426758029881600,1.201881591796875,10.270912170410156,23.11920166015625,43.773162841796875
1686426758039826700,1.21182666015625,10.291351318359375,23.446985244750977,43.80409240722656
1686426758049771500,1.221771484375,9.730720520019531,24.090375900268555,43.89302062988281
1686426758059716400,1.23171630859375,9.602104187011719,24.315778732299805,44.088233947753906
1686426758069661700,1.24166162109375,9.480072021484375,24.688831329345703,44.04841613769531
1686426758079606500,1.2516064453125,9.251022338867188,24.860763549804688,43.78904724121094
1686426758089551400,1.26155126953125,9.231437683105469,25.335596084594727,43.76544952392578
1686426758099496700,1.27149658203125,9.240821838378906,25.792890548706055,43.06867980957031
1686426758109440500,1.2814404296875,8.763725280761719,26.46949577331543,42.852333068847656
1686426758119385600,1.291385498046875,8.7237548828125,27.385705947875977,42.369224548339844
1686426758129330700,1.30133056640625,8.466941833496094,28.22895622253418,41.861175537109375
1686426758139275500,1.311275634765625,8.350753784179688,29.244699478149414,41.28868865966797
1686426758149220400,1.321220458984375,8.082275390625,30.161054611206055,40.784324645996094
1686426758159165700,1.331165771484375,8.143730163574219,31.161941528320312,40.015464782714844
1686426758169110500,1.341110595703125,8.414077758789062,31.8365478515625,39.54393005371094
1686426758179055400,1.351055419921875,8.951278686523438,32.325843811035156,38.938621520996094
1686426758189000700,1.361000732421875,9.425285339355469,32.8614387512207,38.069908142089844
1686426758198944500,1.370944580078125,10.067481994628906,33.35603713989258,37.47034454345703
1686426758208889600,1.3808896484375,9.983444213867188,33.74119186401367,37.29351806640625
1686426758218834700,1.390834716796875,10.068077087402344,33.90766906738281,36.934661865234375
1686426758228779500,1.400779541015625,10.351951599121094,34.308326721191406,36.77533721923828
1686426758238724400,1.410724365234375,10.067398071289062,35.11089324951172,36.38975524902344
1686426758248669700,1.420669677734375,9.968093872070312,35.432830810546875,35.9755859375
1686426758258614500,1.430614501953125,9.404930114746094,36.08943557739258,35.27833557128906
1686426758268559400,1.440559326171875,8.761085510253906,36.802268981933594,34.79564666748047
1686426758278504700,1.450504638671875,8.115936279296875,37.60736083984375,33.99421691894531
1686426758288448500,1.460448486328125,7.9404296875,38.27632141113281,33.308990478515625
1686426758298393600,1.4703935546875,8.124855041503906,38.99239730834961,32.562278747558594
1686426758308338400,1.48033837890625,7.9952545166015625,39.71443557739258,31.768905639648438
1686426758318283500,1.490283447265625,7.434181213378906,40.27815246582031,31.235382080078125
1686426758328228400,1.500228271484375,6.890769958496094,40.737754821777344,30.739418029785156
1686426758338173700,1.510173583984375,6.89862060546875,41.088172912597656,30.718185424804688
1686426758348118500,1.520118408203125,6.626548767089844,41.534706115722656,30.00292205810547
1686426758358063400,1.5300634765625,6.298332214355469,41.96289825439453,29.682395935058594
1686426758368008700,1.5400087890625,6.2240142822265625,42.133880615234375,29.219871520996094
1686426758377952500,1.549952392578125,5.882270812988281,42.265743255615234,28.69617462158203
1686426758387897600,1.559897705078125,5.4808197021484375,42.45965576171875,28.282798767089844
1686426758397842400,1.569842529296875,5.3932952880859375,42.84419250488281,28.014862060546875
1686426758407787500,1.57978759765625,5.0981597900390625,43.2032470703125,27.410720825195312
1686426758417732400,1.589732421875,5.076972961425781,43.634437561035156,27.164939880371094
1686426758427677700,1.599677734375,5.3381195068359375,44.16948699951172,26.554771423339844
1686426758437622500,1.60962255859375,4.4339141845703125,44.71260452270508,25.484664916992188
1686426758447567400,1.6195673828125,4.37982177734375,45.70417404174805,24.39763641357422
1686426758457512700,1.6295126953125,4.2001190185546875,46.478851318359375,23.220672607421875
1686426758467456500,1.63945654296875,3.8973312377929688,47.36219024658203,21.40862274169922
1686426758477401600,1.649401611328125,3.7420806884765625,48.287696838378906,19.65331268310547
1686426758487346400,1.659346435546875,2.9103469848632812,49.16741943359375,17.748558044433594
1686426758497291500,1.66929150390625,1.7380523681640625,49.6592903137207,15.443778991699219
1686426758507237400,1.6792373046875,1.0301361083984375,50.68254089355469,13.729255676269531
1686426758517182500,1.689182373046875,0.2342376708984375,51.33447265625,11.620109558105469
1686426758527127600,1.69912744140625,-0.36304473876953125,51.983863830566406,9.721992492675781
1686426758537072400,1.709072265625,-1.4332199096679688,52.447959899902344,8.080520629882812
1686426758547017500,1.719017578125,-1.8751068115234375,52.644351959228516,6.384803771972656
1686426758556961500,1.72896142578125,-2.1530303955078125,53.01979064941406,5.380409240722656
1686426758566906400,1.73890625,-2.6229171752929688,53.19178009033203,4.2838287353515625
1686426758576851700,1.748851806640625,-3.0040359497070312,53.31032943725586,3.2402191162109375
1686426758586796500,1.758796630859375,-3.1609268188476562,53.44208526611328,2.703399658203125
1686426758596741400,1.768741455078125,-3.250244140625,53.56110382080078,1.8930435180664062
1686426758606686700,1.778686767578125,-3.62353515625,53.719608306884766,1.2200393676757812
1686426758616631600,1.788631591796875,-3.4173431396484375,53.91041564941406,0.2886962890625
1686426758626576400,1.798576416015625,-3.716705322265625,53.9832763671875,-0.26610565185546875
1686426758636521500,1.808521484375,-3.682037353515625,54.339603424072266,-0.8193359375
1686426758646465500,1.818465576171875,-4.205329895019531,54.4156379699707,-1.6351776123046875
1686426758656410400,1.828410400390625,-4.6988677978515625,54.23854446411133,-2.4594955444335938
1686426758666355700,1.838355712890625,-4.839141845703125,54.323028564453125,-3.1356430053710938
1686426758676300500,1.848300537109375,-4.839141845703125,54.323028564453125,-3.1356430053710938
1686426758686245400,1.858245361328125,-5.4328155517578125,54.38090133666992,-4.071685791015625
1686426758696190700,1.868190673828125,-6.124580383300781,54.425331115722656,-5.129005432128906
1686426758706135600,1.878135498046875,-6.7935638427734375,54.20412063598633,-6.283416748046875
1686426758716080400,1.888080322265625,-7.2647857666015625,54.190185546875,-7.2557830810546875
1686426758726025500,1.898025390625,-8.230445861816406,54.084800720214844,-8.339897155761719
1686426758735969500,1.907969482421875,-8.841667175292969,53.577110290527344,-9.689537048339844
1686426758745914400,1.917914306640625,-9.747428894042969,53.35499572753906,-10.560646057128906
1686426758755859700,1.927859619140625,-10.14764404296875,53.02969741821289,-11.581192016601562
1686426758765804500,1.937804443359375,-11.074119567871094,52.774539947509766,-12.370628356933594
1686426758775749400,1.947749267578125,-12.399574279785156,52.01627731323242,-13.441398620605469
1686426758785694700,1.95769482421875,-13.593658447265625,51.37904357910156,-14.768196105957031
1686426758795639600,1.9676396484375,-14.857345581054688,50.535987854003906,-15.377548217773438
1686426758805584400,1.97758447265625,-16.303176879882812,49.30065155029297,-15.972419738769531
1686426758815529500,1.987529541015625,-16.771263122558594,48.60790252685547,-16.397628784179688
1686426758825473500,1.9974736328125,-17.52063751220703,48.25627899169922,-16.738128662109375
1686426758835418400,2.00741845703125,-17.875579833984375,47.946258544921875,-16.877365112304688
1686426758845363700,2.01736376953125,-18.423934936523438,47.54009246826172,-17.01416015625
1686426758855308500,2.02730859375,-18.319862365722656,47.51338195800781,-16.86737060546875
1686426758865253400,2.03725341796875,-18.313560485839844,47.294776916503906,-16.686019897460938
1686426758875198700,2.04719873046875,-18.50263214111328,47.343116760253906,-16.68547821044922
1686426758885143600,2.0571435546875,-18.705398559570312,47.21992111206055,-16.561416625976562
1686426758895088400,2.06708837890625,-18.872230529785156,47.16010284423828,-16.843948364257812
1686426758905033500,2.077033447265625,-19.273880004882812,47.13227081298828,-16.513885498046875
1686426758914977500,2.0869775390625,-19.275421142578125,47.05950927734375,-16.452377319335938
1686426758924922400,2.09692236328125,-19.60730743408203,46.75761413574219,-16.643409729003906
1686426758934867700,2.10686767578125,-19.764816284179688,46.74137878417969,-16.432373046875
1686426758944812500,2.1168125,-19.552589416503906,47.26475524902344,-16.7525634765625
1686426758954757400,2.12675732421875,-19.284255981445312,47.15665054321289,-16.49065399169922
1686426758964702700,2.13670263671875,-19.068519592285156,47.186805725097656,-16.38739776611328
1686426758974647600,2.1466474609375,-18.671478271484375,47.62858963012695,-16.429428100585938
1686426758984592400,2.15659228515625,-18.565650939941406,47.77252197265625,-16.139678955078125
1686426758994537500,2.166537353515625,-18.045455932617188,48.1060905456543,-16.160377502441406
1686426759004481500,2.1764814453125,-18.078598022460938,48.329429626464844,-16.058258056640625
1686426759014426400,2.18642626953125,-17.520095825195312,48.43398666381836,-15.989036560058594
1686426759024371700,2.196371826171875,-17.490135192871094,48.642330169677734,-15.980857849121094
1686426759034316500,2.206316650390625,-17.282821655273438,48.75196838378906,-15.844253540039062
1686426759044261400,2.216261474609375,-17.43958282470703,48.726619720458984,-15.58282470703125
1686426759054206700,2.226206787109375,-17.356124877929688,48.728519439697266,-15.40960693359375
1686426759064151600,2.236151611328125,-17.142906188964844,48.9962158203125,-15.258941650390625
1686426759074096400,2.246096435546875,-17.16777801513672,49.25852584838867,-15.106307983398438
1686426759084041500,2.25604150390625,-16.861228942871094,49.12227249145508,-14.847984313964844
1686426759093985500,2.265985595703125,-16.91217041015625,49.15422821044922,-14.868186950683594
1686426759103930400,2.275930419921875,-16.688316345214844,49.02381896972656,-14.916206359863281
1686426759113875700,2.285875732421875,-16.52033233642578,49.059730529785156,-14.577079772949219
1686426759123820500,2.295820556640625,-16.3543701171875,49.43004608154297,-14.272956848144531
1686426759133765400,2.305765380859375,-16.70789337158203,49.553924560546875,-14.473320007324219
1686426759143710700,2.315710693359375,-16.502426147460938,49.686988830566406,-14.35772705078125
1686426759153655600,2.325655517578125,-16.568824768066406,49.6583137512207,-14.290672302246094
1686426759163600400,2.335600341796875,-16.458702087402344,49.71688461303711,-14.106857299804688
1686426759173545500,2.34554541015625,-16.35467529296875,49.684715270996094,-14.121543884277344
1686426759183489500,2.355489501953125,-16.43627166748047,50.09673309326172,-13.813514709472656
1686426759193434400,2.365434326171875,-16.85723876953125,50.070919036865234,-13.918678283691406
1686426759203379700,2.375379638671875,-16.755149841308594,50.265464782714844,-13.935104370117188
1686426759213324500,2.385324462890625,-16.44312286376953,50.149017333984375,-13.803146362304688
1686426759223269400,2.395269287109375,-16.57915496826172,50.026451110839844,-13.693305969238281
1686426759233214700,2.405214599609375,-16.584861755371094,50.06752014160156,-13.831314086914062
1686426759243159600,2.41515966796875,-16.257980346679688,50.16374206542969,-13.887786865234375
1686426759253104400,2.4251044921875,-16.538040161132812,50.360042572021484,-14.003631591796875
1686426759263049700,2.4350498046875,-16.284080505371094,50.36836242675781,-13.877754211425781
1686426759272993500,2.44499365234375,-15.987892150878906,50.341461181640625,-13.912803649902344
1686426759282938400,2.4549384765625,-16.1881103515625,50.47716522216797,-13.854621887207031
1686426759292883700,2.4648837890625,-16.137054443359375,50.54417037963867,-13.682342529296875
1686426759302828500,2.47482861328125,-15.97637939453125,50.56654739379883,-13.566017150878906
1686426759312773400,2.4847734375,-15.852813720703125,50.835838317871094,-13.508216857910156
1686426759322718700,2.49471875,-16.047096252441406,50.86556625366211,-13.364212036132812
1686426759332663600,2.50466357421875,-16.050308227539062,50.831092834472656,-13.580940246582031
1686426759342608400,2.5146083984375,-15.778076171875,50.70515823364258,-13.346389770507812
1686426759352553700,2.5245537109375,-15.704811096191406,50.691768646240234,-13.526641845703125
1686426759362498600,2.53449853515625,-15.525703430175781,50.76621627807617,-13.560577392578125
1686426759372442400,2.5444423828125,-15.5689697265625,50.689945220947266,-13.400802612304688
1686426759382387700,2.5543876953125,-15.564071655273438,50.78586959838867,-13.305870056152344
1686426759392332500,2.56433251953125,-15.568328857421875,50.80044174194336,-13.257057189941406
1686426759402277400,2.57427734375,-15.634719848632812,50.861854553222656,-13.235572814941406
1686426759412222700,2.58422265625,-15.574836730957031,50.89284896850586,-13.31683349609375
1686426759422167600,2.59416748046875,-15.77911376953125,50.9845085144043,-13.467155456542969
1686426759432112400,2.6041123046875,-15.274360656738281,51.11031723022461,-13.165603637695312
1686426759442057700,2.6140576171875,-15.077865600585938,51.18704605102539,-13.093315124511719
1686426759452002600,2.62400244140625,-15.213859558105469,51.23759078979492,-13.197669982910156
1686426759461946400,2.6339462890625,-15.273696899414062,51.42387390136719,-13.1890869140625
1686426759471891500,2.643891357421875,-15.273696899414062,51.42387390136719,-13.1890869140625
1686426759481836500,2.65383642578125,-15.059188842773438,51.15787124633789,-13.128211975097656
1686426759491781400,2.663781494140625,-15.451835632324219,51.226505279541016,-12.816192626953125
1686426759501726500,2.6737265625,-15.21771240234375,51.305824279785156,-13.0263671875
1686426759511671600,2.683671630859375,-15.535301208496094,51.31753921508789,-13.08380126953125
1686426759521616400,2.693616455078125,-15.27362060546875,51.23381042480469,-12.973655700683594
1686426759531561500,2.7035615234375,-15.220779418945312,51.15245056152344,-12.971885681152344
1686426759541506600,2.713506591796875,-14.889869689941406,51.362098693847656,-13.1807861328125
1686426759551450400,2.723450439453125,-14.99200439453125,51.32435607910156,-13.080863952636719
1686426759561395500,2.7333955078125,-15.296211242675781,51.17732620239258,-12.846969604492188
1686426759571340300,2.74334033203125,-15.134483337402344,51.325984954833984,-12.857009887695312
1686426759581285400,2.753285400390625,-15.431961059570312,51.34623336791992,-12.486396789550781
1686426759591230500,2.76323046875,-15.413917541503906,51.33462905883789,-12.593276977539062
1686426759601175600,2.773175537109375,-14.938331604003906,51.2394905090332,-12.606193542480469
1686426759611120400,2.783120361328125,-15.102851867675781,51.30620574951172,-12.58660888671875
1686426759621065500,2.7930654296875,-15.187171936035156,51.124053955078125,-12.555122375488281
1686426759631010600,2.803010498046875,-15.158050537109375,51.043861389160156,-12.668258666992188
1686426759640955400,2.812955322265625,-15.010665893554688,51.00315856933594,-12.655067443847656
1686426759650899500,2.8228994140625,-15.075035095214844,51.123504638671875,-12.442672729492188
1686426759660844300,2.83284423828125,-15.499626159667969,51.11613464355469,-12.340278625488281
1686426759670789400,2.842789306640625,-15.502708435058594,51.07576370239258,-12.328521728515625
1686426759680734500,2.852734375,-15.296783447265625,50.76255798339844,-12.241844177246094
1686426759690679600,2.862679443359375,-15.214683532714844,50.99366760253906,-12.374885559082031
1686426759700624400,2.872624267578125,-15.425773620605469,51.11101150512695,-11.985061645507812
1686426759710569500,2.882569580078125,-15.607322692871094,51.158164978027344,-11.859535217285156
1686426759720514600,2.8925146484375,-15.815864562988281,51.106109619140625,-11.919647216796875
1686426759730459400,2.90245947265625,-15.584548950195312,50.98944854736328,-12.044410705566406
1686426759740403500,2.912403564453125,-15.880752563476562,51.150657653808594,-11.811431884765625
1686426759750348300,2.922348388671875,-15.616508483886719,51.04317092895508,-11.708709716796875
1686426759760293400,2.93229345703125,-15.374847412109375,50.87078094482422,-11.57379150390625
1686426759770238500,2.942238525390625,-15.880599975585938,50.877891540527344,-11.572807312011719
1686426759780183600,2.95218359375,-15.353256225585938,50.70492935180664,-11.561576843261719
1686426759790128400,2.96212841796875,-15.3912353515625,50.786224365234375,-11.296722412109375
1686426759800073500,2.972073486328125,-15.606781005859375,50.663787841796875,-11.382461547851562
1686426759810018600,2.9820185546875,-15.915985107421875,50.9798469543457,-11.220382690429688
1686426759819963400,2.99196337890625,-15.96917724609375,50.86025619506836,-11.307228088378906
1686426759829908500,3.001908447265625,-16.055938720703125,50.65510177612305,-11.130287170410156
1686426759839852300,3.011852294921875,-16.305442810058594,50.707096099853516,-11.371063232421875
1686426759849797400,3.02179736328125,-16.17852020263672,50.80722427368164,-11.6019287109375
1686426759859742500,3.031742431640625,-16.259323120117188,50.85358810424805,-11.723808288574219
1686426759869687300,3.041687255859375,-16.230484008789062,50.92027282714844,-11.415924072265625
1686426759879632400,3.05163232421875,-16.25194549560547,50.98240280151367,-11.098121643066406
1686426759889577500,3.061577392578125,-16.33618927001953,51.15610885620117,-11.549652099609375
1686426759899522600,3.0715224609375,-16.204002380371094,51.04532241821289,-11.34423828125
1686426759909467400,3.08146728515625,-16.465248107910156,51.265960693359375,-11.374031066894531
1686426759919412500,3.09141259765625,-16.88593292236328,51.22994613647461,-11.361251831054688
1686426759929357600,3.101357666015625,-16.662857055664062,51.3094367980957,-11.390281677246094
1686426759939301400,3.11130126953125,-16.25318145751953,51.25941467285156,-11.46759033203125
1686426759949246500,3.12124658203125,-16.682357788085938,51.23812484741211,-11.58251953125
1686426759959191300,3.13119140625,-17.04779052734375,51.22123718261719,-11.423187255859375
1686426759969136400,3.141136474609375,-16.734512329101562,51.38349914550781,-11.561691284179688
1686426759979081500,3.15108154296875,-16.825180053710938,51.52409362792969,-11.565383911132812
1686426759989026600,3.161026611328125,-16.557106018066406,51.4486083984375,-11.719161987304688
1686426759998971400,3.170971435546875,-16.383079528808594,51.58301544189453,-11.429283142089844
1686426760008916500,3.18091650390625,-16.550636291503906,51.764801025390625,-11.445175170898438
1686426760018861600,3.190861572265625,-16.326210021972656,51.63927459716797,-11.15960693359375
1686426760028806400,3.200806396484375,-16.810035705566406,51.586673736572266,-11.528388977050781
1686426760038750500,3.21075048828125,-16.507217407226562,51.82127380371094,-11.315071105957031
1686426760048695300,3.2206953125,-16.414962768554688,51.88553237915039,-11.236061096191406
1686426760058640400,3.230640380859375,-16.425369262695312,51.69871139526367,-11.0631103515625
1686426760068585500,3.24058544921875,-16.687416076660156,51.7034797668457,-11.026283264160156
1686426760078530600,3.250530517578125,-16.732894897460938,51.96934509277344,-11.066505432128906
1686426760088475400,3.260475341796875,-16.67749786376953,52.102210998535156,-11.137130737304688
1686426760098420500,3.27042041015625,-16.792495727539062,52.117366790771484,-11.195381164550781
1686426760108365600,3.280365478515625,-16.710678100585938,52.313743591308594,-11.291954040527344
1686426760118310400,3.290310302734375,-16.87384796142578,52.29285430908203,-11.323799133300781
1686426760128255500,3.30025537109375,-16.747665405273438,52.27968215942383,-11.245223999023438
1686426760138199300,3.31019921875,-16.6346435546875,52.61355209350586,-11.178016662597656
1686426760148144400,3.320144287109375,-16.95757293701172,52.55339431762695,-11.048545837402344
1686426760158089500,3.33008935546875,-17.147811889648438,52.80720901489258,-11.033744812011719
1686426760168034600,3.34003466796875,-17.029884338378906,52.73807144165039,-11.222404479980469
1686426760177979400,3.3499794921875,-17.216835021972656,52.855316162109375,-11.002548217773438
1686426760187924500,3.359924560546875,-17.332923889160156,52.87617492675781,-10.963844299316406
1686426760197869600,3.36986962890625,-17.275794982910156,53.017337799072266,-11.135345458984375
1686426760207814400,3.379814453125,-17.335350036621094,53.128173828125,-11.196022033691406
1686426760217759500,3.389759521484375,-17.148460388183594,52.93464279174805,-11.299919128417969
1686426760227704600,3.39970458984375,-17.25738525390625,53.003021240234375,-11.212982177734375
1686426760237648400,3.4096484375,-17.450698852539062,53.23179626464844,-11.158821105957031
1686426760247593500,3.419593505859375,-17.254371643066406,53.421424865722656,-11.302520751953125
1686426760257538300,3.429538330078125,-17.254371643066406,53.421424865722656,-11.302520751953125
1686426760267483400,3.4394833984375,-17.37165069580078,53.55944061279297,-11.272407531738281
1686426760277428500,3.449428466796875,-17.275955200195312,53.2544059753418,-11.247566223144531
1686426760287373600,3.45937353515625,-17.41899871826172,53.35019302368164,-10.954566955566406
1686426760297318400,3.469318359375,-17.378311157226562,53.29316329956055,-11.067634582519531
1686426760307263500,3.479263427734375,-17.543121337890625,53.41132736206055,-11.489234924316406
1686426760317208600,3.48920849609375,-17.18602752685547,53.53215789794922,-11.3173828125
1686426760327153400,3.4991533203125,-17.37200927734375,53.58890151977539,-11.056976318359375
1686426760337097500,3.509097412109375,-17.497039794921875,53.6728515625,-11.139671325683594
1686426760347042300,3.519042236328125,-17.50841522216797,53.65133285522461,-11.170082092285156
1686426760356987400,3.5289873046875,-17.77648162841797,53.749237060546875,-11.120002746582031
1686426760366932500,3.538932373046875,-17.594017028808594,53.772071838378906,-11.228767395019531
1686426760376877600,3.548877685546875,-17.552566528320312,53.881649017333984,-11.21337890625
1686426760386822400,3.558822509765625,-17.421607971191406,53.90480041503906,-11.219902038574219
1686426760396767500,3.568767578125,-17.305419921875,53.97563171386719,-11.302284240722656
1686426760406712600,3.578712646484375,-17.535179138183594,53.75001907348633,-11.180343627929688
1686426760416657400,3.588657470703125,-17.58404541015625,53.66918182373047,-11.6583251953125
1686426760426602200,3.598602294921875,-17.64592742919922,53.91007995605469,-11.335830688476562
1686426760436546300,3.60854638671875,-17.59636688232422,53.93784713745117,-11.32855224609375
1686426760446491400,3.618491455078125,-17.447235107421875,53.90925979614258,-11.178024291992188
1686426760456436500,3.6284365234375,-17.939308166503906,53.896514892578125,-11.23870849609375
1686426760466381600,3.638381591796875,-17.764060974121094,53.803749084472656,-11.483665466308594
1686426760476326400,3.648326416015625,-18.237014770507812,53.68473434448242,-11.373558044433594
1686426760486271500,3.658271484375,-17.789634704589844,53.64671325683594,-11.570930480957031
1686426760496216600,3.668216552734375,-18.188148498535156,53.497825622558594,-11.682479858398438
1686426760506161000,3.678160888671875,-18.032615661621094,53.44642639160156,-11.487457275390625
1686426760516106200,3.688106201171875,-18.219078063964844,53.29042434692383,-11.694908142089844
1686426760526051000,3.698051025390625,-18.18836212158203,53.527523040771484,-11.67889404296875
1686426760535995000,3.707994873046875,-18.263702392578125,53.416236877441406,-11.834548950195312
1686426760545940200,3.717940185546875,-18.345558166503906,53.45992660522461,-11.693565368652344
1686426760555885000,3.727885009765625,-18.331253051757812,53.29938507080078,-11.7733154296875
1686426760565830000,3.737829833984375,-18.418136596679688,53.52637481689453,-11.926353454589844
1686426760575775200,3.747775146484375,-18.281280517578125,53.33256530761719,-11.748771667480469
1686426760585720000,3.757719970703125,-18.31377410888672,53.2429084777832,-11.979133605957031
1686426760595665000,3.767664794921875,-18.48957061767578,53.29471206665039,-12.197799682617188
1686426760605610200,3.7776103515625,-18.447593688964844,53.206974029541016,-12.333633422851562
1686426760615555000,3.78755517578125,-18.422943115234375,53.07434844970703,-12.5352783203125
1686426760625500000,3.7975,-18.8553466796875,53.18629455566406,-12.490737915039062
1686426760635444200,3.8074443359375,-18.827796936035156,52.992225646972656,-12.575363159179688
1686426760645389000,3.81738916015625,-18.54656219482422,53.103755950927734,-12.564704895019531
1686426760655334000,3.827333984375,-18.533859252929688,52.953182220458984,-12.49932861328125
1686426760665279200,3.837279296875,-18.600631713867188,52.957252502441406,-12.572425842285156
1686426760675224000,3.84722412109375,-18.458526611328125,52.88503646850586,-12.690361022949219
1686426760685169000,3.8571689453125,-18.502029418945312,52.55173873901367,-12.572639465332031
1686426760695114200,3.8671142578125,-18.341567993164062,52.37647247314453,-12.586669921875
1686426760705059000,3.87705908203125,-18.563194274902344,52.25298309326172,-12.510894775390625
1686426760715004000,3.88700390625,-18.794357299804688,52.34343719482422,-12.827812194824219
1686426760724949200,3.89694921875,-18.88182830810547,52.25182342529297,-12.848876953125
1686426760734894000,3.90689404296875,-18.92340087890625,52.154136657714844,-13.218170166015625
1686426760744838000,3.916837890625,-18.932296752929688,52.070098876953125,-12.906906127929688
1686426760754783200,3.926783203125,-18.87187957763672,51.97850036621094,-12.841102600097656
1686426760764728000,3.93672802734375,-18.905624389648438,51.732418060302734,-13.092575073242188
1686426760774673000,3.9466728515625,-19.042030334472656,51.74087905883789,-13.198738098144531
1686426760784618200,3.9566181640625,-18.89508819580078,52.022125244140625,-13.205406188964844
1686426760794563000,3.96656298828125,-18.681655883789062,52.06703186035156,-13.122856140136719
1686426760804508000,3.9765078125,-18.894203186035156,51.80968475341797,-13.071357727050781
1686426760814453200,3.986453369140625,-18.91656494140625,51.9296875,-13.22314453125
1686426760824398000,3.996398193359375,-18.60565185546875,51.708580017089844,-13.020835876464844
1686426760834343000,4.006343017578125,-18.498733520507812,51.64433288574219,-13.065841674804688
1686426760844288000,4.0162880859375,-18.986526489257812,51.428585052490234,-13.625923156738281
1686426760854232000,4.026232177734375,-18.94542694091797,51.433902740478516,-13.484725952148438
1686426760864177000,4.036177001953125,-18.93164825439453,51.2491340637207,-13.584327697753906
1686426760874122200,4.046122314453125,-18.601150512695312,51.1664924621582,-13.606773376464844
1686426760884067000,4.056067138671875,-18.748306274414062,51.284828186035156,-13.670028686523438
1686426760894012000,4.066011962890625,-18.789207458496094,51.39213562011719,-13.6661376953125
1686426760903957200,4.075957275390625,-18.846267700195312,51.23455047607422,-13.87445068359375
1686426760913902000,4.085902099609375,-18.730186462402344,50.9619255065918,-13.894996643066406
1686426760923847000,4.095846923828125,-18.794265747070312,51.02232360839844,-14.005271911621094
1686426760933792000,4.1057919921875,-18.724098205566406,51.06227493286133,-13.685615539550781
1686426760943737000,4.115737060546875,-18.916641235351562,50.73299789428711,-13.929771423339844
