time,seconds_elapsed,z,y,x
1686426757572417500,0.74441748046875,1.726708349533379,1.4042643017418681,9.550755669045447
1686426757582361300,0.754361328125,1.7443731855615972,1.6901593648150561,9.501102288082242
1686426757592306700,0.764306640625,1.7480298083730041,1.9705852026969193,9.446247246822715
1686426757602251500,0.77425146484375,1.7226887386284768,2.2486692997582254,9.388622156327962
1686426757612196400,0.7841962890625,1.6611593341715634,2.5182325289726255,9.331099941685796
1686426757622141700,0.7941416015625,1.5661417938716709,2.768521879526973,9.276469356831909
1686426757632086500,0.80408642578125,1.4483509884886443,2.990839227311313,9.226460586559773
1686426757642031400,0.81403125,1.3198165246427058,3.175478294086456,9.183944802391528
1686426757651976700,0.823976806640625,1.1933729686614125,3.312888868957758,9.152650669461488
1686426757661921500,0.833921630859375,1.0779796528741716,3.3976334370464083,9.135886581665277
1686426757671865300,0.843865234375,0.9758218123655765,3.4318022486299276,9.134600048986076
1686426757681810700,0.853810791015625,0.8860490408513695,3.424633379913866,9.146432525599002
1686426757691755500,0.863755615234375,0.8048134307317435,3.3876220383808016,9.16769918551147
1686426757701700400,0.873700439453125,0.724656117368117,3.330489699839055,9.195275759223103
1686426757711645700,0.883645751953125,0.6436345153253525,3.261471985453367,9.225990630960464
1686426757721590500,0.893590576171875,0.5646981220588088,3.1857424984693523,9.257565918919443
1686426757731535400,0.903535400390625,0.48737610518634317,3.1037600885704157,9.289753201296925
1686426757741480700,0.913480712890625,0.41273678805921227,3.0138226280137896,9.322924818536638
1686426757751425500,0.923425537109375,0.346422706609033,2.913978690470755,9.357303473478556
1686426757761369300,0.933369384765625,0.2925558361366391,2.8022248271644115,9.393207730552554
1686426757771314700,0.943314697265625,0.25310389651842413,2.678888370352983,9.430264664793015
1686426757781259500,0.953259521484375,0.22713979950472712,2.5482497738346455,9.467060317748784
1686426757791204400,0.963204345703125,0.2193573289349675,2.4204024154700337,9.50073228572607
1686426757801149700,0.973149658203125,0.25106241728607565,2.3077527723677456,9.527938857081532
1686426757811094500,0.983094482421875,0.3178062319230288,2.214816129995137,9.547983281722665
1686426757821039400,0.993039306640625,0.4009280576480552,2.144090588778257,9.56098889376819
1686426757830984700,1.002984619140625,0.48677525321636345,2.1036811292394995,9.565980126184224
1686426757840929500,1.012929443359375,0.5681370104663074,2.09593124576509,9.56319254129231
1686426757850873300,1.022873291015625,0.6542022326994686,2.1026389267101884,9.556219195148348
1686426757860818700,1.032818603515625,0.761863346799463,2.100873086081445,9.548628009366988
1686426757870763500,1.042763427734375,0.8905333466585725,2.0843900071837007,9.541104043602942
1686426757880708400,1.052708251953125,1.0231227849837392,2.0547543089851734,9.534232404267787
1686426757890653700,1.06265380859375,1.1463781393829733,2.015779704555124,9.528528055146335
1686426757900598500,1.0725986328125,1.2623698594547808,1.9777944034233688,9.5218253426373
1686426757910543400,1.08254345703125,1.36531030170843,1.9494981371350586,9.513452651089429
1686426757920488700,1.09248876953125,1.446453045912832,1.9357319159805773,9.504269227680563
1686426757930433500,1.10243359375,1.5060552816994488,1.9419231718361376,9.49373965035975
1686426757940377600,1.112377685546875,1.546965676497668,1.9628074083022773,9.48286228251457
1686426757950322700,1.12232275390625,1.5757492879115045,1.992402774490416,9.471942829093337
1686426757960267500,1.132267578125,1.593862013837695,2.0222500696130097,9.462582880073786
1686426757970212400,1.14221240234375,1.6139292348325252,2.039811006875336,9.45541196553111
1686426757980157700,1.15215771484375,1.647297397557646,2.043410784932971,9.448878179848194
1686426757990102500,1.1621025390625,1.6935396549031136,2.0412831252545116,9.441158983772992
1686426758000047400,1.17204736328125,1.7380837300285696,2.0472738901019096,9.431761040830612
1686426758009992700,1.18199267578125,1.7705092050760984,2.0715688117943705,9.420418978083132
1686426758019937500,1.1919375,1.774071135341376,2.122075302455574,9.408499407708645
1686426758029881600,1.201881591796875,1.7273559997871517,2.202293040769547,9.398750751632452
1686426758039826700,1.21182666015625,1.6399010036960244,2.2966842658646405,9.391823582717775
1686426758049771500,1.221771484375,1.539499140009284,2.387214870008826,9.386242567715048
1686426758059716400,1.23171630859375,1.4505696874514222,2.468042556914687,9.379500692239404
1686426758069661700,1.24166162109375,1.3853744539633392,2.5437057006642223,9.369134781047702
1686426758079606500,1.2516064453125,1.3332578977569938,2.6262442831411956,9.353910323908924
1686426758089551400,1.26155126953125,1.2837487475700675,2.730247386190295,9.331032137146591
1686426758099496700,1.27149658203125,1.2372281116746364,2.8660061022013426,9.296540084958076
1686426758109440500,1.2814404296875,1.1864530332051217,3.0391455775797365,9.248044641858339
1686426758119385600,1.291385498046875,1.133901884973794,3.2505744516029953,9.182506878542899
1686426758129330700,1.30133056640625,1.084043702153489,3.4736923021152615,9.106520201927422
1686426758139275500,1.311275634765625,1.058088665229082,3.6859684406176205,9.025766749301551
1686426758149220400,1.321220458984375,1.0739031241502612,3.88366017345041,8.940600156408548
1686426758159165700,1.331165771484375,1.1304931725088507,4.065086415658891,8.852538426595926
1686426758169110500,1.341110595703125,1.2221671745344995,4.228712797282636,8.763257384121417
1686426758179055400,1.351055419921875,1.3335729550555349,4.368003486812114,8.678279007276892
1686426758189000700,1.361000732421875,1.4377607670217751,4.479571472157538,8.604455646175145
1686426758198944500,1.370944580078125,1.5148206258267163,4.571030150932073,8.542913674497603
1686426758208889600,1.3808896484375,1.5612645432241261,4.6470936921760435,8.493372521737218
1686426758218834700,1.390834716796875,1.5670688455887138,4.719704170356691,8.452164897558093
1686426758228779500,1.400779541015625,1.5394111694648862,4.805028584159911,8.409061668890715
1686426758238724400,1.410724365234375,1.4867587528161703,4.917229022189974,8.353488834750651
1686426758248669700,1.420669677734375,1.4220758527643977,5.054964591231942,8.282234447354078
1686426758258614500,1.430614501953125,1.3546299177400767,5.213408017259836,8.194861284327507
1686426758268559400,1.440559326171875,1.231352497639507,5.3813002396345135,8.105293241605162
1686426758278504700,1.450504638671875,1.1140656231906265,5.557091106304526,8.002999572822452
1686426758288448500,1.460448486328125,1.072504290203005,5.729793943831324,7.886038496261834
1686426758298393600,1.4703935546875,1.0670615146271885,5.881904659706354,7.773994417837262
1686426758308338400,1.48033837890625,1.050746924164146,6.010805764907598,7.677012299466132
1686426758318283500,1.490283447265625,1.0151916997235269,6.122803666102886,7.592827703347802
1686426758328228400,1.500228271484375,0.9747628048319369,6.2234162499308585,7.51593735589087
1686426758338173700,1.510173583984375,0.9338190192207694,6.314688758483529,7.444668939968943
1686426758348118500,1.520118408203125,0.8956341769289224,6.3996192045331,7.376524793547391
1686426758358063400,1.5300634765625,0.8695271643131971,6.478675205591321,7.310340549021959
1686426758368008700,1.5400087890625,0.8506452806454151,6.55219519983232,7.24676093403697
1686426758377952500,1.549952392578125,0.8381883885238319,6.6212839336276055,7.185151742342114
1686426758387897600,1.559897705078125,0.8347535187043249,6.68530135550797,7.126032029375433
1686426758397842400,1.569842529296875,0.8369945025641471,6.743884477379917,7.07034930512011
1686426758407787500,1.57978759765625,0.843657321454212,6.805949011626839,7.00982966222763
1686426758417732400,1.589732421875,0.8500038409367203,6.890619929957389,6.925839127376675
1686426758427677700,1.599677734375,0.8428218204781412,7.011604855206608,6.804223503008484
1686426758437622500,1.60962255859375,0.8118897257935255,7.169208907800912,6.641812342393398
1686426758447567400,1.6195673828125,0.776088344572112,7.356221425709128,6.43848581854403
1686426758457512700,1.6295126953125,0.7526962900035082,7.558825480502843,6.202258311089873
1686426758467456500,1.63945654296875,0.7366931766424327,7.778986234775185,5.92579523935914
1686426758477401600,1.649401611328125,0.708270580560714,8.017590992754696,5.602409088411927
1686426758487346400,1.659346435546875,0.6460931605238467,8.261834633404016,5.243573438420891
1686426758497291500,1.66929150390625,0.5377738017108291,8.494268593794107,4.8712011382475495
1686426758507237400,1.6792373046875,0.39167547799311575,8.70303292478323,4.502688143850863
1686426758517182500,1.689182373046875,0.2328239460883662,8.88347190952003,4.147301465269923
1686426758527127600,1.69912744140625,0.09317573922495358,9.033493544161319,3.81545757483989
1686426758537072400,1.709072265625,-0.0034502146607555914,9.153117117929458,3.5200597932755944
1686426758547017500,1.719017578125,-0.057598289252794345,9.246283477404713,3.2669989321812984
1686426758556961500,1.72896142578125,-0.08247686975183896,9.319110813206434,3.0524983956277367
1686426758566906400,1.73890625,-0.09389433582308701,9.3780329577744,2.866020130726695
1686426758576851700,1.748851806640625,-0.1021136177743785,9.427596322366595,2.698217632462084
1686426758586796500,1.758796630859375,-0.11003438256997615,9.470452882796526,2.5433807064935565
1686426758596741400,1.768741455078125,-0.11365573313860222,9.50815396015942,2.398428484071046
1686426758606686700,1.778686767578125,-0.1092388117454946,9.54135071184039,2.262978687878698
1686426758616631600,1.788631591796875,-0.09857323262062855,9.57092985754609,2.1349412137694657
1686426758626576400,1.798576416015625,-0.09164114093566313,9.598200141787528,2.0091177624478935
1686426758636521500,1.808521484375,-0.1008759383387398,9.623432782721519,1.8840870689392089
1686426758646465500,1.818465576171875,-0.12672777061699889,9.647639587739109,1.7542495596706866
1686426758656410400,1.828410400390625,-0.16229385437835006,9.672210549893975,1.6100854188859461
1686426758666355700,1.838355712890625,-0.20045527926199136,9.696273562526702,1.4534285840138792
1686426758676300500,1.848300537109375,-0.23514446145780382,9.718598207059502,1.2899338659457862
1686426758686245400,1.858245361328125,-0.2687877695961855,9.739550394195318,1.113240570543334
1686426758696190700,1.868190673828125,-0.3112234559992328,9.757920748144388,0.9254878287270665
1686426758706135600,1.878135498046875,-0.35746604213826355,9.772993814113736,0.728837202445045
1686426758716080400,1.888080322265625,-0.39919038366787135,9.784299636504054,0.5277292314279824
1686426758726025500,1.898025390625,-0.43504393346793946,9.791340787187218,0.3328295039338991
1686426758735969500,1.907969482421875,-0.4712321585824713,9.794167535045743,0.150396386237815
1686426758745914400,1.917914306640625,-0.5197774321733042,9.792834825137257,-0.02434067651334917
1686426758755859700,1.927859619140625,-0.5911034235013648,9.786818341326713,-0.19789996875599025
1686426758765804500,1.937804443359375,-0.6936220966789871,9.77486954485774,-0.3757543072944507
1686426758775749400,1.947749267578125,-0.8270891946215182,9.7553979516685,-0.5643768542151898
1686426758785694700,1.95769482421875,-0.9897580563247204,9.727008892530202,-0.7589921022120862
1686426758795639600,1.9676396484375,-1.1633234289649874,9.693822077721357,-0.9202748433191329
1686426758805584400,1.97758447265625,-1.310510790028423,9.665855627909302,-1.0120138734050095
1686426758815529500,1.987529541015625,-1.4169770683206617,9.643996262800693,-1.0751199525941162
1686426758825473500,1.9974736328125,-1.5083952689543365,9.624173956477641,-1.1271303450122474
1686426758835418400,2.00741845703125,-1.6044852607913314,9.605440614435077,-1.1539267281316221
1686426758845363700,2.01736376953125,-1.6767467794038355,9.592842998668552,-1.155981176443398
1686426758855308500,2.02730859375,-1.7041081029295921,9.588658406460285,-1.1506684569880365
1686426758865253400,2.03725341796875,-1.7150100206941365,9.587709142911434,-1.142350564367324
1686426758875198700,2.04719873046875,-1.7211361023589968,9.587010639253258,-1.1389937282200902
1686426758885143600,2.0571435546875,-1.7466835083305834,9.581951602298021,-1.1426716130152343
1686426758895088400,2.06708837890625,-1.7915536005400121,9.572523264217375,-1.152184487574175
1686426758905033500,2.077033447265625,-1.8359461383655666,9.56227893357873,-1.1672677826765925
1686426758914977500,2.0869775390625,-1.861300067591667,9.555278699427843,-1.1843109066098927
1686426758924922400,2.09692236328125,-1.8598077832072972,9.554206686282157,-1.1952617780826986
1686426758934867700,2.10686767578125,-1.8384867627590893,9.558605213502048,-1.1930682866264133
1686426758944812500,2.1168125,-1.809058569831401,9.565660977232456,-1.1814531060259787
1686426758954757400,2.12675732421875,-1.7745099651500582,9.574147650548815,-1.1649850055016577
1686426758964702700,2.13670263671875,-1.7305621023520825,9.584597148370742,-1.1450036361593752
1686426758974647600,2.1466474609375,-1.6728038869969546,9.597586978325246,-1.1218084924023597
1686426758984592400,2.15659228515625,-1.6038456477135419,9.612288288372755,-1.0963490569751708
1686426758994537500,2.166537353515625,-1.5309275648884475,9.627054480350017,-1.0707373535957188
1686426759004481500,2.1764814453125,-1.468057267216593,9.639590721318125,-1.0457016234733163
1686426759014426400,2.18642626953125,-1.4217721936427057,9.648560209715367,-1.0267608492251485
1686426759024371700,2.196371826171875,-1.386968883547932,9.655012162333726,-1.0136198472969233
1686426759034316500,2.206316650390625,-1.3637579576998948,9.65953753080368,-1.0019302862860262
1686426759044261400,2.216261474609375,-1.3514461731374263,9.662523853138088,-0.9897453429736196
1686426759054206700,2.226206787109375,-1.3446870542660354,9.664715810224413,-0.9774875536207109
1686426759064151600,2.236151611328125,-1.3358994983069599,9.667149174851179,-0.9653852470904588
1686426759074096400,2.246096435546875,-1.3213563014306127,9.670382165423035,-0.9529426757551729
1686426759084041500,2.25604150390625,-1.30316378826648,9.67404711767137,-0.9407294561963527
1686426759093985500,2.265985595703125,-1.2861407572731376,9.67732979260385,-0.9303492242183535
1686426759103930400,2.275930419921875,-1.2748248518802225,9.679729254961014,-0.9208929021522402
1686426759113875700,2.285875732421875,-1.2695887047924101,9.681344873464107,-0.9110893740836531
1686426759123820500,2.295820556640625,-1.2613020840927958,9.683082072520255,-0.9041212886366993
1686426759133765400,2.305765380859375,-1.249923927118629,9.685204471501708,-0.8971689122155309
1686426759143710700,2.315710693359375,-1.237452860341221,9.687451958167552,-0.8901643672157078
1686426759153655600,2.325655517578125,-1.2249451878804714,9.689709966227412,-0.88285872037746
1686426759163600400,2.335600341796875,-1.2135444537483155,9.691786187979579,-0.8757761417053639
1686426759173545500,2.34554541015625,-1.2047671999875456,9.693445061102508,-0.8694974998272955
1686426759183489500,2.355489501953125,-1.1974144260719417,9.694906365826725,-0.8633495716568083
1686426759193434400,2.365434326171875,-1.1894425704099236,9.69653718189895,-0.8560127990279346
1686426759203379700,2.375379638671875,-1.1774249464884399,9.69851461945176,-0.8502100310333073
1686426759213324500,2.385324462890625,-1.1661213891204445,9.70069839323163,-0.8408136224608868
1686426759223269400,2.395269287109375,-1.1586173701658844,9.702222826319932,-0.8335820637721568
1686426759233214700,2.405214599609375,-1.1544540399413554,9.703144617339968,-0.8286024487286806
1686426759243159600,2.41515966796875,-1.1498629858240486,9.703968208682536,-0.8253380401052534
1686426759253104400,2.4251044921875,-1.1430484835036099,9.705014502865076,-0.8225166260089725
1686426759263049700,2.4350498046875,-1.133682104743272,9.706306296241284,-0.820219016591087
1686426759272993500,2.44499365234375,-1.123640603200346,9.707603934836387,-0.8186696682572364
1686426759282938400,2.4549384765625,-1.115082691278681,9.7086969907701,-0.817413896042481
1686426759292883700,2.4648837890625,-1.1097011443708091,9.709416537216304,-0.8161953870981932
1686426759302828500,2.47482861328125,-1.106092306223884,9.709915134388208,-0.815171597008407
1686426759312773400,2.4847734375,-1.1018119985561816,9.710519530022143,-0.8137699135169386
1686426759322718700,2.49471875,-1.0957098092235624,9.7114232008636,-0.8112205943603068
1686426759332663600,2.50466357421875,-1.0888881465099751,9.712534376975894,-0.8070984729290008
1686426759342608400,2.5146083984375,-1.0828367375165224,9.713576579505204,-0.8026850404009223
1686426759352553700,2.5245537109375,-1.0771630027290433,9.714560329845547,-0.7983879277288913
1686426759362498600,2.53449853515625,-1.070320881749317,9.71565455482304,-0.7942548465121537
1686426759372442400,2.5444423828125,-1.0627883673526346,9.716892572185397,-0.7892122492350637
1686426759382387700,2.5543876953125,-1.0553398779775947,9.718103701540826,-0.7842837067916989
1686426759392332500,2.56433251953125,-1.0491179347228259,9.719182728949189,-0.7792440321240574
1686426759402277400,2.57427734375,-1.0444216666653752,9.720056004652381,-0.7746604306608438
1686426759412222700,2.58422265625,-1.0405557119522244,9.720811791455745,-0.7703644870325923
1686426759422167600,2.59416748046875,-1.0363513921301812,9.72160381861627,-0.7660221469793468
1686426759432112400,2.6041123046875,-1.0304623340915888,9.722547821468114,-0.7619670263696462
1686426759442057700,2.6140576171875,-1.0224661477059125,9.723676533237098,-0.7583231899745762
1686426759452002600,2.62400244140625,-1.014114279750362,9.724844407972693,-0.7545618646796792
1686426759461946400,2.6339462890625,-1.00793771000728,9.725741649073361,-0.751250621239841
1686426759471891500,2.643891357421875,-1.0045935141459106,9.726320325744151,-0.7482331000495701
1686426759481836500,2.65383642578125,-1.0029722696196288,9.726737089851499,-0.7449900995403528
1686426759491781400,2.663781494140625,-1.0014808620180935,9.727175481268763,-0.7412590232532471
1686426759501726500,2.6737265625,-1.000091672682017,9.72757237163186,-0.7379184075884521
1686426759511671600,2.683671630859375,-0.9985703813988714,9.727904380065203,-0.7355899646408856
1686426759521616400,2.693616455078125,-0.9980116515375673,9.728217099276184,-0.732209674552828
1686426759531561500,2.7035615234375,-0.99731183270514,9.728550276753305,-0.7287354225710034
1686426759541506600,2.713506591796875,-0.9965977661516516,9.728849551960826,-0.7257149787712842
1686426759551450400,2.723450439453125,-0.9966217315491288,9.729103234460949,-0.7222819355826825
1686426759561395500,2.7333955078125,-0.9975231373682617,9.7292534565866,-0.7190147504802793
1686426759571340300,2.74334033203125,-0.9981881771482527,9.729450440463424,-0.7154089810732752
1686426759581285400,2.753285400390625,-0.9982084162186831,9.729707045572995,-0.711870431683585
1686426759591230500,2.76323046875,-0.9980459191333502,9.730019180262088,-0.7078306547734886
1686426759601175600,2.773175537109375,-0.9979673740044236,9.730357618436217,-0.7032734298605472
1686426759611120400,2.783120361328125,-0.9988344391625374,9.730620068764686,-0.6984015129752457
1686426759621065500,2.7930654296875,-1.000761169441417,9.730793671765923,-0.6932043827235699
1686426759631010600,2.803010498046875,-1.004954018021375,9.730786657503247,-0.6872109144624322
1686426759640955400,2.812955322265625,-1.0107833086967468,9.73066916860342,-0.6802894446361809
1686426759650899500,2.8228994140625,-1.0166600917756556,9.730563954663277,-0.6729908851258456
1686426759660844300,2.83284423828125,-1.0221049862433225,9.730497903689741,-0.6656534549098462
1686426759670789400,2.842789306640625,-1.0270699882395564,9.730461078810691,-0.6585075286779553
1686426759680734500,2.852734375,-1.032239572897181,9.730381583833694,-0.65158189413324
1686426759690679600,2.862679443359375,-1.0382159438930452,9.730179923781751,-0.6450502273421734
1686426759700624400,2.872624267578125,-1.044793130326271,9.729857267698645,-0.6392531584359705
1686426759710569500,2.882569580078125,-1.052125884367153,9.729404263234137,-0.6341186450917273
1686426759720514600,2.8925146484375,-1.0600411144711077,9.728844291263819,-0.6295329978018999
1686426759730459400,2.90245947265625,-1.0678731963362544,9.728224113538861,-0.6258681916840374
1686426759740403500,2.912403564453125,-1.0750683685373514,9.727616795295477,-0.622962752566114
1686426759750348300,2.922348388671875,-1.081818354254216,9.727024674621223,-0.620498262148723
1686426759760293400,2.93229345703125,-1.088434849784523,9.726422617074846,-0.618386969083175
1686426759770238500,2.942238525390625,-1.0948285694096236,9.72578256560564,-0.6171640031594783
1686426759780183600,2.95218359375,-1.1011579916268586,9.725099844038485,-0.6166722010545432
1686426759790128400,2.96212841796875,-1.1076308409027755,9.72436451550126,-0.6166637254871428
1686426759800073500,2.972073486328125,-1.1145868705857545,9.723527480155228,-0.6173384098783135
1686426759810018600,2.9820185546875,-1.1216528634492307,9.722640175926685,-0.618508257375285
1686426759819963400,2.99196337890625,-1.1284638586383313,9.721761639526486,-0.6199304721981287
1686426759829908500,3.001908447265625,-1.1343619037009776,9.720966105234622,-0.6216352302893996
1686426759839852300,3.011852294921875,-1.1395094226572662,9.720238960003853,-0.6235941092722117
1686426759849797400,3.02179736328125,-1.1444782240457831,9.719525258776544,-0.6256066912036389
1686426759859742500,3.031742431640625,-1.1490654787708072,9.718865918084978,-0.6274575797673314
1686426759869687300,3.041687255859375,-1.1529998225450515,9.718280811673402,-0.6293051073301583
1686426759879632400,3.05163232421875,-1.156293091936782,9.717772862151264,-0.6310792773958295
1686426759889577500,3.061577392578125,-1.1590665752381086,9.717330963602661,-0.6328063203841447
1686426759899522600,3.0715224609375,-1.161666382472962,9.716913614973425,-0.6344402782615274
1686426759909467400,3.08146728515625,-1.1643497763380408,9.716512048435211,-0.6356737655792385
1686426759919412500,3.09141259765625,-1.1663313055440783,9.716190561395884,-0.636959056149423
1686426759929357600,3.101357666015625,-1.1676888576328754,9.715925188457966,-0.6385138113107532
1686426759939301400,3.11130126953125,-1.1691350378531962,9.715657477432488,-0.6399302539799362
1686426759949246500,3.12124658203125,-1.1702932679776101,9.715444126942753,-0.6410540703780949
1686426759959191300,3.13119140625,-1.171361700926721,9.715247143065929,-0.6421081094756722
1686426759969136400,3.141136474609375,-1.171686402836442,9.715179923048614,-0.6425198320817201
1686426759979081500,3.15108154296875,-1.1707563554447145,9.715312609517573,-0.6422124466329813
1686426759989026600,3.161026611328125,-1.168989784163609,9.715569799149035,-0.6415355702847242
1686426759998971400,3.170971435546875,-1.1665860109575092,9.715940970548987,-0.640279871135205
1686426760008916500,3.18091650390625,-1.1636084564514457,9.716434307023881,-0.6382143899727613
1686426760018861600,3.190861572265625,-1.1606324363153426,9.716965052899718,-0.6355392524793744
1686426760028806400,3.200806396484375,-1.158840073005855,9.717369542047381,-0.632636955166608
1686426760038750500,3.21075048828125,-1.1568785636745393,9.717730776575207,-0.6306668241374195
1686426760048695300,3.2206953125,-1.1543385968681423,9.718199563130735,-0.6280752002090215
1686426760058640400,3.230640380859375,-1.1512889269739388,9.718747260141372,-0.6252067321006208
1686426760068585500,3.24058544921875,-1.1488843500502406,9.719203187215328,-0.6225503723729402
1686426760078530600,3.250530517578125,-1.148397516381368,9.719417706748843,-0.6200726571477949
1686426760088475400,3.260475341796875,-1.1480164811745286,9.719622873932122,-0.6175417504306883
1686426760098420500,3.27042041015625,-1.1468962449729443,9.719899937307835,-0.6152613113433122
1686426760108365600,3.280365478515625,-1.144935977750644,9.720268186098336,-0.6131026720046997
1686426760118310400,3.290310302734375,-1.142705076893419,9.720627082538604,-0.6115704940013588
1686426760128255500,3.30025537109375,-1.140403887278959,9.721039170470833,-0.6093091249406337
1686426760138199300,3.31019921875,-1.1382652678150682,9.721394559779762,-0.6076286610404029
1686426760148144400,3.320144287109375,-1.13613373567909,9.721746441957354,-0.6059812226269394
1686426760158089500,3.33008935546875,-1.1339480622030793,9.722115275269747,-0.604179616565071
1686426760168034600,3.34003466796875,-1.1310014873571694,9.722563603559136,-0.6025003947738558
1686426760177979400,3.3499794921875,-1.1263896827127784,9.723187288415431,-0.6010611922835931
1686426760187924500,3.359924560546875,-1.1217282667730002,9.72382207918763,-0.5995201368540525
1686426760197869600,3.36986962890625,-1.1184088400267065,9.724297880005835,-0.5979761222824453
1686426760207814400,3.379814453125,-1.1164859822053461,9.72458838738501,-0.596838204293698
1686426760217759500,3.389759521484375,-1.1153769980501382,9.724766082039475,-0.5960160742558539
1686426760227704600,3.39970458984375,-1.114714588618651,9.724880648329853,-0.5953779224827885
1686426760237648400,3.4096484375,-1.1137981313608587,9.725034962108731,-0.5945708073509857
1686426760247593500,3.419593505859375,-1.1131665554590522,9.725175247362255,-0.593480966287665
1686426760257538300,3.429538330078125,-1.1128155500642956,9.7252974124372,-0.5921237064598128
1686426760267483400,3.4394833984375,-1.113130095906183,9.725344758710264,-0.5907459883658215
1686426760277428500,3.449428466796875,-1.1145175316765903,9.725283968433738,-0.5891296392103657
1686426760287373600,3.45937353515625,-1.1166381040271371,9.725127901089191,-0.5876868930561467
1686426760297318400,3.469318359375,-1.1191331357132643,9.724936177909374,-0.5861262926759198
1686426760307263500,3.479263427734375,-1.1219945164937526,9.724688340628147,-0.5847765220347791
1686426760317208600,3.48920849609375,-1.1250072153784334,9.724428812909126,-0.5833039652641863
1686426760327153400,3.4991533203125,-1.1279388118509202,9.724169869711995,-0.5819704881707206
1686426760337097500,3.509097412109375,-1.130312774440646,9.723973470357059,-0.5806026338836178
1686426760347042300,3.519042236328125,-1.1318342849195002,9.72386124215424,-0.5795175785932689
1686426760356987400,3.5289873046875,-1.1327183742776512,9.723802205443382,-0.5787811540775001
1686426760366932500,3.538932373046875,-1.1331798543095588,9.723772979348897,-0.5783722810156643
1686426760376877600,3.548877685546875,-1.133162245587632,9.723781747177243,-0.5782516503106803
1686426760386822400,3.558822509765625,-1.133233264997229,9.723759535345435,-0.5785201285211369
1686426760396767500,3.568767578125,-1.1341123128540813,9.723631525051593,-0.5789414957383647
1686426760406712600,3.578712646484375,-1.1363855915483088,9.723326989147067,-0.5796076680295169
1686426760416657400,3.588657470703125,-1.140034104118496,9.722851188328862,-0.580411422160454
1686426760426602200,3.598602294921875,-1.1447477617021649,9.72224094747603,-0.5813572881758212
1686426760436546300,3.60854638671875,-1.1503568337555974,9.721521985551714,-0.5823011083645746
1686426760446491400,3.618491455078125,-1.1557969789829103,9.720811206933856,-0.5833994980605319
1686426760456436500,3.6284365234375,-1.1610411632467061,9.720116794928908,-0.5845677381223068
1686426760466381600,3.638381591796875,-1.1663501563750207,9.719408938920497,-0.5857613683536649
1686426760476326400,3.648326416015625,-1.1723301806326956,9.718625095066427,-0.5868150421250611
1686426760486271500,3.658271484375,-1.178494475416094,9.717831314340232,-0.5876160197770223
1686426760496216600,3.668216552734375,-1.1848235323071479,9.717022336044908,-0.5882753970012068
1686426760506161000,3.678160888671875,-1.1906068649489432,9.716270056372881,-0.5890149633221328
1686426760516106200,3.688106201171875,-1.1961330810245125,9.715538234966992,-0.5898896637974307
1686426760526051000,3.698051025390625,-1.2010629386421292,9.714874802622198,-0.5907958188569172
1686426760535995000,3.707994873046875,-1.2053805095802992,9.714292618820071,-0.5915935816384852
1686426760545940200,3.717940185546875,-1.2090271955195813,9.713785838341712,-0.5924661997545511
1686426760555885000,3.727885009765625,-1.2119236476134507,9.713364982581139,-0.5934586448580026
1686426760565830000,3.737829833984375,-1.2145187786731868,9.712979782655834,-0.5944588714091107
1686426760575775200,3.747775146484375,-1.217167685746774,9.71257587803006,-0.5956339430704712
1686426760585720000,3.757719970703125,-1.2203770762473345,9.71209247842729,-0.5969375730149448
1686426760595665000,3.767664794921875,-1.2243003871709108,9.71151672436595,-0.5982772241208701
1686426760605610200,3.7776103515625,-1.228901597356051,9.710829326623678,-0.5999875717027112
1686426760615555000,3.78755517578125,-1.2345054087124765,9.709996382930875,-0.6019741424100473
1686426760625500000,3.7975,-1.240701925265044,9.70908862043619,-0.603861125200428
1686426760635444200,3.8074443359375,-1.2474267034754156,9.708097855833172,-0.6059397581053897
1686426760645389000,3.81738916015625,-1.2547029780887067,9.70700070824623,-0.6084800171727314
1686426760655334000,3.827333984375,-1.2627503832049667,9.705773212277888,-0.6113876482477412
1686426760665279200,3.837279296875,-1.2717860687062144,9.70438847992122,-0.6146245478097349
1686426760675224000,3.84722412109375,-1.2810571703985332,9.702979197645186,-0.617625921582803
1686426760685169000,3.8571689453125,-1.290783906903863,9.701493927523494,-0.6206898391980677
1686426760695114200,3.8671142578125,-1.300712157330662,9.699978262263535,-0.6236529998525977
1686426760705059000,3.87705908203125,-1.3102252510853112,9.698537415805458,-0.626148762191087
1686426760715004000,3.88700390625,-1.3191406712077558,9.697176648846268,-0.6284827580966055
1686426760724949200,3.89694921875,-1.3267825642630457,9.69601754193902,-0.6302836700387299
1686426760734894000,3.90689404296875,-1.3328491708256303,9.695078215262294,-0.6319438583359122
1686426760744838000,3.916837890625,-1.3378474175043404,9.694304892802238,-0.6332546486735343
1686426760754783200,3.926783203125,-1.3414397429078817,9.693751935094594,-0.634126170811057
1686426760764728000,3.93672802734375,-1.3439692613855003,9.693339847162365,-0.6350368559151888
1686426760774673000,3.9466728515625,-1.3462753463707864,9.692957569846511,-0.6360187065593897
1686426760784618200,3.9566181640625,-1.3479565774559974,9.692648942288756,-0.6371440573275089
1686426760794563000,3.96656298828125,-1.3492232363909482,9.692374801522492,-0.6386245782088488
1686426760804508000,3.9765078125,-1.3501175548821687,9.692129886850713,-0.6404438295252621
1686426760814453200,3.986453369140625,-1.3507288186483084,9.691917705404759,-0.642385318981856
