time,seconds_elapsed,z,y,x
1686445463080446500,32.994446533203124,-6.853722570192813,-0.3961460475359112,7.002852224430441
1686445463090463700,33.004463623046874,-6.850619343480467,-0.39776488090939816,7.0057958766669035
1686445463100480500,33.01448046875,-6.847772721877694,-0.39968412200156594,7.008469479790329
1686445463110497500,33.02449755859375,-6.845735663092136,-0.4017366706172004,7.010342287924885
1686445463120513800,33.034513671875,-6.845026638039946,-0.40335024329368024,7.010942007383703
1686445463130530600,33.044530517578124,-6.845823925897479,-0.4043127681829035,7.010107310125231
1686445463140547600,33.054547607421874,-6.847937557050585,-0.40396410087570545,7.008063237076997
1686445463150564600,33.064564697265624,-6.850541602069139,-0.40245592480245973,7.005604153487086
1686445463160580600,33.07458056640625,-6.853129280474781,-0.40030017154067754,7.003196507823467
1686445463170597600,33.08459765625,-6.855096781155467,-0.3984463238349184,7.001376306658983
1686445463180614400,33.094614501953124,-6.856430075585842,-0.39718466986864803,7.000142380949854
1686445463190631700,33.104631591796874,-6.857562294486165,-0.39620186937637625,6.999089072504639
1686445463200648400,33.1146484375,-6.858747704878449,-0.39488245734088123,6.998002446311712
1686445463210664400,33.12466455078125,-6.8595455772578715,-0.3932385625913739,6.997312710481881
1686445463220681700,33.134681640625,-6.859781139579415,-0.3911881694002077,6.997195806103944
1686445463230698500,33.144698486328124,-6.859467835846543,-0.3894264934899285,6.997602048817276
1686445463240715500,33.154715576171874,-6.858550721001625,-0.38843083351608365,6.998555988541245
1686445463250731500,33.1647314453125,-6.857224440833926,-0.38785467759594316,6.999887529405951
1686445463260748500,33.17474853515625,-6.855498347693682,-0.3872837093075737,7.001610115414858
1686445463270765600,33.184765625,-6.853471225780249,-0.38691104007028043,7.003614440974593
1686445463280782300,33.1947822265625,-6.850964211395382,-0.3869659485952928,7.0060647567361585
1686445463290798600,33.20479858398438,-6.848503374239802,-0.3877993672121316,7.008423887082934
1686445463300815600,33.21481567382813,-6.846638749411702,-0.3894629165101796,7.0101523183107375
1686445463310832400,33.224832275390625,-6.84580229858756,-0.3916676965454593,7.010846730315685
1686445463320849700,33.234849609375,-6.846289789843559,-0.394385065745376,7.010218369284272
1686445463330865700,33.24486572265625,-6.847802532494068,-0.39688868259675797,7.00859924364984
1686445463340882400,33.25488232421875,-6.849691707241535,-0.39858306542448696,7.006656877410411
1686445463350899700,33.26489965820313,-6.851655116268992,-0.3993320571608841,7.004694637426733
1686445463360916700,33.27491674804688,-6.853520325618982,-0.3992652024697512,7.002873267218471
1686445463370933500,33.28493359375,-6.855092104980349,-0.3985974227434024,7.0013733840495345
1686445463380949500,33.29494946289063,-6.85634122825861,-0.3975916067017242,7.00020667835772
1686445463390966500,33.30496655273438,-6.857193461173773,-0.3963960402416065,6.999439785638451
1686445463400983600,33.31498364257813,-6.85768153695166,-0.3951418754620477,6.99903237388134
1686445463411000600,33.32500048828125,-6.857842280471324,-0.3944240825815126,6.998914884981513
1686445463421016600,33.3350166015625,-6.857731805834174,-0.39387748154941943,6.999054001191258
1686445463431033600,33.34503369140625,-6.857563463529944,-0.3936787075743079,6.999230526801943
1686445463441050600,33.35505053710938,-6.857229117009044,-0.3939610681796446,6.9995420769691465
1686445463451067600,33.36506762695313,-6.8568205362081525,-0.3942753582932055,6.999924938806891
1686445463461083600,33.37508374023437,-6.856106834980845,-0.39449122953359034,7.0006105829834935
1686445463471100700,33.3851005859375,-6.855191473701596,-0.39426381398588417,7.001520683565736
1686445463481117400,33.39511743164063,-6.85397157651782,-0.39390612312201406,7.002734151008725
1686445463491134700,33.405134765625,-6.852723622283339,-0.3936679669845849,7.003969245761633
1686445463501151500,33.4151513671875,-6.851647517484426,-0.39336576916761695,7.005038336297869
1686445463511167500,33.42516748046875,-6.850613498261571,-0.3932222690436989,7.0060583269953725
1686445463521184800,33.43518481445312,-6.849785815265775,-0.39303047279864545,7.006878995728492
1686445463531201500,33.44520141601563,-6.84927202052474,-0.39299247887581584,7.007382853597402
1686445463541218600,33.45521850585938,-6.849301831141114,-0.39294173506926744,7.007356550112366
1686445463551234600,33.465234619140624,-6.8497337928175925,-0.3927206761971116,7.006946800267696
1686445463561251600,33.47525146484375,-6.850728064551949,-0.39264867040682583,7.005978247496485
1686445463571268600,33.4852685546875,-6.851874311977625,-0.39273240316752345,7.0048536273807285
1686445463581285400,33.49528540039063,-6.852786166125536,-0.3930845410734415,7.0039406041890375
1686445463591301600,33.505301513671874,-6.852974382174015,-0.39372163340058175,7.003720823958516
1686445463601318700,33.515318603515624,-6.8524857218742365,-0.3946299073519185,7.0041481094598765
1686445463611335400,33.52533544921875,-6.851615368780493,-0.3961202189749107,7.004915586701035
1686445463621352700,33.53535278320312,-6.850871856936812,-0.39760866743437945,7.0055579762578
1686445463631368700,33.54536865234375,-6.850773072737455,-0.3989231110338121,7.005580188089609
1686445463641385500,33.555385498046874,-6.851296804350614,-0.3995897947816178,7.005029568469524
1686445463651402500,33.565402587890624,-6.8519000309407705,-0.39990386569947,7.00442166570425
1686445463661419500,33.57541943359375,-6.852332577139139,-0.4002053328640759,7.003981520721316
1686445463671436800,33.58543676757812,-6.852281723734736,-0.40015521011203525,7.004034127691388
1686445463681452800,33.595452880859376,-6.851887755981087,-0.4001271895939484,7.00442166570425
1686445463691469600,33.605469482421874,-6.851280437737703,-0.40019846473187204,7.005010863769054
1686445463701486600,33.615486572265624,-6.850458599960803,-0.4005367933081463,7.0057958766669035
1686445463711504000,33.62550390625,-6.849416397431493,-0.4009947296760976,7.006788979357481
1686445463721519600,33.63551953125,-6.848598651307821,-0.4011652639374137,7.0075774993866675
1686445463731536600,33.64553662109375,-6.8483420461982485,-0.40099662937223907,7.007838780671357
1686445463741553700,33.6555537109375,-6.848635476186871,-0.4005133758999407,7.0075786684304475
1686445463751570700,33.66557080078125,-6.849199539810419,-0.4000271998181939,7.007055521339177
1686445463761586700,33.67558666992188,-6.8497185952484605,-0.39976241140216584,7.006562769386172
1686445463771603700,33.68560375976563,-6.849990982449055,-0.39987781794276084,7.006290382185578
1686445463781620700,33.69562084960938,-6.850219530507922,-0.40031865704543884,7.006041960382461
1686445463791637800,33.7056376953125,-6.850196734154224,-0.40054223666824396,7.006051312732696
1686445463801653500,33.71565356445313,-6.850056448900699,-0.4006897553801536,7.006179907548427
1686445463811670800,33.7256708984375,-6.849594092085957,-0.4011011491926387,7.0066083620935675
1686445463821687800,33.73568774414063,-6.848766409090161,-0.40155612641852345,7.007391036903858
1686445463831704600,33.74570458984375,-6.8475640475630755,-0.402044969381392,7.008537868851423
1686445463841721900,33.755721923828126,-6.846342396813631,-0.40256406135205175,7.0097016519337885
1686445463851737900,33.76573779296875,-6.8455468625217675,-0.40313141291122884,7.01044574829936
1686445463861754600,33.77575463867188,-6.8452335587888955,-0.40373533362112934,7.010716966456174
1686445463871772000,33.78577197265625,-6.845514129295945,-0.4042916888622567,7.010411261507868
1686445463881788700,33.79578857421875,-6.846130799889564,-0.40469763931464403,7.009785238564014
1686445463891804700,33.8058046875,-6.84658614244163,-0.4049968414569273,7.009322881749272
1686445463901821700,33.81582177734375,-6.846848592770099,-0.4054118154659867,7.009044064807892
1686445463911838700,33.82583862304688,-6.846918735396861,-0.4054557642055675,7.00897216861546
1686445463921855700,33.83585571289063,-6.846757407355308,-0.4053639942688867,7.009135250222682
1686445463931871700,33.84587182617187,-6.84671707534492,-0.4050128427436575,7.00919545597732
1686445463941888800,33.855888671875,-6.84666037672162,-0.4045341923812404,7.009277873563766
1686445463951905800,33.86590576171875,-6.846531781905889,-0.404193379586935,7.0094240040361875
1686445463961922600,33.87592260742188,-6.846463977366685,-0.4041216660575941,7.009493562141061
1686445463971939800,33.88593994140625,-6.846562177044153,-0.4044011771187186,7.009381333938241
1686445463981955800,33.89595581054687,-6.846815859544277,-0.4048770510021597,7.009107193171977
1686445463991972600,33.90597265625,-6.846853268945217,-0.4052843166287988,7.00904581837356
1686445464001989600,33.91598974609375,-6.846595494791865,-0.40576190754529085,7.00927085930109
1686445464012006700,33.92600659179688,-6.846084622660279,-0.40623916966821993,7.009741983944177
1686445464022022700,33.93602270507812,-6.845484318679571,-0.40682833120040596,7.010294357129931
1686445464032039700,33.94603979492187,-6.844989813160896,-0.4073345636894926,7.010747361594438
1686445464042056700,33.956056640625,-6.84473905327022,-0.4078289961429313,7.010963050171733
1686445464052073700,33.96607373046875,-6.844934868103265,-0.4079587600024417,7.0107648972511285
1686445464062089700,33.97608984375,-6.845531080430746,-0.40773455932512875,7.010195572930574
1686445464072106500,33.9861064453125,-6.84630615645647,-0.4074512488717213,7.009454983696341
1686445464082123800,33.99612377929687,-6.846949130535125,-0.4068606260348111,7.0088611094564195
1686445464092140800,34.00614086914062,-6.847322640022635,-0.40658929828014223,7.0085121498882765
1686445464102156500,34.016156494140624,-6.847437790834904,-0.40661505377590657,7.008398168119788
1686445464112173800,34.026173828125,-6.847170079809427,-0.40687640812583264,7.008644836357235
1686445464122190600,34.03619067382812,-6.847062527781724,-0.40772849491052326,7.008700365936756
1686445464132207600,34.04620751953125,-6.847349528029561,-0.4083937538862228,7.008381216984987
1686445464142225000,34.05622485351562,-6.847804870581626,-0.4087588608715683,7.007914768517017
1686445464152240600,34.06624072265625,-6.848225141820311,-0.4089554428895935,7.007492743712663
1686445464162257700,34.076257568359374,-6.84856241095066,-0.40892742237150664,7.007164242410659
1686445464172274700,34.08627465820312,-6.848677561762929,-0.40891251706331966,7.00705259872973
1686445464182291700,34.09629174804687,-6.848645997580886,-0.4090273756146431,7.007076564127207
1686445464192307700,34.1063076171875,-6.8484197876095765,-0.409242918061465,7.0072858229637145
1686445464202324700,34.11632470703125,-6.848010622286796,-0.4094967101594433,7.0076704383671276
1686445464212341800,34.126341796875,-6.8476850435942405,-0.4099017838289961,7.00796503739953
1686445464222358800,34.13635888671875,-6.847303935322165,-0.41063039036449045,7.008294707745313
1686445464232374800,34.14637475585938,-6.847182939291,-0.4117043397389352,7.008349652802944
1686445464242391600,34.1563916015625,-6.847247236698865,-0.4128310422139242,7.008221057987213
1686445464252408800,34.166408935546876,-6.847218010604381,-0.4134084037104621,7.008215797290205
1686445464262425600,34.176425537109374,-6.847182939291,-0.4135270616540685,7.008242685297131
1686445464272441600,34.18644165039063,-6.8472583426147695,-0.4134708014221862,7.008171958148479
1686445464282459000,34.196458984375,-6.8476306830585,-0.41323567749205975,7.007821829536557
1686445464292475600,34.2064755859375,-6.848015298461914,-0.4131016758488491,7.007454165267944
1686445464302492700,34.21649267578125,-6.84817136580646,-0.4133932792065665,7.0072846539199345
1686445464312509700,34.226509765625,-6.848180133634806,-0.4137139990609139,7.00725718139112
1686445464322525700,34.23652563476563,-6.847917098784446,-0.4139914642954245,7.00749741988778
1686445464332542700,34.24654272460938,-6.847333745938539,-0.413909156306833,7.008072589427233
1686445464342559700,34.25655981445313,-6.846647517240047,-0.4134519140586257,7.008769924041628
1686445464352576800,34.26657666015625,-6.8460741012662645,-0.4130438081817701,7.009354445931315
1686445464362592800,34.2765927734375,-6.8457093596071,-0.4125421788025647,7.009740230378508
1686445464372609500,34.28660961914063,-6.845600638535618,-0.41208793222904205,7.0098735013693565
1686445464382626800,34.29662670898438,-6.845642139589786,-0.41200821805633603,7.009837261012196
1686445464392643600,34.3066435546875,-6.845520559036731,-0.4121393336227163,7.009948320171237
1686445464402659600,34.31665966796875,-6.8453902106553315,-0.4126737327603623,7.010044181761145
1686445464412676900,34.3266767578125,-6.845414176052809,-0.41350886841025203,7.009971701046824
1686445464422693600,34.33669360351563,-6.845524066168069,-0.4139408300867304,7.009838430055975
1686445464432710700,34.34671069335938,-6.845682471600174,-0.4144131603062153,7.009656059226393
1686445464442726700,34.3567265625,-6.84604487517178,-0.4148176494538784,7.009278458085656
1686445464452743700,34.36674365234375,-6.846344150379299,-0.41485732387714086,7.008983274531364
1686445464462760700,34.3767607421875,-6.846319015938043,-0.4148831889707595,7.009006070885062
1686445464472777700,34.38677783203125,-6.845922710096835,-0.4148700006956234,7.009394193419814
1686445464482794800,34.39679467773438,-6.84511373180151,-0.4149743378529325,7.010177452751994
1686445464492810800,34.40681079101562,-6.8441206291109316,-0.41518282950446006,7.0111348996073
1686445464502827500,34.41682763671875,-6.843391730314493,-0.415432676079683,7.011831649699807
1686445464512844800,34.4268447265625,-6.842900147405266,-0.4159963743770495,7.012278224423527
1686445464522861800,34.43686181640625,-6.842647633948922,-0.4165738454714417,7.0124904058694835
1686445464532877600,34.44687768554687,-6.842664585083723,-0.4172212765295058,7.012436045333743
1686445464542894600,34.45689453125,-6.843014713695645,-0.4173999940972775,7.012083578634262
1686445464552912000,34.46691186523437,-6.843663532993197,-0.41727457761932163,7.0114575556904075
1686445464562928600,34.4769287109375,-6.844211230003833,-0.41704212057031687,7.0109367466866965
1686445464572944600,34.486944580078124,-6.844416397187113,-0.4167439413413405,7.010754375857115
1686445464582962000,34.4969619140625,-6.8440785435348745,-0.41638285294398664,7.011105673512816
1686445464592978700,34.50697875976562,-6.843463041985035,-0.4161255537146702,7.011721175062656
1686445464602995700,34.51699560546875,-6.842513778436183,-0.4160904458686709,7.012649980345368
1686445464613011700,34.52701171875,-6.841448195031285,-0.41635724357869475,7.013673478174209
1686445464623028700,34.53702880859375,-6.840351631966233,-0.416750005755946,7.014719187834858
1686445464633045800,34.54704565429687,-6.839530963233113,-0.41721217990759757,7.015492510294914
1686445464643062500,34.5570625,-6.839187848883867,-0.4175219034438953,7.015808736637235
1686445464653079800,34.56707983398437,-6.839415812420845,-0.4175279313258827,7.0155860337972635
1686445464663095300,34.57709521484375,-6.840195564621687,-0.4173405189950019,7.0148372612565755
1686445464673112000,34.58711206054687,-6.841130215123296,-0.41686851756907994,7.0139534641593695
1686445464683129000,34.59712915039062,-6.842067203712463,-0.4163466856520623,7.013070251584053
1686445464693146000,34.60714599609375,-6.842612562635541,-0.4161266862258315,7.0125517806679
1686445464703162000,34.617162109375,-6.842690888568758,-0.41617114642206576,7.012472285690904
1686445464713179100,34.62717919921875,-6.842105197635292,-0.4161768089778721,7.013043363577127
1686445464723196200,34.63719604492187,-6.841156518608331,-0.4162428599514067,7.013965154597162
1686445464733213200,34.64721313476562,-6.839997996222973,-0.41644349709004164,7.015083344972133
1686445464743229200,34.657229248046875,-6.838777514517307,-0.4165083424871787,7.016268755364417
1686445464753246000,34.66724584960937,-6.83776395356059,-0.41666985319182276,7.017246660485863
1686445464763263200,34.67726318359375,-6.837294582483172,-0.41671033133268354,7.017701418516039
1686445464773280300,34.6872802734375,-6.8374249308645725,-0.41650501801893114,7.017586852225661
1686445464783296000,34.6972958984375,-6.838048031198978,-0.41646278631240125,7.016982456591725
1686445464793313300,34.707313232421875,-6.838841227403282,-0.4163900864023715,7.0162138103067875
1686445464803330300,34.717330322265624,-6.839577724984288,-0.41633609119281173,7.0154989400357
1686445464813347000,34.72734716796875,-6.83989044419527,-0.4164698005750775,7.015186805346608
1686445464823364400,34.7373642578125,-6.8398495276629925,-0.4165639451319352,7.015220707616209
1686445464833380000,34.747380126953125,-6.839612796297669,-0.41655331414006647,7.015452178284526
1686445464843397000,34.757397216796875,-6.839177327489852,-0.4164144171260297,7.015884724482894
1686445464853414100,34.7674140625,-6.838580530640482,-0.41631899392753835,7.016471584460139
1686445464863431200,34.77743115234375,-6.838010037276148,-0.4162508605947718,7.017032140952348
1686445464873447200,34.787447265625,-6.8374389593899245,-0.4164009365899488,7.017579837962985
1686445464883464200,34.797464111328125,-6.836952637177705,-0.4166675516368821,7.018037518602609
1686445464893481200,34.807481201171875,-6.836880156463384,-0.41661735581960524,7.01811116836071
1686445464903498200,34.817498291015625,-6.837244898122549,-0.41657961762510237,7.017758117139339
1686445464913514200,34.82751416015625,-6.83780136296153,-0.41652733944859355,7.017219187957048
1686445464923531000,34.837531005859375,-6.838412188336253,-0.4163314150176942,7.0166352505892515
1686445464933548300,34.84754833984375,-6.838971575784683,-0.41585725816730407,7.016118533238768
1686445464943565000,34.85756494140625,-6.839496476441622,-0.41528537656348197,7.015639809811115
1686445464953581000,34.8675810546875,-6.840069307893514,-0.4146800310814753,7.015117247241735
1686445464963598300,34.87759838867188,-6.84037501284182,-0.4140436694066971,7.014857135000825
1686445464973615000,34.887614990234376,-6.840325328481197,-0.4134303963465616,7.01494130615294
1686445464983632100,34.897632080078125,-6.839579478549957,-0.4132010445700958,7.015682479909062
1686445464993649200,34.907649169921875,-6.838277748301625,-0.4129008195145055,7.016968428066373
1686445465003665200,34.9176650390625,-6.837162480536103,-0.41272816636133935,7.018065575653314
1686445465013682200,34.92768212890625,-6.836606015697122,-0.4127114709548652,7.0186091810107225
1686445465023699000,34.937698974609376,-6.836816443577408,-0.4125920458262786,7.018411028090119
1686445465033716200,34.94771630859375,-6.837701994240284,-0.41260589168854056,7.0175471047371625
1686445465043732200,34.95773217773438,-6.838856424972414,-0.4126488540474325,7.016419562011957
1686445465053749000,34.9677490234375,-6.8401692611366505,-0.4127317830905318,7.015134782898426
1686445465063766300,34.97776635742188,-6.841333044219017,-0.412627190204896,7.014006071129441
1686445465073783000,34.987782958984376,-6.842104613113403,-0.41247897737324235,7.013262559285759
1686445465083799000,34.99779907226562,-6.84220339731276,-0.4121529237566516,7.013184817874431
1686445465093816000,35.00781616210938,-6.841908213758468,-0.41167036440409716,7.013501628738641
1686445465103833000,35.0178330078125,-6.84121380175352,-0.41165282874740655,7.014179674130678
1686445465113850000,35.02785009765625,-6.8403995627611875,-0.4116299227958545,7.014975208422541
1686445465123866000,35.0378662109375,-6.839761849379539,-0.4115471398832276,7.015601815888285
1686445465133883100,35.04788305664062,-6.839408213636279,-0.4116111450301483,7.015943176671862
1686445465143900200,35.05790014648438,-6.839457897996902,-0.41160040444042534,7.015894661355018
1686445465153917200,35.06791723632813,-6.839713918584585,-0.4116225432069972,7.015643901464343
1686445465163934200,35.07793432617188,-6.840247587069869,-0.4114010459434241,7.015135951942205
1686445465173950200,35.0879501953125,-6.841179899483919,-0.41096736723389476,7.014253323888778
1686445465183967200,35.09796728515625,-6.841946792203188,-0.41039647201076146,7.013539038139581
1686445465193984300,35.107984375,-6.842615485244989,-0.4097736639373004,7.012922952067852
1686445465204001300,35.11800122070313,-6.84300419230163,-0.4090964953280985,7.0125833448499435
1686445465214017300,35.128017333984374,-6.843163182255625,-0.40856629744153466,7.01245884168744
1686445465224034000,35.13803393554687,-6.843094793194532,-0.40813462802600114,7.012550611624121
1686445465234051300,35.14805126953125,-6.842993086385727,-0.40826563399452714,7.012642381560802
1686445465244068000,35.15806811523437,-6.842828251212835,-0.4085989576021209,7.0127832513362165
1686445465254084000,35.168083984375,-6.842662246996164,-0.4088000331321731,7.012933473461866
1686445465264101400,35.178101318359374,-6.842647049427032,-0.408724447145313,7.012953347206115
1686445465274118100,35.1881181640625,-6.842570477059483,-0.40860670251715925,7.013035180270672
1686445465284135200,35.19813525390625,-6.8425313140928745,-0.4086476555820554,7.013070251584053
1686445465294151200,35.208151123046875,-6.842611393591762,-0.40866866183746603,7.0129907566070555
1686445465304168200,35.218168212890625,-6.842891379576921,-0.4089291028719395,7.01270258731544
1686445465314185200,35.228185302734374,-6.843392314836382,-0.4091702546840533,7.01219989849031
1686445465324202000,35.23820190429687,-6.843946441587805,-0.40927872002720833,7.011652786001562
1686445465334219300,35.24821923828125,-6.844301246374845,-0.4094642691945657,7.011295643126964
1686445465344235300,35.2582353515625,-6.844487708857655,-0.40936146640721705,7.011119702038169
1686445465354252000,35.268251953125,-6.8443994460523125,-0.4090708494301885,7.011222577890753
1686445465364269300,35.278269287109374,-6.844187849128246,-0.40879444364160294,7.011444696208835
1686445465374286000,35.2882861328125,-6.843824861034751,-0.4084890674868598,7.011817036652564
1686445465384302000,35.298302001953125,-6.843328017428517,-0.40861620099786666,7.012294006514549
1686445465394319000,35.308319091796875,-6.842999516126513,-0.4090735528439283,7.012588605546951
1686445465404336000,35.318336181640625,-6.842813053643703,-0.4092123402601108,7.0127627930700775
1686445465414353200,35.328353271484374,-6.842591519847512,-0.40939536867681886,7.0129679602533574
1686445465424369200,35.338369140625,-6.842524884352088,-0.40919286837466057,7.013045701664685
1686445465434386200,35.34838623046875,-6.842710177791118,-0.4087763234630227,7.0128890497982495
1686445465444403200,35.3584033203125,-6.842897224795818,-0.40820356507636607,7.01273941219449
1686445465454420000,35.368419921875,-6.843107652676105,-0.4075649749118834,7.01257106989026
1686445465464436000,35.37843603515625,-6.842810715556144,-0.40688904841169715,7.012900155714154
1686445465474453200,35.38845336914063,-6.841954975509643,-0.40627292580734936,7.013770508807897
1686445465484470000,35.398469970703125,-6.840995190566778,-0.4060779877571389,7.014718018791079
1686445465494487000,35.408487060546875,-6.840458599472045,-0.4059762078830972,7.015247011101246
1686445465504504300,35.41850439453125,-6.840330004656314,-0.40614714400321245,7.015362161913513
1686445465514520000,35.42852001953125,-6.840716958147287,-0.406222547326982,7.014981053641438
1686445465524537000,35.438537109375,-6.8412605635046955,-0.40637280598524955,7.014442124459147
1686445465534554400,35.44855444335938,-6.841988877779245,-0.406349059783481,7.0137330994069575
1686445465544571100,35.458571044921875,-6.8426599089086055,-0.40627055118717254,7.0130836955875155
1686445465554587100,35.46858715820313,-6.8430942086726425,-0.4062582762274891,7.012659917217492
1686445465564604200,35.47860424804688,-6.8433642577856775,-0.4061349421087652,7.01240389662981
1686445465574621200,35.48862109375,-6.843231571316719,-0.4060363040398806,7.012538921186327
1686445465584638200,35.49863818359375,-6.842677444565296,-0.4061570808753371,7.013072589671611
1686445465594654200,35.508654296875,-6.842071295365691,-0.40639625992607326,7.013650097298622
1686445465604671200,35.51867114257813,-6.841678496655821,-0.40670295125506817,7.014014838957786
1686445465614688300,35.52868823242188,-6.84140084875822,-0.40699528526514767,7.0142691059798
1686445465624705000,35.538705078125,-6.841354671528935,-0.4073765031350776,7.014291902333498
1686445465634721300,35.54872119140625,-6.841371622663736,-0.40748938892502334,7.0142691059798
1686445465644738300,35.55873828125,-6.841597832635045,-0.40753607761096206,7.0140452340960495
1686445465654755000,35.56875512695313,-6.841822289040684,-0.407579734089598,7.0138237002998585
1686445465664772400,35.5787724609375,-6.841922242283821,-0.40759920597504823,7.013724916100502
1686445465674789000,35.5887890625,-6.84216481886804,-0.4075601160736754,7.013490522822737
1686445465684805400,35.598805419921874,-6.842192875918745,-0.4075525538217276,7.013464219337702
1686445465694822400,35.60882250976562,-6.842139684426784,-0.40735995385907586,7.013527347701787
1686445465704839200,35.61883911132813,-6.841954390987754,-0.40758999975528565,7.013694520962238
1686445465714856400,35.6288564453125,-6.8415814660221335,-0.4077131146783009,7.014051663836836
1686445465724872400,35.63887255859375,-6.8410109726577994,-0.4078293249364942,7.0146016989350315
1686445465734889200,35.64888916015625,-6.840342279615998,-0.4080346017176285,7.015241750404238
1686445465744906200,35.65890625,-6.840000334310531,-0.40808264211043715,7.015572589793801
1686445465754923300,35.66892333984375,-6.839976368913054,-0.4081975371943786,7.015588371884823
1686445465764939300,35.678939208984374,-6.8404416483372446,-0.40811910166330634,7.015139459073543
1686445465774956300,35.688956298828124,-6.841231921932101,-0.40802448218241333,7.0143737353980535
1686445465784973300,35.698973388671874,-6.842117472594976,-0.40757319475095716,7.013536115530133
1686445465794990300,35.708990234375,-6.842724790838361,-0.4072324184892699,7.01296386860013
1686445465805006300,35.71900634765625,-6.842877351051569,-0.406955208983086,7.012830597609281
1686445465815023000,35.729023193359374,-6.8424804606884715,-0.4068629641223699,7.013223396319151
1686445465825040400,35.739040283203124,-6.841841578263044,-0.40738351739775386,7.013816686037182
1686445465835057200,35.74905712890625,-6.840863088619709,-0.40788434305936094,7.014742568710446
1686445465845074200,35.75907421875,-6.839883429932594,-0.40814430916979905,7.015681895387172
1686445465855090400,35.76909033203125,-6.8392153214126825,-0.408240280357562,7.0163272075533865
1686445465865107200,35.779107177734375,-6.839027689886093,-0.40829401983879504,7.01650724029541
1686445465875124200,35.789124267578124,-6.839282541429996,-0.408308559820801,7.016257649448513
1686445465885141200,35.799141357421874,-6.839903303676843,-0.4082747671490535,7.015655007380246
1686445465895157200,35.8091572265625,-6.840579010981321,-0.4081409116363153,7.015003849995136
1686445465905174300,35.81917431640625,-6.841020325008034,-0.40793428314831104,7.01458591684401
1686445465915191300,35.82919140625,-6.841228414800763,-0.4079885706188157,7.014379580616951
1686445465925208300,35.839208251953124,-6.841170547133684,-0.4082679355494678,7.014419912627339
1686445465935224300,35.84922436523438,-6.841090467634797,-0.4087150582624599,7.014472519597411
1686445465945241000,35.859240966796875,-6.841123785382509,-0.40930860370881855,7.014404715058207
1686445465955258400,35.86925830078125,-6.841154180520773,-0.4098875726405531,7.014341586694121
1686445465965275400,35.879275390625,-6.840894652801752,-0.41047914532553403,7.014560782402754
1686445465975291100,35.889291015625,-6.840445155468583,-0.41118356726784255,7.014957088243961
1686445465985308200,35.89930810546875,-6.839957664212584,-0.41182076919283717,7.015395479661226
1686445465995325400,35.90932543945313,-6.839766525554657,-0.41201782613489774,7.015570251706242
1686445466005342200,35.91934228515625,-6.839457897996902,-0.4117599789163098,7.0158853090047835
1686445466015359500,35.929359375,-6.839118290778994,-0.4114611786328256,7.016234268572926
1686445466025375500,35.93937548828125,-6.838979174569249,-0.41120347754471004,7.016385659742355
1686445466035392300,35.94939233398438,-6.839131734782457,-0.41114495229050513,7.016240113791823
1686445466045409300,35.9594091796875,-6.839335732921958,-0.4113054035492241,7.016031439477205
1686445466055426300,35.96942626953125,-6.839254484379291,-0.4116784746453166,7.016088722622394
1686445466065442300,35.9794423828125,-6.839067437374592,-0.41233120293300596,7.016233099529146
1686445466075459300,35.98945922851563,-6.838868115410208,-0.41305213761869813,7.0163844906985755
1686445466085476400,35.99947631835938,-6.838785697823763,-0.4135386059613898,7.016435928624868
1686445466095493400,36.00949340820313,-6.838989111441373,-0.41391456313431263,7.016216148394346
1686445466105509400,36.01950927734375,-6.839373726844787,-0.414239447707124,7.0158215961188075
1686445466115526100,36.02952612304688,-6.8397273625880475,-0.41442886933200057,7.015465622287988
1686445466125543400,36.03954345703125,-6.839782892167568,-0.41443924459554254,7.015411261752248
1686445466135560200,36.04956030273438,-6.839402368417382,-0.41444961985908446,7.015781848630309
1686445466145576200,36.059576171875,-6.838648335179686,-0.4141854524975642,7.016532374736666
1686445466155593500,36.06959350585937,-6.837781489217281,-0.4140266817392781,7.017386361217499
1686445466165610200,36.0796103515625,-6.837202812546491,-0.41413087276611477,7.01794399510026
1686445466175627300,36.08962719726563,-6.8372033970683805,-0.4140641642054543,7.017946917709708
1686445466185643300,36.099643310546874,-6.837742910772562,-0.4141283885480836,7.0174173408776515
1686445466195660300,36.109660400390624,-6.838382962241768,-0.41417065678723153,7.016791317933797
1686445466205677300,36.11967724609375,-6.8390434719771145,-0.41453119719531384,7.016126716545224
1686445466215694000,36.12969409179688,-6.83970515075624,-0.41525162042435254,7.015439903324842
1686445466225711400,36.13971142578125,-6.840266291770338,-0.41622360726166513,7.014834338647127
1686445466235727400,36.149727294921874,-6.841050720146298,-0.4171751358328387,7.014013669914007
1686445466245744000,36.159744140625,-6.841729350060224,-0.41801016188487405,7.013300553208589
1686445466255761400,36.16976147460937,-6.8421390999048946,-0.4187488879555836,7.012856901094317
1686445466265778200,36.17977807617188,-6.842298089858889,-0.4195034691825509,7.012656410086154
1686445466275794200,36.189794189453124,-6.842173002174496,-0.4203312983088195,7.012730059844255
1686445466285811200,36.199811279296874,-6.841997645607591,-0.42099184457678346,7.012861577269435
1686445466295828200,36.209828125,-6.841684926396608,-0.4211453546380624,7.013156760823726
1686445466305845200,36.21984521484375,-6.841007465526461,-0.4208380057219416,7.013835975259542
1686445466315861200,36.229861328125,-6.840012024748325,-0.4202035072106868,7.0148448600411415
