time,seconds_elapsed,z,y,x
1686445451290722600,21.20472265625,-22.29175567626953,1.6440582275390625,24.228622436523438
1686445451300739800,21.21473974609375,-22.43585205078125,1.662872314453125,24.405517578125
1686445451310755800,21.224755859375,-22.095001220703125,1.514617919921875,24.279388427734375
1686445451320772600,21.234772705078125,-22.14324951171875,1.4008636474609375,24.321243286132812
1686445451330789600,21.24478955078125,-22.107009887695312,1.3680572509765625,24.64837646484375
1686445451340806700,21.254806640625,-22.357585906982422,1.3936767578125,24.47027587890625
1686445451350823700,21.26482373046875,-22.439983367919922,1.5502166748046875,24.277175903320312
1686445451360839700,21.274839599609376,-22.271400451660156,1.4581756591796875,24.421340942382812
1686445451370856700,21.284856689453125,-22.352981567382812,1.89422607421875,24.550277709960938
1686445451380873700,21.294873779296875,-22.48021697998047,1.5594940185546875,24.620269775390625
1686445451390890500,21.304890380859376,-22.382503509521484,1.689239501953125,24.357162475585938
1686445451400906500,21.314906494140626,-22.238754272460938,1.67828369140625,24.415481567382812
1686445451410923800,21.324923828125,-22.276535034179688,1.6686553955078125,24.276824951171875
1686445451420940500,21.3349404296875,-22.02100372314453,1.5923004150390625,24.180694580078125
1686445451430957600,21.34495751953125,-21.99889373779297,1.7997589111328125,24.407882690429688
1686445451440973800,21.354973876953125,-22.03365707397461,1.686920166015625,24.354721069335938
1686445451450990600,21.364990478515626,-22.475799560546875,1.584869384765625,24.372085571289062
1686445451461007600,21.375007568359376,-22.280620574951172,1.7369384765625,24.423721313476562
1686445451471023600,21.385023681640625,-22.30200958251953,1.794403076171875,24.650955200195312
1686445451481040600,21.39504052734375,-22.449447631835938,1.5873565673828125,24.482269287109375
1686445451491057700,21.4050576171875,-22.36260986328125,1.461578369140625,24.352645874023438
1686445451501074400,21.415074462890626,-22.68471908569336,1.37200927734375,24.625625610351562
1686445451511090700,21.425090576171876,-22.568519592285156,1.5748443603515625,24.6009521484375
1686445451521107700,21.435107666015625,-22.14666748046875,1.52728271484375,24.718460083007812
1686445451531124500,21.44512451171875,-22.127620697021484,1.53216552734375,24.645034790039062
1686445451541141800,21.455141845703125,-22.306644439697266,1.735992431640625,24.489395141601562
1686445451551158800,21.46515869140625,-22.34459686279297,1.6419677734375,24.3302001953125
1686445451561174500,21.475174560546876,-22.671218872070312,1.4827423095703125,24.228546142578125
1686445451571191600,21.485191650390625,-22.036563873291016,1.534393310546875,24.296432495117188
1686445451581208800,21.495208740234375,-22.235645294189453,1.67230224609375,24.259490966796875
1686445451591224600,21.505224609375,-22.341876983642578,1.77008056640625,24.34100341796875
1686445451601241600,21.51524169921875,-22.434288024902344,1.6396484375,24.390914916992188
1686445451611258600,21.525258544921876,-22.480499267578125,1.7925872802734375,24.363357543945312
1686445451621275600,21.535275634765625,-22.098888397216797,1.6760406494140625,24.2164306640625
1686445451631292700,21.545292724609375,-22.156898498535156,1.65228271484375,24.466217041015625
1686445451641308700,21.55530859375,-22.443294525146484,1.5886688232421875,24.36395263671875
1686445451651325200,21.5653251953125,-22.30816650390625,1.7178192138671875,24.446243286132812
1686445451661342500,21.575342529296876,-22.326580047607422,1.491943359375,24.41534423828125
1686445451671359200,21.585359130859374,-22.791275024414062,1.534088134765625,24.437759399414062
1686445451681375200,21.595375244140627,-22.39767837524414,1.666473388671875,24.250640869140625
1686445451691392500,21.605392578125,-22.38326644897461,1.7668304443359375,24.183197021484375
1686445451701409300,21.6154091796875,-22.36096954345703,1.923492431640625,24.4664306640625
1686445451711426300,21.62542626953125,-22.732807159423828,1.771087646484375,24.33819580078125
1686445451721442300,21.6354423828125,-22.229652404785156,1.86224365234375,24.452224731445312
1686445451731459300,21.645459228515627,-22.499053955078125,1.89263916015625,24.15008544921875
1686445451741476400,21.655476318359376,-22.330150604248047,1.7295379638671875,24.495086669921875
1686445451751493000,21.6654931640625,-22.619853973388672,1.7768707275390625,24.379669189453125
1686445451761509400,21.67550927734375,-22.798824310302734,1.675140380859375,24.590011596679688
1686445451771526400,21.6855263671875,-22.538318634033203,1.7415008544921875,24.598846435546875
1686445451781543200,21.695543212890627,-22.605297088623047,1.75897216796875,24.446640014648438
1686445451791560400,21.705560546875,-22.556133270263672,1.6898956298828125,24.58514404296875
1686445451801576400,21.715576416015626,-22.77599334716797,1.60162353515625,24.5142822265625
1686445451811593200,21.72559326171875,-22.40705108642578,1.6526947021484375,24.485809326171875
1686445451821610200,21.7356103515625,-22.644283294677734,1.7404937744140625,24.933746337890625
1686445451831627300,21.745627197265627,-22.847728729248047,1.6416473388671875,24.73193359375
1686445451841643300,21.755643310546876,-22.66936492919922,1.593170166015625,24.905960083007812
1686445451851660300,21.765660400390626,-22.204524993896484,1.8324432373046875,24.734039306640625
1686445451861677300,21.77567724609375,-22.20478057861328,1.888580322265625,24.654937744140625
1686445451871694300,21.7856943359375,-22.865936279296875,1.91192626953125,24.393692016601562
1686445451881710300,21.79571044921875,-22.878860473632812,1.83050537109375,24.583648681640625
1686445451891727000,21.80572705078125,-23.091232299804688,1.616973876953125,24.53289794921875
1686445451901744400,21.815744384765626,-22.624332427978516,1.7506256103515625,24.4178466796875
1686445451911761400,21.825761474609376,-22.859088897705078,1.755859375,24.242385864257812
1686445451921777200,21.835777099609373,-22.59166717529297,1.8762664794921875,24.227981567382812
1686445451931794400,21.84579443359375,-22.97262954711914,1.9383392333984375,24.32220458984375
1686445451941811200,21.855811279296876,-22.855072021484375,1.74835205078125,24.600906372070312
1686445451951828200,21.865828125,-22.928329467773438,1.7544097900390625,24.698471069335938
1686445451961844500,21.875844482421876,-22.72592544555664,1.7496337890625,24.490463256835938
1686445451971861200,21.885861328125,-22.223121643066406,1.79595947265625,24.642868041992188
1686445451981878300,21.895878173828127,-22.335071563720703,1.7467193603515625,24.541595458984375
1686445451991895600,21.9058955078125,-22.64928436279297,1.723724365234375,24.498275756835938
1686445452001911300,21.915911376953126,-22.45917510986328,1.6511077880859375,24.372833251953125
1686445452011928300,21.92592822265625,-22.534446716308594,1.6492462158203125,24.512649536132812
1686445452021945300,21.9359453125,-22.38686752319336,1.7242279052734375,24.462081909179688
1686445452031962400,21.94596240234375,-22.62728500366211,1.7801361083984375,24.519439697265625
1686445452041978400,21.955978271484376,-22.569454193115234,1.74993896484375,24.47039794921875
1686445452051995400,21.965995361328126,-22.505783081054688,1.8258209228515625,24.351181030273438
1686445452062012400,21.976012451171876,-22.729759216308594,1.712249755859375,24.374908447265625
1686445452072029400,21.986029541015625,-22.448741912841797,1.8654937744140625,24.34661865234375
1686445452082045400,21.99604541015625,-22.361251831054688,1.730438232421875,24.380050659179688
1686445452092062200,22.006062255859376,-22.13918685913086,1.9004058837890625,24.440200805664062
1686445452102079500,22.01607958984375,-22.026405334472656,1.8244171142578125,24.374969482421875
1686445452112096300,22.02609619140625,-22.060470581054688,1.676177978515625,24.422348022460938
1686445452122112300,22.0361123046875,-22.327106475830078,1.4839324951171875,24.338165283203125
1686445452132129500,22.046129638671875,-22.12948226928711,1.7118072509765625,24.375701904296875
1686445452142146300,22.056146240234376,-22.573898315429688,1.93621826171875,24.41082763671875
1686445452152163300,22.066163330078126,-22.464420318603516,1.8152618408203125,24.908340454101562
1686445452162179300,22.076179443359376,-22.52599334716797,1.7262725830078125,24.378875732421875
1686445452172196400,22.0861962890625,-22.726917266845703,1.672607421875,24.444366455078125
1686445452182213400,22.09621337890625,-22.916492462158203,1.6731719970703125,24.634689331054688
1686445452192230100,22.106230224609376,-22.832416534423828,1.8335113525390625,24.558380126953125
1686445452202246400,22.116246337890626,-22.52054214477539,1.9042205810546875,24.525421142578125
1686445452212263400,22.126263427734376,-22.453754425048828,1.618988037109375,24.558059692382812
1686445452222280200,22.1362802734375,-22.425369262695312,1.688079833984375,24.394607543945312
1686445452232297500,22.14629736328125,-22.844818115234375,1.7603912353515625,24.718292236328125
1686445452242313500,22.1563134765625,-22.61251449584961,1.8435821533203125,24.463546752929688
1686445452252330200,22.166330322265626,-22.80093765258789,1.8277435302734375,24.364578247070312
1686445452262347300,22.17634716796875,-22.558074951171875,1.8720703125,24.538314819335938
1686445452272364300,22.1863642578125,-22.70580291748047,1.7417144775390625,24.552719116210938
1686445452282380300,22.19638037109375,-22.87939453125,1.7897186279296875,24.557647705078125
1686445452292397300,22.206397216796876,-22.733840942382812,1.89337158203125,24.405258178710938
1686445452302414300,22.216414306640626,-22.605316162109375,1.90966796875,24.245193481445312
1686445452312431400,22.226431396484376,-22.63128662109375,1.6621856689453125,24.5760498046875
1686445452322447400,22.236447265625,-22.904197692871094,1.71795654296875,24.540756225585938
1686445452332464000,22.246464111328127,-22.55349349975586,1.635589599609375,24.470413208007812
1686445452342481400,22.2564814453125,-22.65335464477539,1.6585693359375,24.432052612304688
1686445452352498200,22.266498291015626,-22.71871566772461,1.723175048828125,24.330276489257812
1686445452362514200,22.27651416015625,-22.923751831054688,1.6627197265625,24.258804321289062
1686445452372531500,22.286531494140625,-22.543560028076172,1.6404571533203125,24.270980834960938
1686445452382548200,22.29654833984375,-22.66110610961914,1.7327423095703125,24.43328857421875
1686445452392565200,22.306565185546877,-22.61548614501953,1.6593475341796875,24.569686889648438
1686445452402581200,22.316581298828126,-22.784786224365234,1.5786590576171875,24.550186157226562
1686445452412598300,22.326598388671876,-22.351348876953125,1.8932647705078125,24.498367309570312
1686445452422615300,22.336615234375,-22.64757537841797,1.7306365966796875,24.5704345703125
1686445452432632300,22.34663232421875,-22.827194213867188,1.774749755859375,24.736251831054688
1686445452442648300,22.3566484375,-22.414188385009766,1.7638092041015625,24.634140014648438
1686445452452665300,22.366665283203126,-22.087852478027344,1.8127593994140625,24.750534057617188
1686445452462682400,22.376682373046876,-22.232200622558594,1.717315673828125,24.676132202148438
1686445452472699400,22.386699462890626,-22.350635528564453,1.72271728515625,24.547103881835938
1686445452482715400,22.39671533203125,-22.769371032714844,1.698455810546875,24.759063720703125
1686445452492732200,22.406732177734376,-22.552825927734375,1.95220947265625,24.744720458984375
1686445452502749400,22.41674951171875,-22.650882720947266,1.959625244140625,24.821502685546875
1686445452512766500,22.426766357421876,-22.346683502197266,1.718902587890625,24.480941772460938
1686445452522782200,22.4367822265625,-22.413475036621094,1.9271087646484375,24.555465698242188
1686445452532799200,22.44679931640625,-22.57720947265625,1.9285125732421875,24.62054443359375
1686445452542816500,22.45681640625,-22.77820587158203,1.7784576416015625,24.645614624023438
1686445452552833300,22.466833251953126,-22.910293579101562,1.6763916015625,24.504013061523438
1686445452562849300,22.476849365234376,-22.466110229492188,1.72186279296875,24.506362915039062
1686445452572866600,22.486866455078125,-22.321212768554688,1.6072540283203125,24.472122192382812
1686445452582883300,22.49688330078125,-22.424053192138672,1.6830596923828125,24.611175537109375
1686445452592900400,22.506900390625,-22.342491149902344,1.7612762451171875,24.49072265625
1686445452602916400,22.516916259765626,-22.376117706298828,1.7784881591796875,24.403244018554688
1686445452612933400,22.526933349609376,-22.29363250732422,1.78045654296875,24.748291015625
1686445452622950400,22.536950439453125,-22.576374053955078,1.9693756103515625,24.803146362304688
1686445452632967200,22.54696728515625,-22.433929443359375,2.0022735595703125,24.840072631835938
1686445452642983400,22.5569833984375,-22.313941955566406,1.9983062744140625,24.680816650390625
1686445452653000400,22.56700048828125,-22.05267333984375,1.894622802734375,24.44403076171875
1686445452663017500,22.577017578125,-22.293731689453125,1.9027557373046875,24.72967529296875
1686445452673034500,22.587034423828126,-22.324974060058594,2.01312255859375,24.603500366210938
1686445452683050500,22.597050537109375,-22.57012176513672,2.1273193359375,24.6258544921875
1686445452693067500,22.607067626953125,-22.373016357421875,1.8250274658203125,24.947784423828125
1686445452703084500,22.61708447265625,-22.54505157470703,1.66949462890625,24.728485107421875
1686445452713101300,22.627101318359376,-22.345478057861328,1.90924072265625,24.641204833984375
1686445452723117300,22.637117431640625,-22.565692901611328,1.984527587890625,24.683837890625
1686445452733134600,22.647134521484375,-22.360164642333984,1.9281768798828125,24.463455200195312
1686445452743151400,22.6571513671875,-22.815658569335938,1.8888702392578125,24.599441528320312
1686445452753168400,22.66716845703125,-22.791053771972656,1.9865875244140625,24.398773193359375
1686445452763184600,22.6771845703125,-22.558635711669922,1.882049560546875,24.692123413085938
1686445452773201400,22.687201416015625,-22.506690979003906,1.7581024169921875,24.432586669921875
1686445452783218400,22.697218505859375,-22.157886505126953,1.7641448974609375,24.6055908203125
1686445452793235500,22.7072353515625,-22.362220764160156,1.793670654296875,24.30609130859375
1686445452803251500,22.71725146484375,-22.353504180908203,1.6069183349609375,24.42578125
1686445452813268500,22.7272685546875,-22.471580505371094,1.8423614501953125,24.62548828125
1686445452823285200,22.73728515625,-22.111774444580078,1.80755615234375,24.591812133789062
1686445452833302500,22.747302490234375,-22.26992416381836,1.638092041015625,24.726577758789062
1686445452843318500,22.757318603515625,-22.062458038330078,1.870208740234375,24.44708251953125
1686445452853335300,22.767335205078126,-21.880115509033203,1.6266937255859375,24.399032592773438
1686445452863352600,22.7773525390625,-22.362327575683594,1.6950225830078125,24.5306396484375
1686445452873369300,22.787369384765626,-22.508705139160156,1.9533538818359375,24.463546752929688
1686445452883385300,22.79738525390625,-22.43781280517578,1.754608154296875,24.545852661132812
1686445452893402400,22.80740234375,-22.430099487304688,1.79779052734375,24.641494750976562
1686445452903419400,22.81741943359375,-22.325634002685547,1.79620361328125,24.567611694335938
1686445452913436400,22.8274365234375,-22.36144256591797,1.70111083984375,24.417831420898438
1686445452923452400,22.837452392578125,-21.985633850097656,1.81976318359375,24.393692016601562
1686445452933469400,22.847469482421875,-22.2054443359375,1.72576904296875,24.577529907226562
1686445452943486500,22.857486572265625,-22.454090118408203,1.93450927734375,24.39166259765625
1686445452953503500,22.86750341796875,-22.120441436767578,1.9842681884765625,24.47711181640625
1686445452963519200,22.877519287109376,-22.417396545410156,2.1537322998046875,24.577621459960938
1686445452973536500,22.88753662109375,-22.382450103759766,2.0283355712890625,24.73699951171875
1686445452983553500,22.897553466796875,-22.42095947265625,2.0512847900390625,24.588821411132812
1686445452993570600,22.907570556640625,-22.466087341308594,1.92486572265625,24.62255859375
1686445453003586600,22.917586669921874,-22.098388671875,1.922698974609375,24.436981201171875
1686445453013603300,22.927603271484376,-22.294506072998047,1.9279632568359375,24.57220458984375
1686445453023620400,22.937620361328126,-22.402446746826172,1.822845458984375,24.376846313476562
1686445453033637600,22.9476376953125,-22.723369598388672,1.7544097900390625,24.136993408203125
1686445453043653400,22.9576533203125,-22.71075439453125,1.8217010498046875,24.277008056640625
1686445453053670400,22.96767041015625,-22.76837921142578,1.9600982666015625,24.2222900390625
1686445453063687700,22.977687744140624,-22.41791534423828,2.020172119140625,24.233383178710938
1686445453073704400,22.987704345703126,-22.73505401611328,2.033050537109375,24.214645385742188
1686445453083720400,22.997720458984375,-22.505157470703125,1.808013916015625,24.57745361328125
1686445453093737500,23.007737548828125,-22.79943084716797,1.7725372314453125,24.428359985351562
1686445453103754500,23.01775439453125,-22.56113052368164,1.9835052490234375,24.233383178710938
1686445453113771500,23.027771484375,-22.574249267578125,1.7596893310546875,24.323883056640625
1686445453123787500,23.03778759765625,-22.908924102783203,1.82452392578125,24.240982055664062
1686445453133804500,23.047804443359375,-22.856449127197266,1.9302215576171875,24.423995971679688
1686445453143821600,23.057821533203125,-22.62081527709961,1.6960906982421875,24.648574829101562
1686445453153838300,23.06783837890625,-22.955951690673828,1.7395782470703125,24.60540771484375
1686445453163854300,23.077854248046876,-22.6021728515625,1.7173004150390625,24.741683959960938
1686445453173871600,23.08787158203125,-22.499244689941406,1.7400360107421875,24.580734252929688
1686445453183888400,23.097888427734375,-22.50042724609375,1.9442596435546875,24.54010009765625
1686445453193905400,23.107905517578125,-22.695858001708984,2.0686798095703125,24.377227783203125
1686445453203921700,23.117921630859374,-22.814178466796875,2.1086883544921875,24.581329345703125
1686445453213938400,23.1279384765625,-23.181743621826172,2.0091094970703125,24.406295776367188
1686445453223955500,23.13795556640625,-23.289966583251953,2.051300048828125,24.2520751953125
1686445453233972500,23.147972412109375,-23.234272003173828,2.0768890380859375,24.59918212890625
1686445453243989500,23.157989501953125,-23.209369659423828,2.158416748046875,24.261154174804688
1686445453254005500,23.168005615234375,-22.940898895263672,2.062774658203125,24.385726928710938
1686445453264022300,23.178022216796876,-22.909900665283203,2.0863800048828125,24.468429565429688
1686445453274039600,23.18803955078125,-23.336997985839844,2.0552978515625,24.1739501953125
1686445453284056300,23.198056396484375,-22.949989318847656,1.954559326171875,24.4974365234375
1686445453294072300,23.208072265625,-22.84449005126953,1.8820953369140625,24.426193237304688
1686445453304089600,23.218089599609375,-22.939640045166016,1.916717529296875,24.60186767578125
1686445453314106400,23.2281064453125,-23.271373748779297,1.994598388671875,24.355392456054688
1686445453324123400,23.238123291015626,-23.35504913330078,2.016357421875,24.305679321289062
1686445453334139400,23.248139404296875,-23.331737518310547,1.7334747314453125,24.296493530273438
1686445453344156400,23.258156494140625,-23.207298278808594,1.91998291015625,24.355026245117188
1686445453354173400,23.26817333984375,-22.912845611572266,1.9691314697265625,24.42584228515625
1686445453364189400,23.278189453125,-22.748546600341797,2.0015106201171875,24.312240600585938
1686445453374206500,23.28820654296875,-23.076377868652344,1.867706298828125,24.445892333984375
1686445453384223500,23.298223388671875,-23.25585174560547,1.9279327392578125,24.284942626953125
1686445453394240300,23.308240234375,-23.272132873535156,1.9291839599609375,24.377166748046875
1686445453404256300,23.31825634765625,-23.405323028564453,2.01544189453125,24.4285888671875
1686445453414273500,23.3282734375,-23.133926391601562,1.960693359375,24.367477416992188
1686445453424290300,23.338290283203126,-23.170921325683594,1.925262451171875,24.278076171875
1686445453434307300,23.348307373046875,-23.14513397216797,1.9659423828125,24.2906494140625
1686445453444324600,23.35832470703125,-23.173324584960938,2.094635009765625,24.407150268554688
1686445453454340400,23.36834033203125,-22.990646362304688,1.888092041015625,24.286758422851562
1686445453464357400,23.378357421875,-23.012271881103516,1.83148193359375,24.325485229492188
1686445453474374700,23.388374755859374,-23.262157440185547,1.80450439453125,24.400238037109375
1686445453484391400,23.398391357421875,-22.783920288085938,1.7624359130859375,24.266281127929688
1686445453494407400,23.408407470703125,-22.714725494384766,1.698883056640625,24.289871215820312
1686445453504424400,23.418424560546875,-22.897205352783203,1.7457733154296875,24.3516845703125
1686445453514441500,23.42844140625,-22.816303253173828,1.8699951171875,24.378509521484375
1686445453524458500,23.43845849609375,-23.07349395751953,1.77520751953125,24.317276000976562
1686445453534474500,23.448474609375,-23.374038696289062,1.9662628173828125,24.353424072265625
1686445453544491500,23.458491455078125,-22.923873901367188,1.799896240234375,24.3948974609375
1686445453554508500,23.468508544921875,-22.642589569091797,1.9920196533203125,24.339279174804688
1686445453564525300,23.478525390625,-22.848411560058594,1.956634521484375,24.21240234375
1686445453574541600,23.48854150390625,-22.68453598022461,1.94232177734375,24.382827758789062
1686445453584558600,23.49855859375,-23.09432601928711,1.952423095703125,24.35491943359375
1686445453594575400,23.508575439453125,-23.09994888305664,2.0662384033203125,24.307266235351562
1686445453604592600,23.518592529296875,-23.260498046875,2.103118896484375,24.23486328125
1686445453614608600,23.528608642578124,-23.297733306884766,2.1667633056640625,24.361190795898438
1686445453624625400,23.53862548828125,-23.26895523071289,2.037200927734375,24.42645263671875
1686445453634642400,23.548642333984375,-22.951580047607422,2.15057373046875,24.134521484375
1686445453644659500,23.558659423828125,-22.909950256347656,2.0139007568359375,24.352386474609375
1686445453654675200,23.56867529296875,-22.829833984375,1.9474639892578125,24.140396118164062
1686445453664692500,23.5786923828125,-22.95500946044922,1.9487152099609375,24.133926391601562
1686445453674709200,23.588709228515626,-23.091583251953125,2.07098388671875,24.23052978515625
1686445453684726300,23.598726318359375,-23.337814331054688,2.18023681640625,24.263336181640625
1686445453694742300,23.6087421875,-23.084857940673828,2.194366455078125,24.314865112304688
1686445453704759300,23.61875927734375,-23.074756622314453,2.1303863525390625,24.291183471679688
1686445453714776300,23.6287763671875,-23.36465072631836,2.3101654052734375,24.2398681640625
1686445453724793000,23.63879296875,-23.443706512451172,2.1093597412109375,24.282852172851562
1686445453734809300,23.648809326171875,-23.401954650878906,2.10174560546875,24.275848388671875
1686445453744826400,23.658826416015625,-23.623695373535156,2.3381500244140625,24.579818725585938
1686445453754843100,23.668843017578126,-23.8587646484375,2.0492401123046875,24.211395263671875
1686445453764860400,23.6788603515625,-23.42542266845703,2.2567596435546875,24.12176513671875
1686445453774876400,23.68887646484375,-23.19503402709961,2.1893310546875,24.440567016601562
1686445453784893200,23.69889306640625,-23.51748275756836,2.1958770751953125,24.737045288085938
1686445453794910200,23.70891015625,-23.58489227294922,2.3117828369140625,24.659255981445312
1686445453804927200,23.71892724609375,-23.198734283447266,2.1274261474609375,24.637542724609375
1686445453814943200,23.728943115234376,-23.057544708251953,1.996978759765625,24.443832397460938
1686445453824960300,23.738960205078126,-23.191722869873047,2.0558319091796875,24.655349731445312
1686445453834977300,23.748977294921875,-23.55675506591797,1.93475341796875,24.588699340820312
1686445453844994300,23.758994384765625,-23.074153900146484,2.11737060546875,24.459854125976562
1686445453855010300,23.76901025390625,-22.917499542236328,2.048126220703125,24.309677124023438
1686445453865027000,23.779027099609376,-22.827625274658203,1.8054351806640625,24.31622314453125
1686445453875044400,23.78904443359375,-23.155834197998047,1.8857574462890625,24.625701904296875
1686445453885061400,23.799061279296875,-22.76254653930664,2.0257720947265625,24.534744262695312
1686445453895077000,23.8090771484375,-23.127574920654297,1.94464111328125,24.547271728515625
1686445453905094400,23.819094482421875,-22.979907989501953,2.0947113037109375,24.436172485351562
1686445453915111400,23.829111328125,-22.929332733154297,2.237518310546875,24.66015625
1686445453925128200,23.839128173828126,-23.01102066040039,2.10552978515625,24.329788208007812
1686445453935144200,23.849144287109375,-22.678176879882812,1.9206695556640625,24.278579711914062
1686445453945161200,23.8591611328125,-22.85552978515625,2.019256591796875,24.310043334960938
1686445453955178200,23.86917822265625,-22.733325958251953,2.1027374267578125,24.224212646484375
1686445453965195300,23.8791953125,-22.74184799194336,2.0941619873046875,24.482162475585938
1686445453975211300,23.889211181640626,-22.795207977294922,2.011138916015625,24.531356811523438
1686445453985228300,23.899228271484375,-22.89083480834961,2.0083465576171875,24.380828857421875
1686445453995245300,23.909245361328125,-23.033489227294922,2.011932373046875,24.353271484375
1686445454005262300,23.919262451171875,-23.167572021484375,2.0983734130859375,24.450729370117188
1686445454015278300,23.9292783203125,-23.342586517333984,2.0186920166015625,24.552536010742188
1686445454025295400,23.93929541015625,-23.02767562866211,2.1456146240234375,24.573379516601562
1686445454035312000,23.94931201171875,-23.00716781616211,2.1223602294921875,24.676528930664062
1686445454045329400,23.959329345703125,-22.932636260986328,2.0861968994140625,24.499130249023438
1686445454055345400,23.969345458984375,-22.835567474365234,2.113433837890625,24.353485107421875
1686445454065362200,23.979362060546876,-23.11834716796875,1.943084716796875,24.408584594726562
1686445454075379500,23.98937939453125,-23.193756103515625,2.027191162109375,24.551422119140625
1686445454085396200,23.999396240234375,-23.1768798828125,1.90740966796875,24.656631469726562
1686445454095412200,24.009412109375,-22.782135009765625,1.9271240234375,24.66082763671875
1686445454105429200,24.01942919921875,-22.910888671875,2.118438720703125,24.39398193359375
1686445454115446300,24.0294462890625,-23.183055877685547,2.037872314453125,24.067306518554688
1686445454125463300,24.03946337890625,-23.032154083251953,2.2263641357421875,24.466567993164062
1686445454135479300,24.049479248046875,-22.749603271484375,2.198516845703125,24.430038452148438
1686445454145496300,24.059496337890625,-22.781261444091797,2.0211334228515625,24.451644897460938
1686445454155513300,24.069513427734375,-23.17059326171875,2.054595947265625,24.504592895507812
1686445454165530000,24.079530029296876,-22.983646392822266,2.1361846923828125,24.46173095703125
1686445454175546000,24.089546142578126,-22.904438018798828,1.917083740234375,24.3642578125
1686445454185563400,24.0995634765625,-23.141498565673828,1.8701934814453125,24.71697998046875
1686445454195580200,24.109580078125,-23.01766586303711,1.8181304931640625,24.515609741210938
1686445454205597400,24.119597412109375,-23.07390594482422,2.0659637451171875,24.590087890625
1686445454215613400,24.129613525390624,-22.945987701416016,2.2955169677734375,24.582122802734375
1686445454225630200,24.139630126953126,-22.85538101196289,2.209808349609375,24.430496215820312
1686445454235647200,24.149647216796875,-23.062583923339844,1.9616546630859375,24.371505737304688
1686445454245664300,24.159664306640625,-22.631702423095703,2.068878173828125,24.461517333984375
1686445454255680300,24.16968017578125,-22.699565887451172,2.2449951171875,24.4808349609375
1686445454265697300,24.179697265625,-23.082805633544922,2.2176361083984375,24.657073974609375
1686445454275714300,24.18971435546875,-23.17630386352539,2.307464599609375,24.718658447265625
1686445454285731300,24.1997314453125,-23.225662231445312,2.287689208984375,24.693832397460938
1686445454295747300,24.209747314453125,-22.98688507080078,2.310791015625,24.662857055664062
1686445454305764000,24.21976416015625,-22.868976593017578,2.08709716796875,24.781784057617188
1686445454315781400,24.229781494140624,-23.093765258789062,2.028289794921875,24.567291259765625
1686445454325798400,24.23979833984375,-22.74614715576172,2.116241455078125,24.737152099609375
1686445454335814100,24.249814208984375,-22.927642822265625,2.2355499267578125,24.365341186523438
1686445454345831400,24.25983154296875,-22.593429565429688,2.0166778564453125,24.52001953125
1686445454355848200,24.26984814453125,-22.511768341064453,2.121246337890625,24.571853637695312
1686445454365865200,24.279865234375,-22.864418029785156,2.06561279296875,24.587371826171875
1686445454375881200,24.289881103515626,-22.729305267333984,2.068145751953125,24.39263916015625
1686445454385898200,24.299898193359375,-22.808788299560547,2.163818359375,24.814422607421875
1686445454395915300,24.309915283203125,-23.180644989013672,2.1506195068359375,24.565704345703125
1686445454405932300,24.319932373046875,-23.26105499267578,2.1668548583984375,24.439834594726562
1686445454415948300,24.3299482421875,-23.15804672241211,2.004364013671875,24.480926513671875
1686445454425965300,24.33996533203125,-22.86789321899414,2.2221527099609375,24.638351440429688
1686445454435982300,24.349982421875,-22.675418853759766,2.208221435546875,24.474014282226562
1686445454445999400,24.359999267578125,-22.762493133544922,2.1440887451171875,24.33673095703125
1686445454456015400,24.370015380859375,-22.684707641601562,2.0228118896484375,24.401199340820312
1686445454466032400,24.380032470703124,-22.53311538696289,1.791717529296875,24.598052978515625
1686445454476049200,24.390049072265626,-22.470149993896484,1.961700439453125,24.400772094726562
1686445454486066400,24.40006640625,-22.597095489501953,2.052886962890625,24.431503295898438
1686445454496082400,24.41008251953125,-23.122852325439453,1.9974517822265625,24.606887817382812
1686445454506099200,24.42009912109375,-22.896583557128906,2.140838623046875,24.57867431640625
1686445454516116500,24.430116455078124,-22.468692779541016,2.079925537109375,24.421096801757812
1686445454526133200,24.44013330078125,-22.919235229492188,2.0155487060546875,24.270477294921875
1686445454536149200,24.450149169921875,-22.774696350097656,2.131927490234375,24.140029907226562
1686445454546166300,24.460166259765625,-22.905662536621094,2.1090240478515625,24.4493408203125
1686445454556183300,24.470183349609375,-23.108116149902344,2.1622772216796875,24.287521362304688
1686445454566200300,24.480200439453125,-23.2525634765625,2.3636627197265625,24.2479248046875
1686445454576216300,24.49021630859375,-23.105426788330078,2.2444915771484375,24.404861450195312
1686445454586233300,24.5002333984375,-23.250476837158203,2.10382080078125,24.163711547851562
1686445454596250400,24.51025048828125,-22.778377532958984,2.1285247802734375,24.295623779296875
1686445454606267100,24.52026708984375,-23.053035736083984,2.0654144287109375,24.258743286132812
1686445454616283100,24.530283203125,-22.94934844970703,2.1300506591796875,24.189102172851562
1686445454626300400,24.540300537109374,-22.819454193115234,2.1304931640625,24.357452392578125
1686445454636317200,24.550317138671875,-22.76213836669922,2.091339111328125,24.386703491210938
1686445454646334200,24.560334228515625,-22.91320037841797,2.0680999755859375,24.24957275390625
1686445454656351700,24.570351806640623,-22.896080017089844,2.082794189453125,24.2213134765625
1686445454666368000,24.580367919921876,-22.880062103271484,2.31597900390625,24.37091064453125
