time,seconds_elapsed,z,y,x
1686445462749893600,32.6638935546875,0.20346154840588568,-0.021214929725229738,-0.033515900632739064
1686445462759910700,32.67391064453125,0.14278350008130072,-0.02018967833071947,-0.05744856488406658
1686445462769927400,32.683927490234375,0.09388590592145919,0.0001746259145438671,-0.04805997429192066
1686445462779943400,32.693943359375,0.05454875178933143,0.01477674990389496,-0.03839665841162204
1686445462789960700,32.70396069335938,0.018473814323544502,0.027782361949421464,-0.028610592934489247
1686445462799977500,32.7139775390625,-0.0035457097828388213,0.03694514442905784,-0.02945405802130699
1686445462809994500,32.723994384765625,-0.02638005740344524,0.04374298787564039,-0.03707739250659942
1686445462820010800,32.7340107421875,-0.032704584249854084,0.03616192162949591,-0.05958616143465042
1686445462830027500,32.74402758789063,-0.05759001918137073,0.029570414409972726,-0.06889934870302676
1686445462840044500,32.75404443359375,-0.07493219912648201,0.020193477723002434,-0.06213058522045612
1686445462850061600,32.7640615234375,-0.08909633355736732,0.01130699143409729,-0.06773322753310203
1686445462860077600,32.77407763671875,-0.07163315758109093,0.009929857861995696,-0.0473784217685461
1686445462870094600,32.78409448242188,-0.0641658904403448,0.024404848340339957,-0.04617196858823299
1686445462880111600,32.79411157226563,-0.027307109120488164,0.03201894007325172,-0.04744271917641162
1686445462890128600,32.80412866210938,-0.01806172639131546,0.015395283661037682,-0.06946165876090526
1686445462900144600,32.81414453125,0.03348316740691662,-0.10982596398368477,-0.11384148323535918
1686445462910161400,32.82416137695313,0.030385785913467404,-0.16259265466183423,-0.3596352759361267
1686445462920178700,32.8341787109375,-0.019347674548625945,-0.055122460024058816,-0.4704734857022762
1686445462930195500,32.84419555664063,-0.15825111832618713,0.09527988103050739,-0.23384324266612527
1686445462940212500,32.85421240234375,-0.24786475375592706,-0.06407894280925393,-0.07567220383882522
1686445462950228700,32.86422875976562,0.00739303286075592,-0.16787439445704222,0.05522679718136787
1686445462960245500,32.87424560546875,0.2501800449609756,-0.08323167930766939,0.2018219645053148
1686445462970262500,32.88426245117188,0.2118921076208353,0.08442965692058205,0.37188977735340595
1686445462980279800,32.89427978515625,0.016306991678476334,0.25941476016566156,0.5486550420135259
1686445462990295600,32.904295654296874,-0.09820201555490493,0.23808029571399092,0.533865469160676
1686445463000312600,32.9143125,-0.052042906448245045,0.031535869264043864,0.2737210795462131
1686445463010329600,32.92432958984375,-0.01672843196094036,-0.15179741214215756,0.0017599954098463056
1686445463020346600,32.9343466796875,-0.10242460168600082,-0.1702384932398796,-0.09579261632561684
1686445463030362600,32.944362548828124,-0.23478899908363818,-0.06354015975743532,-0.04190086714029312
1686445463040379600,32.954379638671874,-0.29162849215865133,0.019306173494458196,0.03915887495577335
1686445463050396700,32.964396728515624,-0.21002046853005885,0.015655395901948213,0.06519172635674476
1686445463060413700,32.97441357421875,-0.1234656361490488,0.01874985478594899,0.01950257284939289
1686445463070430500,32.98443041992188,-0.0787450354129076,0.05991583178043365,-0.0445551810413599
1686445463080446500,32.994446533203124,-0.050855157968401905,0.11048797155637294,-0.12670505646169186
1686445463090463700,33.004463623046874,0.046748307171463964,0.1369465010235086,-0.15359072529971599
1686445463100480500,33.01448046875,0.15732582017481325,0.11417568362578749,-0.11586217540800571
1686445463110497500,33.02449755859375,0.2345966913819313,0.09722411043345927,-0.05787994203865528
1686445463120513800,33.034513671875,0.27563597325682637,0.061577919773757456,-0.04112228398323059
1686445463130530600,33.044530517578124,0.29483985542058944,0.010316994016058742,-0.07410568517446517
1686445463140547600,33.054547607421874,0.2815402288645506,-0.065898121060431,-0.14628127906918525
1686445463150564600,33.064564697265624,0.22788053486943244,-0.13938172881379723,-0.20128303532302377
1686445463160580600,33.07458056640625,0.11390051994621753,-0.1562020768418908,-0.21443770045042038
1686445463170597600,33.08459765625,0.00947568435370922,-0.13396423380970954,-0.18373744176030157
1686445463180614400,33.094614501953124,-0.05188917719125748,-0.10604644544497131,-0.1124731174916029
1686445463190631700,33.104631591796874,-0.0841261439293623,-0.09386120987161993,-0.034655718317627905
1686445463200648400,33.1146484375,-0.0998503672838211,-0.07767316839769482,0.008628712135553359
1686445463210664400,33.12466455078125,-0.11251929472088813,-0.0621088117800653,0.03864741830229759
1686445463220681700,33.134681640625,-0.1389192258685827,-0.02959273583963513,0.05043547125160694
1686445463230698500,33.144698486328124,-0.1717033050954342,0.02042001648787409,0.04583996015489101
1686445463240715500,33.154715576171874,-0.1705260780096054,0.0674582099840045,0.0457838460534811
1686445463250731500,33.1647314453125,-0.15359657051861286,0.08498802145570516,0.03801788822710514
1686445463260748500,33.17474853515625,-0.14873860909342765,0.06735854900181293,0.028364509218931196
1686445463270765600,33.184765625,-0.15211246944069862,0.047832303015887735,0.04715981058180332
1686445463280782300,33.1947822265625,-0.15656477267444133,0.04040522175505757,0.06954933704435826
1686445463290798600,33.20479858398438,-0.12924831120371819,0.023731150329858064,0.08335106790363789
1686445463300815600,33.21481567382813,-0.0841261439293623,0.017613434634543953,0.08850538192689418
1686445463310832400,33.224832275390625,-0.02884849334359169,0.02116509923413396,0.08496843997240067
1686445463320849700,33.234849609375,0.038078093981742854,0.019842033936828374,0.0627022476285696
1686445463330865700,33.24486572265625,0.1067781207203865,0.009476853397488593,0.03439385251104832
1686445463340882400,33.25488232421875,0.1418868435025215,-0.005288900188356638,-0.017982231414318085
1686445463350899700,33.26489965820313,0.16988719558417797,-0.012919687327742575,-0.06824351514279842
1686445463360916700,33.27491674804688,0.15529226852059363,-0.012088497200608252,-0.08677285904586314
1686445463370933500,33.28493359375,0.13247253394722938,0.011784253557026385,-0.09215630564987659
1686445463380949500,33.29494946289063,0.10199906975030898,0.030829730288684368,-0.08365735737383365
1686445463390966500,33.30496655273438,0.06604045214056968,0.018261779008060693,-0.07540799994468689
1686445463400983600,33.31498364257813,0.032112463575601574,0.00443816511053592,-0.06751929252147675
1686445463411000600,33.32500048828125,0.013567922103404998,0.008807868094742297,-0.043908699831366534
1686445463421016600,33.3350166015625,-0.00943652138710022,0.0036227205418050286,-0.03342354617416859
1686445463431033600,33.34503369140625,-0.02950724951326847,0.007763181347399949,0.000218026664853096
1686445463441050600,33.35505053710938,-0.04719955807030201,0.015228402661532163,0.01741349161565304
1686445463451067600,33.36506762695313,-0.04641103804111481,0.010903817460685968,0.01329027420580387
1686445463461083600,33.37508374023437,-0.03575111233890056,0.009024762248434126,-0.01507891118824482
1686445463471100700,33.3851005859375,0.0059796589314937585,-0.009159311880916357,-0.034842765322327614
1686445463481117400,33.39511743164063,0.00909925225675106,-0.03226162625532597,-0.043239422267675395
1686445463491134700,33.405134765625,-0.0023240590333938596,-0.04776303717195987,-0.04626958374381065
1686445463501151500,33.4151513671875,-0.00040741175711154934,-0.0663206938540563,-0.03282499575912952
1686445463511167500,33.42516748046875,-0.021194179198145865,-0.07738806784600019,-0.028157588469982144
1686445463521184800,33.43518481445312,-0.04342062405347824,-0.06650660834759474,-0.025686229920387268
1686445463531201500,33.44520141601563,-0.042138183027505875,-0.0376645447447896,-0.006886836904287338
1686445463541218600,33.45521850585938,-0.047345104020833965,-0.015419249058514833,0.019475684842467308
1686445463551234600,33.465234619140624,-0.0328477921128273,-0.0033700609549880025,0.03021042934656143
1686445463561251600,33.47525146484375,-0.051156771263480186,0.018105711663514375,0.025641806256771087
1686445463571268600,33.4852685546875,-0.07320435242056846,0.014897417141497135,-0.0018137714236974715
1686445463581285400,33.49528540039063,-0.09204407744705677,0.02303078350815922,-0.0261900877892971
1686445463591301600,33.505301513671874,-0.10098375522792338,0.05658818519506603,-0.03868950387835502
1686445463601318700,33.515318603515624,-0.08546177644729613,0.08278525071442126,-0.03178396227359771
1686445463611335400,33.52533544921875,-0.059247723260521884,0.06362549995332956,-0.01579261241555214
1686445463621352700,33.53535278320312,-0.02512567342817783,0.026357845571637152,-0.008653262054920195
1686445463631368700,33.54536865234375,0.046152679365873334,0.0064237494371831416,0.010478139394521713
1686445463641385500,33.555385498046874,0.04293547088503837,-0.002187280911207199,0.01985679311454296
1686445463651402500,33.565402587890624,0.026180735439062117,-0.002322013206779957,0.0099906481385231
1686445463661419500,33.57541943359375,0.02930734302699566,-0.002469422320835292,0.014620646026730537
1686445463671436800,33.58543676757812,0.008905190989375113,-0.002519581605494022,0.009629413610696792
1686445463681452800,33.595452880859376,0.009857961669564246,-0.00015358312651515005,0.00026420389413833614
1686445463691469600,33.605469482421874,0.012093757897615432,0.005155336936563253,0.002069207489490509
1686445463701486600,33.615486572265624,0.022195465195178985,-0.010667524486780166,-0.0035047932505607605
1686445463711504000,33.62550390625,0.06783961051702499,-0.009161942229419946,-0.02903787843585014
1686445463721519600,33.63551953125,0.0776473033040762,-0.009739413323812186,-0.02399111644029617
1686445463731536600,33.64553662109375,0.08038345026969909,-0.011853519400954245,-0.014674422040581702
1686445463741553700,33.6555537109375,0.07379296596348285,-0.011289455777406691,-0.014565116447210312
1686445463751570700,33.66557080078125,0.036947628647089004,-0.011176789183169602,-0.023169278663396835
1686445463761586700,33.67558666992188,-0.007573650124669075,-0.013237192311696707,-0.024323124873638153
1686445463771603700,33.68560375976563,-0.025557635104656216,0.0018418284744024275,-0.03078384532034397
1686445463781620700,33.69562084960938,-0.04523088834583759,-0.0029546120218932625,-0.027243396234512326
1686445463791637800,33.7056376953125,-0.0407645565867424,-0.001234656361490488,-0.029946225452423095
1686445463801653500,33.71565356445313,-0.060956280744075775,0.00983618822917342,-0.04473930543661117
1686445463811670800,33.7256708984375,-0.08027297563254833,0.0050103755079209805,-0.04052957878708839
1686445463821687800,33.73568774414063,-0.10115151301026344,0.007859663991816342,-0.04595101931393146
1686445463831704600,33.74570458984375,-0.07571838106811046,-0.0010788447452709077,-0.03258300369679928
1686445463841721900,33.755721923828126,-0.035490415576100345,-0.008939202856831252,-0.013545710271596907
1686445463851737900,33.76573779296875,-0.023566753548383713,-0.0016383783241733908,0.009502572360634804
1686445463861754600,33.77575463867188,0.0018576105654239655,-0.004027209689468145,0.006089549046754837
1686445463871772000,33.78577197265625,0.010218027153611182,-0.023522037623822687,-0.002882277438044548
1686445463881788700,33.79578857421875,0.0035030396848917005,-0.023265688242577014,-0.03218435976803303
1686445463891804700,33.8058046875,-0.008460954353213309,-0.018926489994488656,-0.042346272820234294
1686445463901821700,33.81582177734375,-0.010294599521160125,-0.011777823816239832,-0.051344402790069577
1686445463911838700,33.82583862304688,-0.01905249099433422,-0.01622293012421578,-0.047532151025533674
1686445463921855700,33.83585571289063,-0.011133972954750061,-0.004343582162261009,-0.03452653898000717
1686445463931871700,33.84587182617187,-0.014167057040333747,0.0020388123512268064,-0.007801613661646842
1686445463941888800,33.855888671875,-0.019461071795225143,0.00754573920443654,0.00827624543607235
1686445463951905800,33.86590576171875,0.0004617722928524017,0.016931407187134026,0.014864976176619528
1686445463961922600,33.87592260742188,0.008923311167955398,0.021648060445487498,0.023323592442274093
1686445463971939800,33.88593994140625,0.014258826977014541,0.019233985041081904,0.006975684231519699
1686445463981955800,33.89595581054687,0.015410335099697112,0.014173194520175457,-0.005169511592388153
1686445463991972600,33.90597265625,0.018291443493962285,0.006500066076405346,-0.032791678011417386
1686445464001989600,33.91598974609375,-0.0005219780474901199,-0.002449438978731632,-0.04034837700128555
1686445464012006700,33.92600659179688,-0.006269581788778305,0.007754267388582229,-0.029596681362390517
1686445464022022700,33.93602270507812,-0.005374094253778458,0.0031061493217945098,-0.015634206983447075
1686445464032039700,33.94603979492187,0.0041571196794509884,0.000170534261316061,0.008602993172407149
1686445464042056700,33.956056640625,0.007048749467730522,-0.005021043032407761,0.026642507731914518
1686445464052073700,33.96607373046875,0.01487666661441326,0.0010941153796389699,0.0349216757774353
1686445464062089700,33.97608984375,0.009786065477132797,0.01179345977678895,0.01962941409945488
1686445464072106500,33.9861064453125,0.009513678276538848,0.009864099149405956,-0.00027998598515987394
1686445464082123800,33.99612377929687,-0.006452537140250206,0.010769852350093423,-0.0236281283468008
1686445464092140800,34.00614086914062,-0.019995909324288366,0.02172130834478885,-0.03001344546973705
1686445464102156500,34.016156494140624,-0.03529284717738628,0.01426543938089162,-0.018077508482336996
1686445464112173800,34.026173828125,-0.04109714954197406,0.0013584654042497275,-0.019970190361142157
1686445464122190600,34.03619067382812,-0.01846037032008171,-0.007815203795582055,-0.018678981506824493
1686445464132207600,34.04620751953125,-0.026403438279032704,-0.0035585327317938205,-0.005940495964884758
1686445464142225000,34.05622485351562,-0.04121113131046295,0.010872545539587735,-0.010261866295337676
1686445464152240600,34.06624072265625,-0.03884557122290134,-0.00105151834692806,-0.009690788409113884
1686445464162257700,34.076257568359374,-0.037760114073753355,-0.010057868155837058,-0.0030775077491998672
1686445464172274700,34.08627465820312,-0.05575111331641674,-0.015160451991856097,-0.0008703530937433242
1686445464182291700,34.09629174804687,-0.0454570983171463,-0.018337766853719947,-0.004635258585214614
1686445464192307700,34.1063076171875,-0.024883681365847586,-0.03024283377882093,-0.015468787288665771
1686445464202324700,34.11632470703125,-0.0012017770051956176,-0.03806932615339756,-0.02932078703045845
1686445464212341800,34.126341796875,-0.0034720600247383116,-0.04230316433086991,-0.030812486892938612
1686445464222358800,34.13635888671875,-0.009390344157814978,-0.02690978036597371,-0.025306290692090987
1686445464232374800,34.14637475585938,-0.007266776132583618,-0.011620295166969299,-0.029850363862514495
1686445464242391600,34.1563916015625,0.00417056368291378,-0.00016874416302889585,-0.026130466556549072
1686445464252408800,34.166408935546876,0.019104513442516326,0.007441402047127485,-0.0348041868776083
1686445464262425600,34.176425537109374,0.021164953103661534,0.016688282613642514,-0.02450608022511005
1686445464272441600,34.18644165039063,0.019444705182313917,0.022617526532150805,-0.008873626807332039
1686445464282459000,34.196458984375,0.01682429355084896,0.02941536997873336,0.0046446109354496
1686445464292475600,34.2064755859375,0.0029933365970849987,0.01910601127985865,0.0044137247890233995
1686445464302492700,34.21649267578125,-0.021242109993100167,0.01176598724797368,-0.008434650868177414
1686445464312509700,34.226509765625,-0.02557283267378807,0.02480593995451927,-0.010951602125167846
1686445464322525700,34.23652563476563,-0.011021744751930237,0.001440700327605009,-0.019721184036135674
1686445464332542700,34.24654272460938,-0.004870820906758308,-0.0010360285168513656,-0.04274199413955211
1686445464342559700,34.25655981445313,0.015690905606746672,0.006886544643342494,-0.03610708616971969
1686445464352576800,34.26657666015625,0.02140226899087429,0.006179127026349306,-0.0209790751427412
1686445464362592800,34.2765927734375,0.02388064180314541,-0.005844597842358052,-0.01328501350879669
1686445464372609500,34.28660961914063,0.01913257049322128,-0.0112368488073349,-0.0038408933371305463
1686445464382626800,34.29662670898438,-0.0010264204382896423,-0.002787292630970478,-0.003804652979969978
1686445464392643600,34.3066435546875,-0.018505963027477264,0.010661679267883301,0.0029670331120491026
1686445464402659600,34.31665966796875,-0.011603344032168388,0.011046294671297073,-0.0007195464462041854
1686445464412676900,34.3266767578125,-0.0034989480316638946,0.004848609074950218,-0.0007967033356428146
1686445464422693600,34.33669360351563,0.0015495675295591354,0.0024374928126111627,-0.008444587740302085
1686445464432710700,34.34671069335938,-0.00023731588721275328,0.00006648936495184898,-0.005119242709875106
1686445464442726700,34.3567265625,-0.00720832394361496,-0.0016236556790769098,-0.00040273558199405667
1686445464452743700,34.36674365234375,-0.03863163621127605,-0.018044190734624863,-0.0044470425367355345
1686445464462760700,34.3767607421875,-0.06873334448635578,-0.02340538897421211,-0.024372224712371826
1686445464472777700,34.38677783203125,-0.09322130453288555,-0.020874701452814042,-0.03628244273662567
1686445464482794800,34.39679467773438,-0.06889116539657116,0.00736150521133095,-0.038711715710163117
1686445464492810800,34.40681079101562,-0.0405552977502346,0.010712386541813612,-0.02096446209549904
1686445464502827500,34.41682763671875,-0.010009937360882758,0.00692209088075906,-0.0013104980766773223
1686445464512844800,34.4268447265625,0.0004214402824640274,0.002398037585057318,0.01006429789662361
1686445464522861800,34.43686181640625,0.03159340813755989,-0.006002893676608801,0.0016226327657699584
1686445464532877600,34.44687768554687,0.03998948056101799,-0.015680384212732313,-0.01059329020678997
1686445464542894600,34.45689453125,0.04482815276384353,-0.016997896552085875,-0.020565818166732787
1686445464552912000,34.46691186523437,0.03679916008710861,-0.0030574878744781017,-0.026523849788308143
1686445464562928600,34.4769287109375,0.004874912559986114,0.010626461824029683,-0.03094108170866966
1686445464572944600,34.486944580078124,-0.03367605963051319,0.0031456045493483543,-0.0418318935573101
1686445464582962000,34.4969619140625,-0.04658288747668266,-0.012777648508548735,-0.04337970752120018
1686445464592978700,34.50697875976562,-0.05273498036563396,0.0002827989967539906,-0.035167759492993354
1686445464602995700,34.51699560546875,-0.03707505441904068,0.013266162677854298,-0.028464462462067602
1686445464613011700,34.52701171875,-0.029611294409632682,0.017273790884017943,-0.01631985116004944
1686445464623028700,34.53702880859375,0.0014648118555545806,0.017367314386367797,-0.006890928557515144
1686445464633045800,34.54704565429687,0.03266600580513477,0.009000906448811291,-0.0006312836408615112
1686445464643062500,34.5570625,0.04668810141682624,-0.003109364192187786,0.0071329206198453895
1686445464653079800,34.56707983398437,0.07025953114032744,-0.010285977823287247,0.015136778855323791
1686445464663095300,34.57709521484375,0.049341830796003336,-0.012717881145328283,0.02052431711256504
1686445464673112000,34.58711206054687,0.027681787651777267,-0.01857683630660176,-0.002533317869901657
1686445464683129000,34.59712915039062,-0.01732055263519287,-0.012065700846910476,-0.015267711758613585
1686445464693146000,34.60714599609375,-0.04191431114375591,-0.004055705131590366,-0.01878945614397526
1686445464703162000,34.617162109375,-0.06936871978044509,0.006612988398969173,-0.018110826230049133
1686445464713179100,34.62717919921875,-0.07878361385762692,0.022929332427680492,-0.01598901177048683
1686445464723196200,34.63719604492187,-0.056987377113103865,0.024791034646332262,-0.0133195003002882
1686445464733213200,34.64721313476562,-0.031211130821704864,0.01855710869282484,-0.005160159242153167
1686445464743229200,34.657229248046875,-0.00789104551076889,0.0032091713048517704,-0.007243395256996154
1686445464753246000,34.66724584960937,0.009800678524374962,-0.0003701119540259242,0.006143325060606003
1686445464763263200,34.67726318359375,0.031926585614681244,0.0007178294131532312,0.0007505261063575744
1686445464773280300,34.6872802734375,0.036546062108874316,-0.015797982710413633,0.0010147300004959105
1686445464783296000,34.6972958984375,0.03372691303491592,-0.02900836008042097,0.0008715221375226974
1686445464793313300,34.707313232421875,0.011027005448937416,-0.028482436510175464,-0.018411270481348038
1686445464803330300,34.717330322265624,-0.016069091269373892,-0.025843174047768116,-0.03251052298247814
1686445464813347000,34.72734716796875,-0.03850128782987594,-0.008650777836889029,-0.04252338295280933
1686445464823364400,34.7373642578125,-0.047670098191499706,-0.011998334699124097,-0.03283084097802639
1686445464833380000,34.747380126953125,-0.028304303464293478,-0.0016837153032422064,-0.0294710091561079
1686445464843397000,34.757397216796875,-0.03577273964881897,-0.0036181904971599576,-0.02556406484544277
1686445464853414100,34.7674140625,-0.034274025523662564,0.017684454044140874,-0.026151509344577786
1686445464863431200,34.77743115234375,-0.01928337714076042,0.011630816560983658,-0.029105682975053785
1686445464873447200,34.787447265625,-0.004890110129117965,0.010135025045275688,-0.02740881592929363
1686445464883464200,34.797464111328125,0.008390227204561233,0.01444163619801402,-0.025621932512521744
1686445464893481200,34.807481201171875,0.022383681243658065,0.010650573351979255,-0.024348843836784363
1686445464903498200,34.817498291015625,0.04324877461791038,0.003430266709625721,-0.011276596295833587
1686445464913514200,34.82751416015625,0.027345103043317793,-0.0000637128859758377,0.002729717224836349
1686445464923531000,34.837531005859375,0.00610942279100418,0.0061745969817042345,-0.0029711247652769086
1686445464933548300,34.84754833984375,-0.001412204885482788,-0.004325169722735882,-0.004698971471190453
1686445464943565000,34.85756494140625,-0.0025327333480119705,-0.008787373295985161,-0.009158873489499092
1686445464953581000,34.8675810546875,-0.011985621348023414,-0.006998590183071792,-0.015070727881789207
1686445464963598300,34.87759838867188,-0.036221067938208576,-0.0035948096215724945,-0.02094517287313938
1686445464973615000,34.887614990234376,-0.06889116539657116,0.0016276377344503997,-0.023723405414819716
1686445464983632100,34.897632080078125,-0.06963701532781123,0.0039421982871368525,-0.02102232976257801
1686445464993649200,34.907649169921875,-0.048342882886528965,0.009477912843413651,-0.03008943331539631
1686445465003665200,34.9176650390625,-0.012947159856557845,0.006910984964855015,0.005623685100674629
1686445465013682200,34.92768212890625,0.018218962779641152,0.008989398674108088,0.033062896168231964
1686445465023699000,34.937698974609376,0.03952829279005527,-0.001904080055654049,0.03834931213855743
1686445465033716200,34.94771630859375,0.03727145377397537,-0.017003741770982742,0.029336569121479986
1686445465043732200,34.95773217773438,0.02136778219938278,-0.018008242638409135,0.012357961791753767
1686445465053749000,34.9677490234375,0.009063596421480179,-0.018972813354246318,-0.007456745746731758
1686445465063766300,34.97776635742188,-0.013864859223365783,-0.0111463940449059,-0.02772562679350376
1686445465073783000,34.987782958984376,-0.033144729232788085,-0.007254647303372621,-0.023840309792757034
1686445465083799000,34.99779907226562,-0.06087795481085777,0.008281104274280368,-0.03842705354988575
1686445465093816000,35.00781616210938,-0.07060089192390441,0.022014117278903723,-0.04727262330651283
1686445465103833000,35.0178330078125,-0.04600654889345169,0.02005114664286375,-0.04076864823997021
1686445465113850000,35.02785009765625,-0.027517537000775336,0.007907558254152536,-0.025253099200129508
1686445465123866000,35.0378662109375,0.001174304476380348,0.005729958486743271,-0.011515081226825713
1686445465133883100,35.04788305664062,0.00755377638041973,-0.0070749068222939965,-0.015447744500637054
1686445465143900200,35.05790014648438,0.009698971715569495,-0.01800908288862556,-0.01839198125898838
1686445465153917200,35.06791723632813,0.015192308434844017,-0.03369896558206528,-0.021582886254787444
1686445465163934200,35.07793432617188,0.03921908071041107,-0.026737930930405853,-0.016286533412337302
1686445465173950200,35.0879501953125,0.029825813943147657,-0.012656798607856035,-0.02123918738365173
1686445465183967200,35.09796728515625,0.006501052457094192,0.013407909236103296,-0.03608721242547035
1686445465193984300,35.107984375,-0.012732055801153183,0.02640197697430849,-0.03322597777545452
1686445465204001300,35.11800122070313,-0.02850420995056629,0.014801409421116112,-0.02196341000497341
1686445465214017300,35.128017333984374,-0.04031622829735279,0.008135960182547568,0.006891513079404831
1686445465224034000,35.13803393554687,-0.055198740130662914,0.012492694087326527,0.024307342782616613
1686445465234051300,35.14805126953125,-0.06532616639137268,0.01606543800756335,0.010149638092517852
1686445465244068000,35.15806811523437,-0.06309679990410805,0.015800211200118063,-0.009893032982945442
1686445465254084000,35.168083984375,-0.0325865108281374,-0.006444171170704067,-0.018722820648550985
1686445465264101400,35.178101318359374,-0.017937807750701903,-0.009512509232759475,-0.022333412361145017
1686445465274118100,35.1881181640625,0.012062778237462043,-0.018159779938310385,-0.01223930384814739
1686445465284135200,35.19813525390625,0.010677461358904837,-0.02066252000685781,-0.0018003274202346802
1686445465294151200,35.208151123046875,-0.006750058782100677,-0.024382563443295657,-0.005911269870400428
1686445465304168200,35.218168212890625,0.002657236510515213,-0.02621726805716753,0.0030558804392814636
1686445465314185200,35.228185302734374,0.011837152788043022,-0.036450638910382985,0.0035591537863016126
1686445465324202000,35.23820190429687,0.004460486540198326,-0.021677688398770985,-0.0041238019317388535
1686445465334219300,35.24821923828125,-0.0025169512569904328,-0.004882219083607197,-0.004963759887218475
1686445465344235300,35.2582353515625,0.0029068273574113846,0.009679390232264995,-0.024240707287192343
1686445465354252000,35.268251953125,0.013891747230291365,0.00011120528951287269,-0.036164953836798665
1686445465364269300,35.278269287109374,0.003355740168690681,0.022579824870266017,-0.038033670318126676
1686445465374286000,35.2882861328125,-0.017508184161782264,0.029457126761227845,-0.029876082825660705
1686445465384302000,35.298302001953125,-0.02743161228299141,0.03586903963014483,-0.04307224900722503
1686445465394319000,35.308319091796875,-0.024468086302280423,0.02300857167635113,-0.03004968582689762
1686445465404336000,35.318336181640625,-0.020016367590427398,0.017311492545902727,-0.017653730112314223
1686445465414353200,35.328353271484374,-0.015149638336896896,0.007768003652989864,-0.014566285490989685
1686445465424369200,35.338369140625,0.0006441431224346161,0.0009814122527837753,-0.012699322575330733
1686445465434386200,35.34838623046875,0.004421323573589325,-0.00033288521617650985,-0.014338321954011916
1686445465444403200,35.3584033203125,0.00011924246549606323,-0.005843757592141628,-0.008951368218660355
1686445465454420000,35.368419921875,-0.010294599521160125,-0.011420388680696487,-0.03631634500622749
1686445465464436000,35.37843603515625,-0.009842764100432395,-0.019727869505248963,-0.051908466413617134
1686445465474453200,35.38845336914063,-0.01249473991394043,-0.009570084638893604,-0.04814005379080772
1686445465484470000,35.398469970703125,-0.007169745498895644,-0.002432633974403143,-0.03666764266192913
1686445465494487000,35.408487060546875,-0.008304887008666991,-0.010614917516708374,-0.018043606212735173
1686445465504504300,35.41850439453125,0.006081950262188911,-0.0087977485595271,0.0021919570863246918
1686445465514520000,35.42852001953125,0.007815057665109634,-0.014109335503727196,0.00047930794954299924
1686445465524537000,35.438537109375,0.0016249708533287047,-0.012313099736720323,-0.003770750710368156
1686445465534554400,35.44855444335938,-0.006325695890188217,0.0026269875027239323,-0.0011164368093013763
1686445465544571100,35.458571044921875,-0.023461539608240125,0.0022489479705691336,-0.003310147461295128
1686445465554587100,35.46858715820313,-0.034549335333704946,0.007324497669190168,0.0019014497071504592
1686445465564604200,35.47860424804688,-0.031136896541714667,0.0015147884771227835,-0.016097732841968537
1686445465574621200,35.48862109375,-0.0478793570280075,0.010843319445103406,-0.010098200166225433
1686445465584638200,35.49863818359375,-0.050528410232067104,0.0182962657995522,-0.014372224223613738
1686445465594654200,35.508654296875,-0.031232758131623267,0.004170417552441358,-0.01958849756717682
1686445465604671200,35.51867114257813,-0.0009498480707406997,0.00791866417005658,-0.01426759480535984
1686445465614688300,35.52868823242188,-0.00317278481721878,-0.0012159516610205172,-0.0022515783190727233
1686445465624705000,35.538705078125,0.007555529946088791,0.00021251023951917886,-0.011701543709635734
1686445465634721300,35.54872119140625,0.014754501539468765,-0.007156301495432853,-0.020955694267153737
1686445465644738300,35.55873828125,0.011838906353712082,-0.0005255947766825556,-0.013249942195415495
1686445465654755000,35.56875512695313,-0.010233224722743033,0.0007151990646496415,-0.01796761836707592
1686445465664772400,35.5787724609375,-0.02180442005097866,0.008515789812989533,-0.013678396740555763
1686445465674789000,35.5887890625,-0.013331775259971618,0.01281622695326805,-0.019578560695052146
1686445465684805400,35.598805419921874,-0.0026800328642129895,0.002932546320557594,-0.022695231410861015
1686445465694822400,35.60882250976562,-0.010664017355442047,0.008725304377824067,-0.02066284880042076
1686445465704839200,35.61883911132813,-0.013242927932739257,0.021076105776429176,-0.02112988179028034
1686445465714856400,35.6288564453125,-0.016010639080405235,0.005187960564531385,-0.01999064862728119
1686445465724872400,35.63887255859375,-0.009248889860510826,-0.0054696635827422135,-0.029667408511042593
1686445465734889200,35.64888916015625,0.01537117213308811,0.0010201368279755115,-0.04003390422463417
1686445465744906200,35.65890625,0.022810382223129273,-0.009855039060115813,-0.021810265269875524
1686445465754923300,35.66892333984375,0.03460778752267361,-0.01826967005357146,-0.0008767828345298766
1686445465764939300,35.678939208984374,0.028639234507083892,-0.003982932156324386,0.004211480215191841
1686445465774956300,35.688956298828124,0.004589081355929375,-0.006770809309184551,0.006323357802629471
1686445465784973300,35.698973388671874,-0.022207740154862404,-0.010364559484831988,-0.0025660510957241055
1686445465794990300,35.708990234375,-0.04090425731837749,-0.014296784367226064,-0.016059738919138908
1686445465805006300,35.71900634765625,-0.06663900255560874,-0.0048475861616432666,-0.029992402681708333
1686445465815023000,35.729023193359374,-0.07017828259766101,0.00074658058360219,-0.030983167284727095
1686445465825040400,35.739040283203124,-0.07336041976511477,-0.0005285173861309886,-0.029182839864492414
1686445465835057200,35.74905712890625,-0.04635726202726364,0.005508680418878794,-0.027563714230060574
1686445465845074200,35.75907421875,-0.01830664106309414,-0.0014139219185337424,-0.023865444234013555
