time,seconds_elapsed,z,y,x
1686445466484894200,36.39889428710938,-0.007396397180855274,0.03460058942437172,0.005556685384362936
1686445466494911200,36.4089111328125,-0.003750795964151621,0.02810620330274105,0.008813465014100075
1686445466504928300,36.41892822265625,-0.004326038993895054,0.02033110335469246,0.002127865795046091
1686445466514945300,36.4289453125,-0.0018916432745754719,0.014011423103511333,0.005644835997372866
1686445466524961300,36.43896118164062,-0.002433330286294222,0.0013936321483924985,0.0029824741650372744
1686445466534978300,36.44897827148438,-0.004522580187767744,-0.0065383268520236015,0.0019033611752092838
1686445466544995300,36.45899536132813,0.0016442356863990426,-0.008947954513132572,0.0027257453184574842
1686445466555012400,36.46901245117188,-0.0008966863388195634,-0.009636381641030312,0.0023792681749910116
1686445466565029400,36.479029296875,0.0026343988720327616,-0.011872638016939163,0.005399559158831835
1686445466575045400,36.48904541015625,0.001967543503269553,-0.01338850986212492,0.0010508833220228553
1686445466585062100,36.49906225585938,0.00002210423735959921,-0.01912655681371689,0.003026682650670409
1686445466595079200,36.5090791015625,0.0008466189028695226,-0.023140739649534225,0.0031931300181895494
1686445466605096400,36.51909643554688,0.0028565065003931522,-0.02546088583767414,0.0010357033461332321
1686445466615112200,36.5291123046875,0.003549461020156741,-0.02504117041826248,0.0037406759802252054
1686445466625129200,36.53912915039062,0.005527390632778406,-0.022596921771764755,0.004274639766663313
1686445466635146500,36.549146484375,0.006539125461131334,-0.01666526310145855,0.002772350562736392
1686445466645163300,36.55916333007813,0.0034498588647693396,-0.010547981597483158,0.007110107224434614
1686445466655180300,36.56918017578125,0.003144660498946905,-0.0017630126094445586,0.00390339526347816
1686445466665196500,36.579196533203124,0.0011206581257283688,0.009893910028040409,0.0016849819803610444
1686445466675213600,36.589213623046874,0.0012207929976284504,0.01330169104039669,0.001841842196881771
1686445466685230600,36.59923071289062,-0.0036360137164592743,0.01034558191895485,0.0043832967057824135
1686445466695247600,36.60924755859375,-0.003344131400808692,0.014418087899684906,0.006136988289654255
1686445466705263600,36.619263671875,-0.0049404301680624485,0.018494056537747383,0.009268333204090595
1686445466715280600,36.62928076171875,-0.003997670952230692,0.02255617454648018,0.00953944306820631
1686445466725297400,36.63929736328125,-0.003376621985808015,0.0253402441740036,0.010735202580690384
1686445466735314700,36.64931469726562,-0.010369816794991493,0.025731729343533516,0.00860520638525486
1686445466745330700,36.65933056640625,-0.0040884846821427345,0.02376019023358822,0.008282963186502457
1686445466755347500,36.669347412109374,-0.005785717628896236,0.021257352083921432,0.0062853265553712845
1686445466765364700,36.67936474609375,-0.00350445369258523,0.013596502132713795,0.0035598473623394966
1686445466775381500,36.689381591796874,-0.003297259798273444,0.007673099637031555,0.0033574472181499004
1686445466785397500,36.6993974609375,-0.005711415316909552,0.006388390902429819,-0.0023012375459074974
1686445466795414500,36.70941455078125,-0.002948652021586895,0.0068214209750294685,-0.008876049891114235
1686445466805431600,36.719431640625,-0.010566890239715576,0.0006551376427523792,-0.01637444645166397
1686445466815448600,36.729448486328124,-0.012382367625832558,-0.005608617328107357,-0.011448130942881107
1686445466825465300,36.73946533203125,-0.008105862885713577,-0.0014242585748434067,-0.007151386234909296
1686445466835481600,36.74948168945313,-0.009975668974220753,-0.005305016878992319,-0.0022543659433722496
1686445466845498600,36.75949853515625,-0.005754824727773666,-0.007655522786080837,-0.001499625970609486
1686445466855515400,36.769515380859374,-0.006652842741459608,-0.009179117158055305,-0.0025893915444612503
1686445466865532700,36.77953271484375,-0.005446164403110743,-0.010571151971817017,-0.00034940673504024744
1686445466875548700,36.78954858398438,-0.00253426400013268,-0.008748750202357769,0.002709500025957823
1686445466885565400,36.7995654296875,-0.0031137678306549788,-0.004478638060390949,0.00538304727524519
1686445466895582500,36.80958251953125,-0.0014295848086476326,0.0008751147543080151,0.006216883193701506
1686445466905599500,36.819599609375,-0.006636597216129303,0.0022889869287610054,-0.001961418194696307
1686445466915616500,36.829616455078124,-0.005103948060423136,0.0005334311863407493,-0.005964149255305529
1686445466925632500,36.83963256835938,-0.0049039446748793125,-0.0029856697656214237,-0.005065065808594227
1686445466935649500,36.8496494140625,-0.010085657238960266,-0.000844754686113447,-0.007624896243214607
1686445466945666600,36.85966650390625,-0.0062858592718839645,-0.0002846919232979417,-0.003938815090805292
1686445466955683600,36.86968359375,-0.011068097315728664,-0.0005808354471810162,-0.0014165353495627642
1686445466965699300,36.87969921875,-0.009162073023617268,0.0007163903210312128,0.002100168727338314
1686445466975716600,36.88971655273438,-0.0043958136811852455,0.003934021573513746,0.0023102923296391964
1686445466985733600,36.89973364257813,-0.008037419989705086,0.008128766901791096,0.0013976269401609898
1686445466995750400,36.90975048828125,-0.006566289812326431,0.0054240599274635315,-0.010074205696582794
1686445467005766700,36.9197666015625,-0.011143464595079422,0.005251487251371145,-0.020775320008397102
1686445467015783400,36.92978344726563,-0.017131848260760307,0.007969243451952934,-0.0457184873521328
1686445467025800400,36.93980053710938,-0.017252223566174507,0.003157177474349737,-0.06795109063386917
1686445467035817700,36.94981762695313,-0.014362427406013012,0.00043329631444066763,-0.08557828515768051
1686445467045834500,36.95983447265625,-0.018511632457375526,0.009582586586475372,-0.09052803367376328
1686445467055850500,36.9698505859375,-0.017601363360881805,0.019963055849075317,-0.08850563317537308
1686445467065867500,36.97986743164063,-0.020652547478675842,0.03479260206222534,-0.08377186208963394
1686445467075884500,36.98988452148438,-0.020020313560962677,0.053409695625305176,-0.08805156499147415
1686445467085901600,36.99990161132813,-0.019517509266734123,0.07808761298656464,-0.08341126888990402
1686445467095917600,37.00991748046875,-0.0199808981269598,0.10295114666223526,-0.07765937596559525
1686445467105934600,37.0199345703125,-0.020061857998371124,0.11841718852519989,-0.06051607429981232
1686445467115951600,37.02995166015625,-0.016994962468743324,0.11735432595014572,-0.05168050527572632
1686445467125968400,37.03996850585938,-0.011938418261706829,0.10659568756818771,-0.042335473001003265
1686445467135984400,37.049984375,-0.008417985402047634,0.08256758004426956,-0.03176059201359749
1686445467146001700,37.06000170898437,-0.010813765227794647,0.05319531261920929,-0.02346271462738514
1686445467156018400,37.07001831054688,-0.006943659856915474,0.026206037029623985,-0.015339008532464504
1686445467166035700,37.08003564453125,-0.012748817913234234,0.011493937112390995,-0.00920175388455391
1686445467176052500,37.09005249023438,-0.013756824657320976,0.005668005906045437,-0.008822253905236721
1686445467186068500,37.100068359375,-0.014643923379480839,0.005870938766747713,-0.005809952039271593
1686445467196085500,37.11008544921875,-0.018322015181183815,0.013579990714788437,-0.0027779433876276016
1686445467206102500,37.1201025390625,-0.013981062918901443,0.0225021131336689,-0.004061587154865265
1686445467216119600,37.13011962890625,-0.009344765916466713,0.02407258003950119,-0.004193147178739309
1686445467226135600,37.140135498046874,-0.011402323842048645,0.021154288202524185,-0.00350392097607255
1686445467236152600,37.150152587890624,-0.005208876915276051,0.015333682298660278,0.0011795139871537685
1686445467246169600,37.16016967773437,-0.006815827917307615,0.0004990763845853508,-0.0022181468084454536
1686445467256186400,37.17018627929688,-0.004287689458578825,-0.01113227941095829,0.0013294500531628728
1686445467266203600,37.18020361328125,0.0014570154016837478,-0.020563066005706787,0.002291117561981082
1686445467276219600,37.1902197265625,-0.0003403519804123789,-0.027457723394036293,0.004866926930844784
1686445467286236400,37.200236328125,0.0008964200387708843,-0.023121563717722893,0.0018932411912828684
1686445467296253400,37.21025341796875,-0.005045092198997736,-0.01531930174678564,-0.01215653121471405
1686445467306270700,37.22027075195312,-0.007075486239045858,-0.01059245690703392,-0.027308853343129158
1686445467316286500,37.230286376953124,-0.0110470587387681,-0.008476574905216694,-0.0341009795665741
1686445467326303500,37.240303466796874,-0.013010607101023197,-0.001237571006640792,-0.036435507237911224
1686445467336320500,37.250320556640624,-0.010476609691977501,0.006039250176399946,-0.028118453919887543
1686445467346337500,37.26033764648437,-0.010390855371952057,0.012866264209151268,-0.009794307872653008
1686445467356353500,37.270353515625,-0.006398510653525591,0.020925255492329597,0.0010373012628406286
1686445467366370600,37.28037060546875,-0.007553523872047663,0.024332502856850624,0.004910602699965239
1686445467376387600,37.2903876953125,-0.008740494959056377,0.02317296341061592,0.010061156004667282
1686445467386404600,37.300404541015624,-0.0037585191894322634,0.013709153980016708,0.009801764041185379
1686445467396421400,37.31042138671875,-0.003197923768311739,0.0025331987999379635,0.01281646266579628
1686445467406437600,37.32043774414063,-0.0007669904152862728,-0.014933409169316292,0.022168684750795364
1686445467416454700,37.33045458984375,0.0002956108655780554,-0.026577282696962357,0.025476330891251564
1686445467426471400,37.340471435546874,0.0011981561547145247,-0.03196192905306816,0.019993947818875313
1686445467436488700,37.35048876953125,0.002376871183514595,-0.029619410634040833,0.018451977521181107
1686445467446504700,37.36050463867188,-0.00105354655534029,-0.03236326575279236,0.013131247833371162
1686445467456521500,37.370521484375,-0.0031941954512149096,-0.029499568045139313,0.012595686130225658
1686445467466538500,37.38053857421875,-0.0012066783383488655,-0.0217758696526289,0.011841479688882828
1686445467476555500,37.390555419921874,-0.0002878876985050738,-0.012828446924686432,0.0165542084723711
1686445467486571500,37.40057153320313,-0.0011403656098991632,-0.00806085579097271,0.015907593071460724
1686445467496588500,37.41058862304688,-0.0032503881957381964,-0.0039012646302580833,0.004745220299810171
1686445467506605600,37.42060546875,-0.00720598129555583,0.003041330026462674,-0.0028450549580156803
1686445467516622600,37.43062255859375,-0.005616073962301016,0.00808828603476286,-0.006476275157183409
1686445467526639400,37.440639404296874,-0.006763896439224482,0.012531770393252373,-0.0040978058241307735
1686445467536655400,37.4506552734375,-0.00914529524743557,0.01600772887468338,-0.0023177489638328552
1686445467546672600,37.46067260742188,-0.006824616342782974,0.017909757792949677,0.005291700828820467
1686445467556689400,37.470689453125,-0.007328220177441835,0.021831795573234558,-0.003215234261006117
1686445467566706400,37.48070654296875,-0.010235860012471676,0.016268985345959663,-0.0015081481542438269
1686445467576722700,37.49072265625,-0.005028580781072378,0.010877414606511593,-0.0008173241512849927
1686445467586739500,37.50073950195313,-0.004465322010219097,0.005557750817388296,-0.0004213120846543461
1686445467596756500,37.51075659179688,-0.0073532541282474995,-0.0030719563364982605,-0.00040613205055706203
1686445467606773500,37.5207734375,-0.007203584536910057,-0.002909237053245306,-0.0014354437589645386
1686445467616789500,37.53078955078125,-0.006598514039069414,-0.004427505191415548,0.002793922321870923
1686445467626806500,37.540806640625,-0.005801962688565254,-0.0035236284602433443,0.004250138532370329
1686445467636823600,37.55082348632813,-0.004793157335370779,0.0010181264951825142,-0.0006245112745091319
1686445467646840600,37.56084057617188,-0.0041675809770822525,0.002929743379354477,-0.0035665053874254227
1686445467656857600,37.57085766601563,-0.0017054883064702153,0.005796902813017368,-0.00014514227223116904
1686445467666873000,37.580873046875,-0.0030860709957778454,0.0033478597179055214,0.0008772452711127698
1686445467676890000,37.59089013671875,-0.002538258908316493,0.0013555489713326097,0.004083158448338509
1686445467686907100,37.6009072265625,-0.004220311529934406,-0.003698331769555807,0.007616374175995588
1686445467696924000,37.610923828125,-0.003236539661884308,-0.003422162029892206,0.0026812704745680094
1686445467706940200,37.62094018554688,-0.004276504274457693,-0.0014168017078191042,0.0038160434924066067
1686445467716957200,37.63095727539063,-0.006329535041004419,-0.002557699801400304,0.0036304211243987083
1686445467726974000,37.640973876953126,-0.004394748248159885,-0.0017832526937127113,-0.0034732946660369635
1686445467736991200,37.6509912109375,-0.008682703599333763,-0.007875233888626099,-0.004542820155620575
1686445467747007200,37.66100732421875,-0.005431783385574818,-0.007524229120463133,-0.003958788700401783
1686445467757024000,37.67102392578125,-0.006381732877343893,-0.0040852888487279415,-0.0030336068011820316
1686445467767041000,37.681041015625,-0.0048951562494039536,0.0006436860421672463,-0.0008641957538202405
1686445467777058000,37.69105810546875,-0.0032597091048955917,0.005946838762611151,0.00007190534961409867
1686445467787075000,37.701074951171876,-0.0073167686350643635,0.00827657151967287,0.0005347627447918057
1686445467797091000,37.71109106445312,-0.006620884872972965,0.012149340473115444,0.003341201925650239
1686445467807108000,37.72110815429688,-0.005161472596228123,0.010341054759919643,0.00555082643404603
1686445467817125000,37.731125,-0.007938350550830364,0.003925499506294727,0.00683100800961256
1686445467827142000,37.741141845703126,-0.006253102328628302,-0.0005635248962789774,0.0054938350804150105
1686445467837158000,37.75115795898437,-0.007222226355224848,-0.0020900487434118986,-0.004593153949826956
1686445467847175200,37.76117504882812,-0.01004890538752079,-0.003079146845266223,-0.006951649207621813
1686445467857192000,37.77119189453125,-0.007515707053244114,-0.0007443535141646862,-0.008684568107128143
1686445467867209200,37.78120922851563,-0.0075721656903624535,0.004107393324375153,-0.00820866134017706
1686445467877225200,37.79122509765625,-0.004677576012909412,0.011290471069514751,-0.00014088122406974435
1686445467887242000,37.80124194335937,-0.0025720810517668724,0.014190919697284698,0.002080195117741823
1686445467897259000,37.81125903320312,-0.003620833856984973,0.01690441556274891,0.001272990950383246
1686445467907276000,37.82127612304687,-0.0007547398563474417,0.018395252525806427,0.01004970446228981
1686445467917293000,37.83129296875,-0.0013787185307592154,0.010717625729739666,0.009737315587699413
1686445467927309000,37.84130908203125,-0.0004929511342197657,-0.0008799084462225437,0.015392804518342018
1686445467937326000,37.851326171875,-0.0013403689954429865,-0.009302954189479351,0.013198892585933208
1686445467947343000,37.86134301757812,-0.0024170849937945604,-0.016626114025712013,0.009396431036293507
1686445467957360000,37.87136010742187,-0.006639260333031416,-0.015779761597514153,0.004544950556010008
1686445467967376000,37.8813759765625,-0.005906891077756882,-0.014185327105224133,0.005065864883363247
1686445467977393200,37.89139306640625,-0.006666957400739193,-0.006125270389020443,-0.0038831550627946854
1686445467987410200,37.90141015625,-0.00817910023033619,0.002531867241486907,-0.0011321097845211625
1686445467997427000,37.91142700195312,-0.004517520312219858,0.012836170382797718,0.0030333404429256916
1686445468007443200,37.921443115234375,-0.006202768534421921,0.0181766077876091,0.005554022267460823
1686445468017460200,37.931460205078125,-0.004610997159034014,0.022415293380618095,0.0030719563364982605
1686445468027477000,37.94147705078125,-0.002294047037139535,0.023268837481737137,0.005633384454995394
1686445468037494300,37.951494384765624,-0.002834934974089265,0.018496185541152954,0.001059139147400856
1686445468047511000,37.96151098632812,-0.000009853695701167453,0.007239803206175566,0.0038658445701003075
1686445468057527000,37.971527099609375,-0.0010045443195849657,-0.0010900318156927824,0.005166266113519669
1686445468067544000,37.9815439453125,0.0012905678013339639,-0.010971690528094769,0.008657936938107014
1686445468077561000,37.99156103515625,-0.0020418455824255943,-0.01564713567495346,0.008127967827022076
1686445468087578000,38.001578125,-0.0007840346079319715,-0.023542610928416252,0.008783903904259205
1686445468097594000,38.011593994140625,-0.003485811408609152,-0.024046480655670166,0.0024117587599903345
1686445468107611100,38.021611083984375,-0.004868258256465197,-0.020476778969168663,-0.003323625074699521
1686445468117628200,38.031628173828125,-0.00794314406812191,-0.013961887918412685,-0.005429386626929045
1686445468127645000,38.04164501953125,-0.009675530716776848,0.0003448793722782284,-0.010933341458439827
1686445468137661000,38.051660888671876,-0.0073292856104671955,0.013078783638775349,-0.0018277274211868644
1686445468147678200,38.06167822265625,-0.006301837973296642,0.021290641278028488,0.0036077843979001045
1686445468157695000,38.071695068359375,-0.005134041886776686,0.02497485838830471,0.002679672557860613
1686445468167712000,38.0817119140625,-0.004886900540441275,0.019303657114505768,0.00818149745464325
1686445468177729000,38.09172900390625,-0.005408347584307194,0.012006329372525215,0.012558402493596077
1686445468187745000,38.1017451171875,-0.005899967160075903,0.007779626175761223,0.010933607816696167
1686445468197762000,38.111761962890625,-0.001312405802309513,0.0005310343112796545,0.009344765916466713
1686445468207779000,38.121779052734375,-0.0041430797427892685,0.00017097493400797248,0.00938897393643856
1686445468217796000,38.131796142578125,-0.004133225884288549,-0.004327636677771807,0.005575860384851694
1686445468227812000,38.14181201171875,-0.005870938766747713,-0.008279767818748951,0.003960653208196163
1686445468237828900,38.151828857421876,-0.0068448567762970924,-0.00686163455247879,0.00021731393644586205
1686445468247846100,38.16184619140625,-0.004248274490237236,-0.001466336427256465,0.003570500062778592
1686445468257863200,38.17186328125,-0.004926581867039204,0.004079164005815983,0.0017422399250790477
1686445468267879000,38.18187890625,-0.0029473204631358385,0.010754643008112907,0.004478105343878269
1686445468277896200,38.19189624023438,-0.0054725296795368195,0.00980602577328682,0.005519667640328407
1686445468287913000,38.201912841796876,-0.002977147698402405,-0.00022184131375979632,0.0047028763219714165
1686445468297930000,38.211929931640626,-0.008501342497766018,-0.00430286955088377,0.009771137498319149
1686445468307947300,38.221947265625,-0.0041529336012899876,-0.008779376745223999,0.008437693119049072
1686445468317963000,38.231962890625,-0.002109756227582693,-0.005375057924538851,0.006878412328660488
1686445468327980000,38.24197998046875,-0.005616340320557356,-0.0037984666414558887,0.006892260629683733
1686445468337997000,38.2519970703125,-0.003468500915914774,0.0025326660834252834,0.006160956807434559
1686445468348014000,38.26201416015625,-0.004061320796608925,0.0057156761176884174,0.005225121974945068
1686445468358030000,38.27203002929687,-0.004276237916201353,0.0029736857395619154,0.0023302659392356873
1686445468368047000,38.28204711914063,-0.006851514335721731,0.0014077469240874052,0.0007930893916636705
1686445468378064100,38.29206420898438,-0.007035805378109217,0.0046911584213376045,-0.00017204020696226507
1686445468388081200,38.3020810546875,-0.006330067757517099,0.007259244564920664,-0.0005358280031941831
1686445468398097200,38.31209716796875,-0.007967378944158554,0.01242311391979456,-0.0018024274613708258
1686445468408114200,38.3221142578125,-0.007153517100960016,0.010165286250412464,0.0026724820490926504
1686445468418131200,38.33213110351563,-0.006622216198593378,0.010432667098939419,0.00418382603675127
1686445468428148000,38.34214794921875,-0.006128998938947916,0.004534298088401556,0.009633186273276806
1686445468438165200,38.35216528320313,-0.0030772825703024864,0.007016896735876799,0.008922388777136803
1686445468448181200,38.36218115234375,-0.005923136603087187,0.004567055031657219,0.010301106609404087
1686445468458198000,38.37219799804687,-0.004078364931046963,-0.0018519621808081865,0.007232612930238247
1686445468468215000,38.38221508789063,-0.006481068674474955,-0.002237587934359908,0.007790278643369675
1686445468478232000,38.39223217773438,-0.003912716172635555,-0.0020383833907544613,0.0057649449445307255
1686445468488248000,38.402248046875,-0.00572952488437295,-0.0005749764968641102,0.0006846986943855882
1686445468498265000,38.41226513671875,-0.008905078284442425,0.0010016148444265127,0.0023670175578445196
1686445468508282000,38.4222822265625,-0.006370281334966421,-0.00018242653459310532,-0.0005350290448404849
1686445468518299100,38.43229907226562,-0.008757805451750755,0.007616374175995588,-0.003757187630981207
1686445468528315100,38.442315185546875,-0.00635004136711359,0.0059846555814146996,-0.003546797903254628
1686445468538332000,38.45233178710937,-0.005029646214097738,0.012002333998680115,0.0032402679789811373
1686445468548349200,38.46234912109375,-0.004839496221393347,0.009400425478816032,0.005502090789377689
1686445468558366000,38.47236596679687,-0.0054424358531832695,0.007101851515471935,0.00881160143762827
1686445468568383000,38.48238305664062,-0.003085005795583129,0.006595850922167301,0.0075718993321061134
1686445468578399200,38.492399169921875,-0.00535508431494236,0.005206213798373938,0.006374009884893894
1686445468588416000,38.502416015625,-0.004760933108627796,0.005079447291791439,0.006530869752168655
1686445468598433000,38.51243310546875,-0.00484322477132082,0.004001665860414505,0.006885070353746414
1686445468608450000,38.52244995117187,-0.0002892192860599607,0.003980094101279974,0.0033574472181499004
1686445468618466000,38.532466064453125,-0.0030093719251453876,0.0027947211638092995,0.003971039317548275
1686445468628483000,38.542483154296875,-0.0037675739731639624,0.0019028285751119256,0.0026935210917145014
1686445468638500000,38.5525,-0.004820055328309536,-0.00061279337387532,0.003203782718628645
1686445468648517000,38.56251708984375,-0.007652060594409704,0.0014503574930131435,0.001415736391209066
1686445468658533000,38.572533203125,-0.004983040504157543,0.002287921728566289,0.00293347192928195
1686445468668550400,38.58255029296875,-0.003355849301442504,0.004194478504359722,-0.00044288369826972485
1686445468678567700,38.59256762695313,-0.005754025653004646,0.005061071366071701,0.00003914846820407547
1686445468688584400,38.60258447265625,-0.0049316417425870895,0.005489573813974857,-0.0024288028944283724
1686445468698601500,38.6126015625,-0.00518810423091054,0.006040848325937986,0.005805424880236387
1686445468708617500,38.62261743164063,-0.0032285500783473253,0.008449144661426544,0.009967679157853127
1686445468718634500,38.63263452148438,-0.00854448601603508,0.00887791346758604,0.01185239851474762
1686445468728651500,38.64265161132813,-0.005767341703176498,0.006619286723434925,0.008585765026509762
1686445468738668500,38.65266845703125,-0.0030005834996700287,0.0057678744196891785,0.009632387198507786
1686445468748684500,38.6626845703125,-0.005288239102810621,0.004188619554042816,0.008708802983164787
1686445468758701600,38.67270166015625,-0.005323126446455717,-0.0009142631897702813,0.005322860088199377
1686445468768718600,38.68271850585938,-0.006380401086062193,0.002555835759267211,0.005116997752338648
1686445468778735600,38.69273559570313,-0.004305266309529543,0.00529463030397892,-0.0008029430755414069
1686445468788751600,38.70275170898437,-0.0062616243958473206,0.0057614827528595924,-0.00361817074008286
1686445468798768600,38.7127685546875,-0.007842210121452808,0.006225937977433205,-0.0043681166134774685
1686445468808785400,38.72278540039063,-0.0023467775899916887,0.003906324505805969,-0.00034914040588773787
1686445468818802700,38.732802734375,-0.0036887445021420717,0.00407463638111949,-0.001404018490575254
1686445468828819500,38.7428193359375,-0.0016913736471906304,0.0027387947775423527,0.0013544837711378932
1686445468838835500,38.75283544921875,-0.004503138829022646,0.0018069547368213534,0.0012687299167737365
1686445468848852700,38.76285278320312,-0.006220079027116299,0.000056459015468135476,0.0006535397260449827
1686445468858869500,38.77286938476563,-0.00373002327978611,0.002428004052489996,0.0019094864837825298
1686445468868886500,38.78288647460938,-0.009339439682662487,-0.0015217302134260535,0.00014141385327093303
1686445468878902500,38.79290258789062,-0.00433003343641758,-0.00020879182557109743,0.003305249148979783
1686445468888919600,38.80291943359375,-0.004796353168785572,-0.0016559535870328546,0.004858404863625765
1686445468898936600,38.8129365234375,-0.005697567015886307,0.0029204224701970816,0.00663446681573987
1686445468908953300,38.82295336914063,-0.0033193640410900116,0.004218447022140026,0.004396879114210606
1686445468918969600,38.83296948242187,-0.006738862954080105,0.006356698926538229,0.003637611633166671
1686445468928986600,38.84298657226562,-0.004198207054287195,0.0084262415766716,0.0006053365068510175
1686445468939003400,38.85300341796875,-0.005673332139849663,0.010411095805466175,0.004650145769119263
1686445468949020700,38.86302075195312,-0.006729275453835726,0.008439823985099792,0.0032059133518487215
1686445468959037400,38.87303735351563,-0.004254932515323162,0.008318116888403893,0.002439455594867468
1686445468969053400,38.88305346679687,-0.006530071143060923,0.006938067264854908,0.005726595409214497
1686445468979070500,38.89307055664062,-0.004644020460546017,0.00498144282028079,0.007041930686682463
1686445468989087500,38.90308740234375,-0.0019502328941598535,0.004334561061114073,0.007012369576841593
1686445468999104500,38.9131044921875,-0.0037587855476886034,0.0005701828049495816,0.004292216617614031
1686445469009120500,38.92312060546875,-0.00367143377661705,-0.005763080436736345,-0.00025007082149386406
1686445469019137500,38.93313745117187,-0.006168946158140898,-0.00612180819734931,-0.005914614535868168
1686445469029154600,38.94315454101562,-0.007497064769268036,-0.0049433596432209015,-0.009771403856575489
1686445469039171600,38.95317163085937,-0.009076851420104504,-0.0030306773260235786,-0.012202337384223938
1686445469049187300,38.963187255859374,-0.009303753264248371,-0.0016823188634589314,-0.012673184275627136
1686445469059204600,38.97320458984375,-0.011152253486216068,-0.0010495517635717988,-0.008225705474615097
1686445469069221400,38.983221435546874,-0.01176264975219965,0.00236328924074769,-0.002118278294801712
1686445469079238700,38.99323876953125,-0.00612340634688735,0.007202785462141037,0.0032581111881881952
1686445469089255700,39.00325561523437,-0.0037230991292744875,0.009948770515620708,0.013456686399877071
1686445469099271400,39.013271484375,-0.0008279767935164273,0.005624862387776375,0.011916846968233585
1686445469109288400,39.023288330078124,-0.0009888317435979843,-0.0024074974935501814,0.011506720446050167
1686445469119305700,39.0333056640625,-0.005847236607223749,-0.0076209018006920815,0.005269863177090883
1686445469129322500,39.04332250976562,-0.005905027035623789,-0.007192931603640318,-0.0016365124611184
1686445469139338500,39.05333837890625,-0.009880061261355877,-0.0035518580116331577,-0.003326021833345294
1686445469149355800,39.063355712890626,-0.007535680662840605,0.0014144048327580094,-0.004514590837061405
1686445469159372500,39.07337255859375,-0.00646642129868269,0.007366569712758064,-0.008198008872568607
1686445469169389600,39.0833896484375,-0.007968977093696594,0.009620402939617634,-0.0026852653827518225
1686445469179405600,39.09340551757813,-0.004023237619549036,0.012093414552509785,0.0030128341168165207
1686445469189422600,39.10342260742188,-0.005066663958132267,0.011000453494489193,0.0073716300539672375
1686445469199439600,39.113439697265626,-0.0029547770973294973,0.005995574407279491,0.0124220484867692
1686445469209456400,39.123456298828124,-0.0023462448734790087,0.004453337751328945,0.010310428217053413
1686445469219473700,39.1334736328125,-0.0017651431262493134,-0.0018849853659048676,0.006127933505922556
1686445469229489700,39.14348974609375,-0.003108441596850753,-0.00774740194901824,-0.004322576802223921
1686445469239506400,39.15350634765625,-0.004602208733558655,-0.011323494836688042,-0.00469595193862915
1686445469249523700,39.163523681640626,-0.006499444600194693,-0.012929647229611874,-0.008923720568418503
1686445469259540500,39.17354052734375,-0.003864513011649251,-0.009332248941063881,-0.011897139251232147
1686445469269556500,39.18355639648438,-0.005230181850492954,-0.004041346721351147,-0.006192115601152182
1686445469279573500,39.19357348632813,-0.005655755288898945,0.005318332463502884,-0.00112438655924052
1686445469289590500,39.20359057617188,-0.005327919963747263,0.008077633567154408,0.0007941546500660479
1686445469299607600,39.213607666015626,-0.006187055725604296,0.012820457108318806,-0.0006556702428497374
1686445469309623600,39.22362353515625,-0.006066414527595043,0.011404454708099365,0.0003683151735458523
1686445469319640600,39.233640625,-0.007536479737609625,0.012533102184534073,0.0015281217638403177
1686445469329657600,39.24365771484375,-0.004198473412543535,0.005242166109383106,0.0022746059112250805
1686445469339674400,39.25367431640625,-0.005569468718022108,0.0001776328426785767,0.0034059167373925447
1686445469349690400,39.2636904296875,-0.005435245577245951,-0.0025798040442168713,0.0065015750005841255
1686445469359707600,39.27370776367187,-0.0046821036376059055,-0.008817194029688835,-0.00010412959818495438
1686445469369724400,39.28372436523438,-0.004850681405514479,-0.010794857516884804,-0.0004958806093782187
1686445469379741400,39.29374145507813,-0.004570517223328352,-0.0082115912809968,-0.001175519311800599
1686445469389758500,39.30375854492188,-0.0034621094819158316,-0.003724430687725544,-0.001981658162549138
1686445469399774500,39.3137744140625,-0.0046445527113974094,0.000006924218723725062,-0.003683151677250862
1686445469409791500,39.32379150390625,-0.002674879040569067,0.003266633255407214,-0.002039981307461858
1686445469419808500,39.33380859375,0.003553189570084214,-0.0006258428329601884,-0.00035926041891798377
1686445469429825500,39.34382543945313,0.011904329992830753,-0.012468121014535427,0.005626993253827095
1686445469439841500,39.35384155273437,0.017894046381115913,-0.022525548934936523,0.012326440773904324
1686445469449858300,39.3638583984375,0.023838486522436142,-0.032941702753305435,0.03157257288694382
1686445469459875600,39.37387548828125,0.018673285841941833,-0.04716911166906357,0.049797117710113525
1686445469469892600,39.383892578125,0.00794394314289093,-0.08235319703817368,0.0601126067340374
1686445469479908400,39.39390844726562,-0.005599828902631998,-0.10747905820608139,0.05873575061559677
1686445469489925600,39.40392553710937,-0.02064375951886177,-0.12771321833133698,0.05221393704414368
1686445469499942700,39.41394262695312,-0.030769098550081253,-0.12907490134239197,0.024353276938199997
1686445469509959400,39.42395947265625,-0.025522669777274132,-0.09431158751249313,-0.00965795386582613
1686445469519976700,39.43397680664062,-0.011576228775084019,-0.03551964461803436,-0.033196303993463516
1686445469529992700,39.44399267578125,-0.0016042882343754172,0.015371499583125114,-0.03768026828765869
1686445469540009500,39.45400952148437,0.0013795174891129136,0.031926508992910385,-0.0321161262691021
1686445469550026500,39.46402661132812,-0.004965996369719505,0.0392797626554966,-0.036738574504852295
1686445469560043500,39.47404345703125,-0.006117547396570444,0.018328674137592316,-0.03500618785619736
