time,seconds_elapsed,z,y,x
1686445462789960700,32.70396069335938,-0.002767587546259165,-0.011505573987960815,-0.014618417248129845
1686445462799977500,32.7139775390625,-0.001565844751894474,-0.007684128824621439,-0.012336447834968567
1686445462809994500,32.723994384765625,-0.0027477554976940155,0.0013490472920238972,-0.011627514846622944
1686445462820010800,32.7340107421875,-0.0008548512123525143,0.009986158460378647,-0.007564762141555548
1686445462830027500,32.74402758789063,-0.0007342100143432617,0.017249397933483124,-0.002317535923793912
1686445462840044500,32.75404443359375,-0.001476386096328497,0.020423606038093567,0.0005403094692155719
1686445462850061600,32.7640615234375,-0.0005629220977425575,0.020491784438490868,0.0029312954284250736
1686445462860077600,32.77407763671875,-0.0021975021809339523,0.01585807465016842,0.007961689494550228
1686445462870094600,32.78409448242188,-0.0054183294996619225,0.006443002726882696,0.00811881572008133
1686445462880111600,32.79411157226563,-0.0012114644050598145,-0.0035550626926124096,0.010397536680102348
1686445462890128600,32.80412866210938,-0.0024961731396615505,0.00029027555137872696,0.005478678271174431
1686445462900144600,32.81414453125,0.0032264431938529015,0.01295371912419796,-0.01429829839617014
1686445462910161400,32.82416137695313,-0.025913333520293236,0.010513465851545334,-0.03383498266339302
1686445462920178700,32.8341787109375,-0.014574209228157997,0.029013076797127724,-0.03719736263155937
1686445462930195500,32.84419555664063,0.0012502940371632576,0.04234805703163147,-0.002015406731516123
1686445462940212500,32.85421240234375,0.0025788613129407167,0.05451241135597229,0.018149690702557564
1686445462950228700,32.86422875976562,-0.0013426435180008411,0.06233091652393341,-0.003968928009271622
1686445462960245500,32.87424560546875,-0.0032062875106930733,0.04514119401574135,-0.02890854701399803
1686445462970262500,32.88426245117188,-0.00453999824821949,0.0044014849700033665,-0.023632291704416275
1686445462980279800,32.89427978515625,-0.0003902660682797432,-0.055377110838890076,0.007570127956569195
1686445462990295600,32.904295654296874,-0.00026270048692822456,-0.10529513657093048,0.02321859635412693
1686445463000312600,32.9143125,-0.00677243247628212,-0.1069994866847992,0.006988528184592724
1686445463010329600,32.92432958984375,-0.00782118458300829,-0.06870536506175995,-0.021566949784755707
1686445463020346600,32.9343466796875,0.0023218663409352303,-0.030599551275372505,-0.02441268414258957
1686445463030362600,32.944362548828124,0.016575902700424194,-0.010677509009838104,-0.005741261877119541
1686445463040379600,32.954379638671874,0.017334621399641037,-0.010722896084189415,0.012149134650826454
1686445463050396700,32.964396728515624,0.007356821559369564,-0.013669418171048164,0.014304163865745068
1686445463060413700,32.97441357421875,-0.0003473125398159027,-0.0044518751092255116,0.002026898320764303
1686445463070430500,32.98443041992188,0.00027133990079164505,0.017145562916994095,0.005597930867224932
1686445463080446500,32.994446533203124,0.0023645665496587753,0.041644129902124405,0.01840382069349289
1686445463090463700,33.004463623046874,-0.0033071674406528473,0.0443379171192646,0.02515226975083351
1686445463100480500,33.01448046875,-0.0005389186553657055,0.039347726851701736,0.027598397806286812
1686445463110497500,33.02449755859375,0.0009375382214784622,0.024776775389909744,0.02350192330777645
1686445463120513800,33.034513671875,0.0027772020548582077,0.002168005332350731,0.01981552504003048
1686445463130530600,33.044530517578124,0.0030664214864373207,-0.020602555945515633,0.0032448037527501583
1686445463140547600,33.054547607421874,-0.002307245507836342,-0.03313376381993294,-0.009305876679718494
1686445463150564600,33.064564697265624,-0.004139766562730074,-0.031617894768714905,-0.023231012746691704
1686445463160580600,33.07458056640625,-0.0004976396448910236,-0.028185242787003517,-0.02259233593940735
1686445463170597600,33.08459765625,-0.003810345660895109,-0.02134997397661209,-0.01917922869324684
1686445463180614400,33.094614501953124,0.004270584788173437,-0.01795310154557228,-0.015130143612623215
1686445463190631700,33.104631591796874,-0.0016656010411679745,-0.021119067445397377,-0.012949014082551003
1686445463200648400,33.1146484375,-0.004082503728568554,-0.020773818716406822,-0.017750253900885582
1686445463210664400,33.12466455078125,-0.008203212171792984,-0.010813596658408642,-0.019138293340802193
1686445463220681700,33.134681640625,-0.014285367913544178,-0.0022182571701705456,-0.019972262904047966
1686445463230698500,33.144698486328124,-0.011881333775818348,0.011495690792798996,-0.013579345308244228
1686445463240715500,33.154715576171874,-0.007417287211865187,0.019322479143738747,-0.006939813494682312
1686445463250731500,33.1647314453125,-0.00931984931230545,0.026847507804632187,-0.005305431317538023
1686445463260748500,33.17474853515625,-0.005561633966863155,0.029234055429697037,-0.00339310010895133
1686445463270765600,33.184765625,-0.004564014263451099,0.03358166664838791,-0.0006995789590291679
1686445463280782300,33.1947822265625,-0.001491095870733261,0.039071761071681976,0.00494631240144372
1686445463290798600,33.20479858398438,0.004117520991712809,0.033892977982759476,0.014628235250711441
1686445463300815600,33.21481567382813,0.0077793290838599205,0.02138393186032772,0.01819758489727974
1686445463310832400,33.224832275390625,0.011604960076510906,0.0057932548224925995,0.027484560385346413
1686445463320849700,33.234849609375,0.012416561134159565,-0.015591155737638474,0.029651693999767303
1686445463330865700,33.24486572265625,0.009651401080191135,-0.023852812126278877,0.025081975385546684
1686445463340882400,33.25488232421875,0.006013115402311087,-0.025347035378217697,0.01077351812273264
1686445463350899700,33.26489965820313,0.0029387620743364096,-0.027550535276532173,0.0033510220237076283
1686445463360916700,33.27491674804688,0.0012829671613872051,-0.022373046725988388,-0.0061545842327177525
1686445463370933500,33.28493359375,-0.0024792803451418877,-0.02028113417327404,-0.00988114532083273
1686445463380949500,33.29494946289063,-0.004238407593220472,-0.015189399011433125,-0.010822023265063763
1686445463390966500,33.30496655273438,-0.0059319124557077885,-0.013231709599494934,-0.013173062354326248
1686445463400983600,33.31498364257813,-0.00396798737347126,-0.0071283141151070595,-0.011371716856956482
1686445463411000600,33.32500048828125,-0.0025237551890313625,-0.0027998783625662327,-0.006898138672113419
1686445463421016600,33.3350166015625,-0.00400021206587553,-0.0012019817950204015,-0.0017835380276665092
1686445463431033600,33.34503369140625,-0.0024678288027644157,-0.0005822642706334591,0.00042448879685252905
1686445463441050600,33.35505053710938,0.00010931771248579025,0.00344571634195745,0.005214690696448088
1686445463451067600,33.36506762695313,0.0014683287590742111,0.00715496763586998,0.002255119616165757
1686445463461083600,33.37508374023437,0.00019508134573698044,0.012882258743047714,-0.0009196863975375891
1686445463471100700,33.3851005859375,-0.0016241236589848995,0.015493487939238548,-0.006684631109237671
1686445463481117400,33.39511743164063,0.0012226321268826723,0.020685600116848946,-0.0019513847073540092
1686445463491134700,33.405134765625,-0.0011023073457181454,0.017916178330779076,-0.005415092222392559
1686445463501151500,33.4151513671875,-0.0012791133485734463,0.014836778864264488,-0.0006188693223521113
1686445463511167500,33.42516748046875,0.0022676843218505383,0.016160370782017708,-0.0007158083608374
1686445463521184800,33.43518481445312,-0.0031463075429201126,0.010373244062066078,0.0006221341900527477
1686445463531201500,33.44520141601563,0.0002169990912079811,0.0031938948668539524,0.0007228017784655094
1686445463541218600,33.45521850585938,-0.0036650453694164753,-0.0013701033312827349,0.0021628281101584435
1686445463551234600,33.465234619140624,-0.0009763175621628761,-0.00933615118265152,-0.003487866837531328
1686445463561251600,33.47525146484375,-0.00003755837678909302,-0.01630639098584652,-0.002595948288217187
1686445463571268600,33.4852685546875,-0.002442659344524145,-0.014782530255615711,0.000349241541698575
1686445463581285400,33.49528540039063,0.0010447553358972073,-0.00912522803992033,0.003975641913712025
1686445463591301600,33.505301513671874,0.0013121366500854492,0.0026086594443768263,0.010252712294459343
1686445463601318700,33.515318603515624,0.0030650398693978786,0.011412168852984905,0.012715019285678864
1686445463611335400,33.52533544921875,0.007131154183298349,0.011431343853473663,0.014633560553193092
1686445463621352700,33.53535278320312,0.0036665485240519047,0.006568737328052521,0.016332577913999557
1686445463631368700,33.54536865234375,0.0030204656068235636,-0.004223456606268883,0.010551654733717442
1686445463641385500,33.555385498046874,-0.00010308343917131424,-0.008572470396757126,0.00983014702796936
1686445463651402500,33.565402587890624,-0.0007081534713506699,-0.005850187037140131,0.0034947535023093224
1686445463661419500,33.57541943359375,-0.001075166743248701,0.0020540617406368256,0.0046554915606975555
1686445463671436800,33.58543676757812,0.0008292598649859428,0.005536943674087524,-0.0010804246412590146
1686445463681452800,33.595452880859376,0.0015117381699383259,0.009764332324266434,0.0023062522523105145
1686445463691469600,33.605469482421874,-0.00036845356225967407,0.011471418663859367,0.00473319087177515
1686445463701486600,33.615486572265624,0.0014486047439277172,0.014163493178784847,0.0057761636562645435
1686445463711504000,33.62550390625,0.0001820051111280918,0.012763736769557,0.0068720546551048756
1686445463721519600,33.63551953125,-0.00017113005742430687,0.0064882636070251465,-0.001675893785431981
1686445463731536600,33.64553662109375,-0.00021613715216517448,-0.0010119968792423606,-0.0048501156270504
1686445463741553700,33.6555537109375,-0.0023006917908787727,-0.007019353099167347,-0.004852281883358955
1686445463751570700,33.66557080078125,-0.0011640549637377262,-0.008749342523515224,-0.0045031411573290825
1686445463761586700,33.67558666992188,0.000007092952728271484,-0.007188161835074425,-0.001089482451789081
1686445463771603700,33.68560375976563,0.0013892734423279762,-0.004505826160311699,0.004305016715079546
1686445463781620700,33.69562084960938,0.00223485822789371,-0.004579454660415649,0.002149804262444377
1686445463791637800,33.7056376953125,0.0007115299813449383,0.000046988483518362045,0.00010316504631191492
1686445463801653500,33.71565356445313,0.00003741215914487839,0.0007348847575485706,-0.0002730191918089986
1686445463811670800,33.7256708984375,0.00032237032428383827,0.008093997836112976,0.0047044288367033005
1686445463821687800,33.73568774414063,0.0011498038657009602,0.012412148527801037,0.004156402312219143
1686445463831704600,33.74570458984375,0.0015894919633865356,0.017860442399978638,0.004995831288397312
1686445463841721900,33.755721923828126,0.000741416122764349,0.015732500702142715,0.00771368108689785
1686445463851737900,33.76573779296875,0.0022626137360930443,0.010994205251336098,0.007632453925907612
1686445463861754600,33.77575463867188,0.0007280777208507061,0.002274686237797141,0.0060628922656178474
1686445463871772000,33.78577197265625,0.004983542952686548,-0.004423696547746658,0.0036492692306637764
1686445463881788700,33.79578857421875,-0.0004913611337542534,-0.005863071419298649,0.0021649845875799656
1686445463891804700,33.8058046875,0.000751003623008728,-0.002156483940780163,0.004823352210223675
1686445463901821700,33.81582177734375,0.002028238493949175,0.0010575712658464909,0.00231180340051651
1686445463911838700,33.82583862304688,-0.0008237408474087715,0.005437938496470451,-0.0011247395304962993
1686445463921855700,33.83585571289063,0.001285329693928361,0.0011192669626325369,-0.0017620741855353117
1686445463931871700,33.84587182617187,-0.0008723633363842964,-0.0008394881151616573,-0.006073199212551117
1686445463941888800,33.855888671875,-0.0027332049794495106,0.0006712095346301794,-0.004399200435727835
1686445463951905800,33.86590576171875,-0.0017297258600592613,0.0035210580099374056,-0.0028550997376441956
1686445463961922600,33.87592260742188,-0.00201842887327075,0.0029150748159736395,0.004248960874974728
1686445463971939800,33.88593994140625,-0.00033318065106868744,-0.0018498527351766825,0.0037682601250708103
1686445463981955800,33.89595581054687,-0.0006730887107551098,-0.001974921440705657,0.005621201358735561
1686445463991972600,33.90597265625,0.0009149541147053242,0.003501336555927992,0.004572981037199497
1686445464001989600,33.91598974609375,0.0015254451427608728,0.006058087106794119,0.004479031544178724
1686445464012006700,33.92600659179688,0.0021171995904296637,0.008468247950077057,0.006307557690888643
1686445464022022700,33.93602270507812,0.003867375897243619,0.008844208903610706,0.004680073820054531
1686445464032039700,33.94603979492187,0.0027448534965515137,0.0037557065952569246,0.005523230414837599
1686445464042056700,33.956056640625,0.0053424290381371975,-0.00038071349263191223,0.003291089553385973
1686445464052073700,33.96607373046875,-0.000931179616600275,-0.005560562014579773,-0.0023846395779401064
1686445464062089700,33.97608984375,-0.001299635972827673,-0.009222066029906273,-0.0004693880910053849
1686445464072106500,33.9861064453125,-0.0014421152882277966,-0.010859111323952675,-0.004278507549315691
1686445464082123800,33.99612377929687,-0.003375951200723648,-0.0052389539778232574,-0.0029857666231691837
1686445464092140800,34.00614086914062,0.00028669415041804314,-0.0024998923763632774,-0.001416099607013166
1686445464102156500,34.016156494140624,-0.0023146038874983788,0.0005558803677558899,0.004591090604662895
1686445464112173800,34.026173828125,0.0017877293284982443,0.003481362946331501,0.00779620511457324
1686445464122190600,34.03619067382812,0.0015863839071244001,-0.00352092320099473,0.012327022850513458
1686445464132207600,34.04620751953125,-0.0020863814279437065,-0.006115374155342579,0.00863321777433157
1686445464142225000,34.05622485351562,0.002128706080839038,-0.005295907147228718,0.004265645053237677
1686445464152240600,34.06624072265625,0.0006589074619114399,-0.00505169527605176,0.0006762364646419883
1686445464162257700,34.076257568359374,0.00210771057754755,-0.003724782494828105,-0.0018166904337704182
1686445464172274700,34.08627465820312,0.000526858028024435,0.0013557299971580505,0.0011668490478768945
1686445464182291700,34.09629174804687,0.0009180386550724506,0.0011845529079437256,0.0034465501084923744
1686445464192307700,34.1063076171875,-0.001598915085196495,0.0071678776293993,0.003043081611394882
1686445464202324700,34.11632470703125,0.000928578432649374,0.0036135835107415915,0.0049287099391222
1686445464212341800,34.126341796875,0.0005376264452934265,0.005237845703959465,0.004921519663184881
1686445464222358800,34.13635888671875,0.0023196241818368435,0.0036154729314148426,0.012162409722805023
1686445464232374800,34.14637475585938,0.0016437137965112925,-0.00040376954711973667,0.014400264248251915
1686445464242391600,34.1563916015625,0.003507018554955721,0.0002854566555470228,0.009528543800115585
1686445464252408800,34.166408935546876,0.00018605682998895645,0.0019470029510557652,0.0016610333696007729
1686445464262425600,34.176425537109374,0.001151509117335081,0.0010020502377301455,-0.0006069535156711936
1686445464272441600,34.18644165039063,-0.0013912771828472614,-0.0025950814597308636,-0.002253319602459669
1686445464282459000,34.196458984375,-0.0011623748578131199,-0.004205241799354553,-0.004305952228605747
1686445464292475600,34.2064755859375,0.0011404603719711304,-0.005014043301343918,0.000023016007617115974
1686445464302492700,34.21649267578125,0.000685553066432476,0.00044429395347833633,0.0031348741613328457
1686445464312509700,34.226509765625,0.0010112575255334377,0.0007423018105328083,0.004884304944425821
1686445464322525700,34.23652563476563,0.001927387434989214,0.007366294972598553,-0.0011025252752006054
1686445464332542700,34.24654272460938,0.0005635828711092472,0.009384172037243843,-0.0053670452907681465
1686445464342559700,34.25655981445313,0.003126862458884716,0.009531368501484394,-0.008933988399803638
1686445464352576800,34.26657666015625,-0.00028597842901945114,0.008826429955661297,-0.0032372204586863518
1686445464362592800,34.2765927734375,0.0007089506834745407,0.0019319485872983932,-0.004763908684253693
1686445464372609500,34.28660961914063,-0.0040253507904708385,-0.000017485348507761955,-0.003122335998341441
1686445464382626800,34.29662670898438,0.0009014117531478405,0.0011761193163692951,0.005548358429223299
1686445464392643600,34.3066435546875,-0.0007414924912154675,0.003461910644546151,0.003750991076231003
1686445464402659600,34.31665966796875,0.0032109087333083153,0.0005718737374991179,0.0059487777762115
1686445464412676900,34.3266767578125,0.0016087510157376528,-0.0012292221654206514,0.008139227516949177
1686445464422693600,34.33669360351563,0.0005672811530530453,-0.0013089138083159924,0.004214631859213114
1686445464432710700,34.34671069335938,0.003517797216773033,-0.005866914056241512,0.0021453560329973698
1686445464442726700,34.3567265625,0.0013062183279544115,-0.005465473979711533,-0.0007691545179113746
1686445464452743700,34.36674365234375,-0.0026331297121942043,-0.0017703382764011621,0.00016055500600486994
1686445464462760700,34.3767607421875,0.0018852634821087122,0.004297278355807066,-0.002943695755675435
1686445464472777700,34.38677783203125,-0.0004548560827970505,0.009470734745264053,0.0019069857662543654
1686445464482794800,34.39679467773438,0.0012266840785741806,0.012343971990048885,0.002701517893001437
1686445464492810800,34.40681079101562,0.0006985794752836227,0.013410834595561028,0.0026218893472105265
1686445464502827500,34.41682763671875,0.0022084920201450586,0.008768141269683838,0.005150957033038139
1686445464512844800,34.4268447265625,0.0005229772068560123,0.005965698044747114,0.007684155832976103
1686445464522861800,34.43686181640625,0.0028911279514431953,0.0025097797624766827,0.007222129497677088
1686445464532877600,34.44687768554687,0.0016365128103643656,-0.0021997541189193726,0.0065653943456709385
1686445464542894600,34.45689453125,-0.003244353923946619,-0.003613638924434781,-0.0019126487895846367
1686445464552912000,34.46691186523437,-0.0007194108329713345,-0.005200882907956839,-0.002069509122520685
1686445464562928600,34.4769287109375,-0.00029377127066254616,-0.005425197072327137,-0.003937622532248497
1686445464572944600,34.486944580078124,-0.00013398192822933197,0.0046242414973676205,-0.005790916737169027
1686445464582962000,34.4969619140625,-0.00043726759031414986,0.0056897979229688644,-0.0038133731577545404
1686445464592978700,34.50697875976562,-0.0026623387821018696,0.010754597373306751,-0.002768082544207573
1686445464602995700,34.51699560546875,0.00020769936963915825,0.014942468143999577,0.0017385450191795826
1686445464613011700,34.52701171875,-0.0008580973371863365,0.014872693456709385,0.00467015290632844
1686445464623028700,34.53702880859375,0.0005549550987780094,0.012390779331326485,0.0051402803510427475
1686445464633045800,34.54704565429687,0.0025725658051669598,0.009711905382573605,0.005439619533717632
1686445464643062500,34.5570625,0.00042061787098646164,0.003084020921960473,-0.00016384467016905546
1686445464653079800,34.56707983398437,-0.0005077598616480827,-0.006279919296503067,0.0009877061238512397
1686445464663095300,34.57709521484375,-0.0025283382274210453,-0.010661396197974682,-0.004383646417409182
1686445464673112000,34.58711206054687,-0.001307545229792595,-0.013109640218317509,-0.005552241578698158
1686445464683129000,34.59712915039062,-0.0007257633842527866,-0.0083467373624444,-0.0047726696357131
1686445464693146000,34.60714599609375,0.00005427654832601547,-0.005212197080254555,0.0010641802800819278
1686445464703162000,34.617162109375,-0.0022983048111200333,0.003428025171160698,0.0028102011419832706
1686445464713179100,34.62717919921875,-0.0024801986292004585,0.008265923708677292,0.0022996729239821434
1686445464723196200,34.63719604492187,-0.0012528239749372005,0.013487139716744423,0.0024171601980924606
1686445464733213200,34.64721313476562,0.0011344333179295063,0.016217146068811417,0.0015745359705761075
1686445464743229200,34.657229248046875,-0.0017966418527066708,0.013906523585319519,0.0005328119732439518
1686445464753246000,34.66724584960937,0.002875607693567872,0.011884918436408043,-0.0017540444387122989
1686445464763263200,34.67726318359375,-0.00038929935544729233,0.0022387586068361998,-0.001999148866161704
1686445464773280300,34.6872802734375,0.002785721095278859,-0.0031512128189206123,-0.004007438663393259
1686445464783296000,34.6972958984375,0.0003662342205643654,-0.009685380384325981,-0.0006407230976037681
1686445464793313300,34.707313232421875,-0.0004921029321849346,-0.010817489586770535,0.0018466692417860031
1686445464803330300,34.717330322265624,0.001069775316864252,-0.005885012447834015,0.0022697392851114273
1686445464813347000,34.72734716796875,-0.0011696768924593925,-0.0002995644463226199,0.004236749839037657
1686445464823364400,34.7373642578125,-0.0021906928159296513,0.0015515745617449284,0.0018590559484437108
1686445464833380000,34.747380126953125,-0.0011264937929809093,0.0038035432808101177,0.0025096661411225796
1686445464843397000,34.757397216796875,-0.0011992263607680798,0.0061559006571769714,-0.0008026433060877025
1686445464853414100,34.7674140625,-0.0006562080234289169,0.0067657651379704475,-0.0013355418341234326
1686445464863431200,34.77743115234375,-0.002768878359347582,0.008713018149137497,0.0014500983525067568
1686445464873447200,34.787447265625,0.002127875806763768,0.008683190681040287,0.00010706624016165733
1686445464883464200,34.797464111328125,0.0008475645445287228,0.005657179281115532,0.0034715053625404835
1686445464893481200,34.807481201171875,-0.001127702184021473,0.00033245538361370564,-0.0027512365486472845
1686445464903498200,34.817498291015625,0.0013806819915771484,-0.006088819354772568,-0.00019146152772009373
1686445464913514200,34.82751416015625,-0.0011005853302776814,-0.007540242280811071,-0.003074866021052003
1686445464923531000,34.837531005859375,-0.0015968247316777706,-0.00811517983675003,-0.0035925707779824734
1686445464933548300,34.84754833984375,-0.0018082796595990658,-0.006141777615994215,-0.0039046932943165302
1686445464943565000,34.85756494140625,-0.004402421414852142,-0.005716838873922825,-0.004971608519554138
1686445464953581000,34.8675810546875,-0.001137386541813612,-0.00598581787198782,-0.007082962431013584
1686445464963598300,34.87759838867188,-0.0007544341497123241,-0.00004944344982504845,-0.008052113465964794
1686445464973615000,34.887614990234376,0.0007342728786170483,0.003358603920787573,-0.006651024334132671
1686445464983632100,34.897632080078125,-0.002014953177422285,0.015434340573847294,0.00008098350372165442
1686445464993649200,34.907649169921875,-0.00148844625800848,0.018715888261795044,-0.00493508018553257
1686445465003665200,34.9176650390625,-0.0003077024593949318,0.012123053893446922,-0.000604204076807946
1686445465013682200,34.92768212890625,-0.002731978427618742,0.005125065799802542,0.0000772988423705101
1686445465023699000,34.937698974609376,0.0001813899725675583,-0.010724139399826527,-0.0015711638843640685
1686445465033716200,34.94771630859375,-0.0017411457374691963,-0.015355376526713371,0.0014443333493545651
1686445465043732200,34.95773217773438,-0.0005018995143473148,-0.01559489592909813,0.001993425190448761
1686445465053749000,34.9677490234375,-0.0011080349795520306,-0.014698742888867855,0.00037448981311172247
1686445465063766300,34.97776635742188,-0.0018721441738307476,-0.012202474288642406,-0.0008198945433832705
1686445465073783000,34.987782958984376,-0.0008952966891229153,-0.005025787744671106,-0.0018990074750036001
1686445465083799000,34.99779907226562,-0.00042638741433620453,0.002515397733077407,-0.005469550844281912
1686445465093816000,35.00781616210938,-0.000905490480363369,0.005200663581490517,-0.0025864127092063427
1686445465103833000,35.0178330078125,0.0001802295446395874,0.009694557636976242,0.0010292667429894209
1686445465113850000,35.02785009765625,0.00028036441653966904,0.010081781074404716,-0.00035850657150149345
1686445465123866000,35.0378662109375,0.0021788575686514378,0.0060987696051597595,-0.0018575884168967605
1686445465133883100,35.04788305664062,0.001296019647270441,0.0025152203161269426,-0.0013641046825796366
1686445465143900200,35.05790014648438,0.0007347273640334606,-0.0015096655115485191,0.002223945688456297
1686445465153917200,35.06791723632813,0.0012106341309845448,-0.003833273658528924,-0.0019998280331492424
1686445465163934200,35.07793432617188,-0.0026450855657458305,-0.009752048179507256,-0.0026923376135528088
1686445465173950200,35.0879501953125,-0.0014527887105941772,-0.010726233012974262,-0.004419397562742233
1686445465183967200,35.09796728515625,-0.005655990447849035,-0.008054295554757118,-0.00004049914423376322
1686445465193984300,35.107984375,-0.004498048219829798,-0.006639357656240463,-0.002684485400095582
1686445465204001300,35.11800122070313,-0.006437798496335745,-0.004015776328742504,-0.0040903156623244286
1686445465214017300,35.128017333984374,-0.004021512810140848,-0.00015685590915381908,-0.006712464150041342
1686445465224034000,35.13803393554687,-0.0033170045353472233,0.0006114523857831955,-0.00012154015712440014
1686445465234051300,35.14805126953125,-0.0028509520925581455,0.0006655144970864058,0.005566705483943224
1686445465244068000,35.15806811523437,-0.00266311876475811,0.0008482590783387423,0.008420964702963829
1686445465254084000,35.168083984375,-0.00023910962045192719,-0.00011820206418633461,0.0003209601854905486
1686445465264101400,35.178101318359374,0.00040881987661123276,0.002186712110415101,-0.003477123100310564
1686445465274118100,35.1881181640625,0.0021574513521045446,0.0036357382778078318,-0.0019380822777748108
1686445465284135200,35.19813525390625,0.003583929967135191,0.0009659708011895418,-0.002174155320972204
1686445465294151200,35.208151123046875,-0.0007378477603197098,-0.0018298157956451178,0.00021283584646880627
1686445465304168200,35.218168212890625,0.0028427077922970057,-0.002952163340523839,0.002602578140795231
1686445465314185200,35.228185302734374,-0.00013683689758181572,-0.006074453704059124,0.0043152570724487305
1686445465324202000,35.23820190429687,-0.00004003150388598442,-0.005053305998444557,0.0053580631501972675
1686445465334219300,35.24821923828125,-0.0009116842411458492,-0.0030064003076404333,0.0005406710552051663
1686445465344235300,35.2582353515625,-0.002208830788731575,0.00010527367703616619,0.0000879515428096056
1686445465354252000,35.268251953125,-0.0009656674228608608,0.00013563362881541252,-0.004318514838814735
1686445465364269300,35.278269287109374,-0.002193993888795376,0.004861452616751194,-0.0032027624547481537
1686445465374286000,35.2882861328125,0.00012641865760087967,0.007882276549935341,-0.00283497991040349
1686445465384302000,35.298302001953125,-0.000857203733175993,0.0024870664346963167,0.003412572667002678
1686445465394319000,35.308319091796875,0.0008003474213182926,0.004263128153979778,0.0016128079732879996
1686445465404336000,35.318336181640625,0.00033084163442254066,0.0035470554139465094,-0.0017403523670509458
1686445465414353200,35.328353271484374,0.00013536540791392326,0.004660522565245628,-0.000616232049651444
1686445465424369200,35.338369140625,0.001541913254186511,-0.001844488549977541,-0.006528037134557962
1686445465434386200,35.34838623046875,-0.0011457488872110844,-0.0006665723631158471,-0.0070281787775456905
1686445465444403200,35.3584033203125,-0.003896172158420086,-0.001493535004556179,-0.003065544879063964
1686445465454420000,35.368419921875,-0.0010516494512557983,0.002279631793498993,-0.009050732478499413
1686445465464436000,35.37843603515625,-0.0020157634280622005,0.010205946862697601,-0.007805340923368931
1686445465474453200,35.38845336914063,-0.0008751316927373409,0.01591522991657257,-0.003426305018365383
1686445465484470000,35.398469970703125,-0.0017340737394988537,0.013001073151826859,0.0001722279703244567
1686445465494487000,35.408487060546875,-0.0021146396175026894,0.007584736216813326,0.004285480361431837
1686445465504504300,35.41850439453125,0.0013175506610423326,-0.003315035719424486,0.002373071853071451
1686445465514520000,35.42852001953125,-0.0006571835838258266,-0.00612227339297533,0.0015823793364688754
1686445465524537000,35.438537109375,0.0011743884533643723,-0.009803295135498047,-0.0016003645723685622
1686445465534554400,35.44855444335938,-0.0011036796495318413,-0.00943258311599493,0.0012044768081977963
1686445465544571100,35.458571044921875,-0.0013750838115811348,-0.007716631516814232,0.0029322411864995956
1686445465554587100,35.46858715820313,0.0009719599038362503,-0.0029727427754551172,-0.001777825178578496
1686445465564604200,35.47860424804688,0.0011647194623947144,-0.001123900176025927,-0.0015512841055169702
1686445465574621200,35.48862109375,0.0003657708875834942,0.005017882212996483,-0.0014900314854457974
1686445465584638200,35.49863818359375,0.0020882533863186836,0.010962349362671375,0.0013975141337141395
1686445465594654200,35.508654296875,0.0004496104083955288,0.007306095212697983,0.0027360189706087112
1686445465604671200,35.51867114257813,0.0015086124185472727,0.003811671631410718,0.005411515478044748
1686445465614688300,35.52868823242188,-0.00014920532703399658,0.001529076136648655,0.005099126603454351
1686445465624705000,35.538705078125,0.0029716561548411846,0.001187304500490427,0.0025317962281405926
1686445465634721300,35.54872119140625,-0.00006940774619579315,0.00001391582190990448,0.0013243189314380288
1686445465644738300,35.55873828125,-0.0021925559267401695,-0.001518872333690524,0.0007266375469043851
1686445465654755000,35.56875512695313,-0.0008103749714791775,-0.0012711983872577548,0.0033101700246334076
1686445465664772400,35.5787724609375,-0.001703800167888403,-0.001319084782153368,0.0029093907214701176
1686445465674789000,35.5887890625,-0.0007493230514228344,-0.0011025697458535433,-0.0015894873067736626
1686445465684805400,35.598805419921874,-0.0028002532199025154,0.0003913482651114464,0.000005419133231043816
1686445465694822400,35.60882250976562,0.0001587853766977787,0.0019064205698668957,0.0007300652796402574
1686445465704839200,35.61883911132813,0.003227994777262211,0.0035330296959728003,0.0005474856588989496
1686445465714856400,35.6288564453125,0.00028360355645418167,0.007446545176208019,-0.0005771673168055713
1686445465724872400,35.63887255859375,0.0003613671287894249,0.009440161287784576,0.000597406760789454
1686445465734889200,35.64888916015625,0.0027409016620367765,0.007523484993726015,0.0004229698097333312
1686445465744906200,35.65890625,0.0034361390862613916,0.0028289908077567816,-0.0004896371974609792
1686445465754923300,35.66892333984375,-0.0009218575432896614,-0.0032203798182308674,0.0007327537750825286
1686445465764939300,35.678939208984374,0.0009797178208827972,-0.008166845887899399,-0.00009637302719056606
1686445465774956300,35.688956298828124,-0.000051724258810281754,-0.011793537996709347,-0.0014833472669124603
1686445465784973300,35.698973388671874,-0.0025376444682478905,-0.008669751696288586,-0.005481070838868618
1686445465794990300,35.708990234375,-0.0034495112486183643,-0.005641737952828407,-0.002580089494585991
1686445465805006300,35.71900634765625,-0.0008799619972705841,0.003377120243385434,-0.0009996069129556417
1686445465815023000,35.729023193359374,-0.0017755832523107529,0.008975883945822716,0.001299499999731779
1686445465825040400,35.739040283203124,0.001543114660307765,0.00921239797025919,0.00890643335878849
1686445465835057200,35.74905712890625,-0.0034404583275318146,0.014020201750099659,0.0031681200489401817
